Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-117.121.27.13-52048-80-6,10.42.0.211,52048,117.121.27.13,80,6,08/08/2017 01:34:56,10521716,4,4,472.0,154.0,472.0,0.0,118.0,236.00000000000003,154.0,0.0,38.5,77.0,59.49599856145139,0.7603322499865992,1503102.285714286,3745953.261244491,9993784.0,277.0,527932.0,175977.33333333334,152096.03167187938,264312.0,353.0,1.0263404E7,3421134.6666666665,5699391.874694732,1.0000482E7,277.0,0,0,0,0,100,92,0.3801661249932996,0.3801661249932996,0.0,472.0,69.55555555555556,159.2789307403141,25369.777777777777,0,0,0,1,0,0,0,0,1.0,78.25,118.0,38.5,100,0,0,0,0,0,0,4,472,4,154,65535,31,1,20,0,0,0,0,0,0,0,0,BENIGN
203.90.242.126-10.42.0.211-443-35742-6,203.90.242.126,443,10.42.0.211,35742,6,08/08/2017 01:35:07,18195,3,0,548.0,0.0,517.0,0.0,182.66666666666669,289.95574374951315,0,0,0,0,30118.164330860127,164.88046166529267,9097.5,12858.736815877366,18190.0,5.0,18195.0,9097.5,12858.736815877366,18190.0,5.0,0,0,0,0,0,1,0,0,0,96,0,164.88046166529267,0.0,0.0,517.0,266.25,289.81761506161075,83994.25,0,1,0,0,1,0,0,0,0.0,355.0,182.66666666666666,0.0,96,0,0,0,0,0,0,3,548,0,0,244,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
180.163.255.159-10.42.0.211-80-58914-6,10.42.0.211,58914,180.163.255.159,80,6,08/08/2017 01:35:07,346006,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.78024658531933,346006.0,0.0,346006.0,346006.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,2.890123292659665,2.890123292659665,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1369,29,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-36.110.210.167-35838-80-6,10.42.0.211,35838,36.110.210.167,80,6,08/08/2017 01:34:57,10542800,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3794058504382138,3514266.6666666665,5848513.776230362,1.0265709E7,2042.0,277091.0,277091.0,0.0,277091.0,277091.0,1.0267751E7,1.0267751E7,0.0,1.0267751E7,1.0267751E7,0,0,0,0,60,52,0.1897029252191069,0.1897029252191069,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,115,0,20,0,0,0,0,0,0,0,0,BENIGN
140.205.61.85-10.42.0.211-443-48292-6,10.42.0.211,48292,140.205.61.85,443,6,08/08/2017 01:35:07,1007914,13,11,931.0,6477.0,596.0,0.0,71.61538461538461,170.31810358930258,1452.0,0.0,588.8181818181818,691.3835141485249,7349.833418327357,23.811555350952563,43822.34782608695,87439.6730638323,301971.0,3.0,955765.0,79647.08333333334,114744.67570730348,307075.0,292.0,708671.0,70867.09999999999,107938.5622188742,310358.0,3.0,0,0,0,0,328,240,12.897925815099304,10.913629535853257,0.0,1452.0,296.32000000000005,532.8196004903223,283896.7266666666,0,0,0,1,0,0,0,0,0.0,308.6666666666667,71.61538461538461,588.8181818181819,328,0,0,0,0,0,0,13,931,11,6477,65535,30992,3,20,0,0,0,0,0,0,0,0,BENIGN
140.205.61.85-10.42.0.211-443-48292-6,10.42.0.211,48292,140.205.61.85,443,6,08/08/2017 01:35:08,4197,1,1,0.0,300.0,0.0,0.0,0.0,0.0,300.0,300.0,300.0,0.0,71479.62830593281,476.53085537288536,4197.0,0.0,4197.0,4197.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,238.26542768644268,238.26542768644268,0.0,300.0,100.0,173.20508075688772,30000.0,0,0,0,0,1,1,0,0,1.0,150.0,0.0,300.0,20,0,0,0,0,0,0,1,0,1,300,65535,30992,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-115.239.210.141-34343-80-6,10.42.0.211,34343,115.239.210.141,80,6,08/08/2017 01:34:56,13616518,14,19,2489.0,18616.0,924.0,0.0,177.78571428571428,354.7354764352703,1460.0,0.0,979.7894736842105,644.0526702881241,1549.955722894796,2.4235270720458786,425516.18749999994,1678078.9684892364,9347315.0,3.0,4269203.0,328400.23076923075,604455.4350057791,2273369.0,438.0,1.3302149E7,739008.2777777778,2231802.5576703637,9350528.0,3.0,0,0,0,0,312,400,1.0281630002618878,1.3953640717839906,0.0,1460.0,620.7352941176471,667.0605946227042,444969.8368983957,0,0,0,1,0,0,0,0,1.0,639.5454545454545,177.78571428571428,979.7894736842105,312,0,0,0,0,0,0,14,2489,19,18616,65535,612,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-36.110.213.174-52228-443-6,10.42.0.211,52228,36.110.213.174,443,6,08/08/2017 01:34:59,10487060,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38142243870064635,3495686.6666666665,5843761.00959385,1.024205E7,2176.0,245010.0,245010.0,0.0,245010.0,245010.0,1.0244226E7,1.0244226E7,0.0,1.0244226E7,1.0244226E7,0,0,0,0,60,52,0.19071121935032317,0.19071121935032317,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,115,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-115.239.210.141-34346-80-6,10.42.0.211,34346,115.239.210.141,80,6,08/08/2017 01:34:56,13603062,12,12,1980.0,10604.0,1058.0,0.0,164.99999999999997,386.4462799312826,1460.0,0.0,883.6666666666665,671.5012127970274,925.0858372916333,1.7643086534487604,591437.4782608696,2107742.3544778656,9991746.0,1.0,3611316.0,328301.4545454545,694659.9902253423,2367400.0,1.0,1.3286416E7,1207856.0,3021819.459193285,9998921.0,3.0,0,0,0,0,272,260,0.8821543267243802,0.8821543267243802,0.0,1460.0,503.36,644.3866515273781,415234.1566666667,0,0,0,1,0,0,0,0,1.0,524.3333333333334,165.0,883.6666666666666,272,0,0,0,0,0,0,12,1980,12,10604,65535,592,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-115.239.210.141-34345-80-6,10.42.0.211,34345,115.239.210.141,80,6,08/08/2017 01:34:56,13670085,9,13,2260.0,10856.0,1200.0,0.0,251.11111111111111,499.51087186477844,1460.0,0.0,835.076923076923,695.7783964187713,959.4673332316514,1.609353562907619,650956.4285714285,2205888.1836327645,9996087.0,8.0,3673998.0,459249.75,816370.7968278613,2439803.0,301.0,1.3353128E7,1112760.6666666665,2905807.26410083,9998854.0,8.0,0,0,0,0,212,280,0.6583719120985714,0.9509816508090476,0.0,1460.0,570.2608695652175,672.8144562136864,452679.29249011853,0,0,0,1,0,0,0,0,1.0,596.1818181818181,251.11111111111111,835.0769230769231,212,0,0,0,0,0,0,9,2260,13,10856,65535,600,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-115.239.210.141-34344-80-6,10.42.0.211,34344,115.239.210.141,80,6,08/08/2017 01:34:56,13818430,9,13,1980.0,10603.0,1198.0,0.0,219.99999999999997,448.7660860626614,1460.0,0.0,815.6153846153846,677.4826613355181,910.59548733105,1.5920766686229912,658020.4761904762,2208748.750398687,9995515.0,1.0,3822915.0,477864.3750000001,844064.7348511906,2523660.0,424.0,1.3481139E7,1123428.25,2910823.417816344,9998953.0,1.0,0,0,0,0,212,280,0.6513040917094055,0.9407725769135857,0.0,1460.0,547.0869565217391,650.8210138700668,423567.99209486175,0,0,0,1,0,0,0,0,1.0,571.9545454545455,220.0,815.6153846153846,212,0,0,0,0,0,0,9,1980,13,10603,65535,580,2,20,0,0,0,0,0,0,0,0,BENIGN
202.102.68.101-10.42.0.211-80-44943-6,10.42.0.211,44943,202.102.68.101,80,6,08/08/2017 01:34:54,15727878,9,16,381.0,17857.0,381.0,0.0,42.333333333333336,127.0,1460.0,0.0,1116.0624999999998,619.8516455572252,1159.5969907701472,1.5895342016259282,655328.25,2980587.777504518,1.4637388E7,2.0,1090490.0,136311.25,187480.14402197368,373300.0,322.0,1.5356646E7,1023776.3999999999,3769880.1389502482,1.4643673E7,2.0,0,0,0,0,200,332,0.5722323125853341,1.017301889040594,0.0,1460.0,701.4615384615386,722.3482390520091,521786.9784615385,0,0,0,1,0,0,0,0,1.0,729.52,42.333333333333336,1116.0625,200,0,0,0,0,0,0,9,381,16,17857,65535,31,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-115.239.210.141-41339-443-6,10.42.0.211,41339,115.239.210.141,443,6,08/08/2017 01:34:59,11043718,20,21,836.0,9096.0,499.0,0.0,41.800000000000004,120.18695962190696,1460.0,0.0,433.14285714285717,572.9999376714003,899.3348073538277,3.7125178314042424,276092.95,1577795.4124755594,9995185.0,2.0,1048533.0,55185.947368421046,101971.62681761241,321994.0,2.0,1.0730631E7,536531.55,2229048.3028676626,9999874.0,2.0,0,0,0,0,504,440,1.8109843080020696,1.901533523402173,0.0,1460.0,236.4761904761905,454.4404889046147,206516.15795586526,0,0,0,1,0,0,0,0,1.0,242.2439024390244,41.8,433.14285714285717,504,0,0,0,0,0,0,20,836,21,9096,65535,524,3,20,0,0,0,0,0,0,0,0,BENIGN
180.163.255.159-10.42.0.211-80-58967-6,10.42.0.211,58967,180.163.255.159,80,6,08/08/2017 01:34:58,11751102,5,4,2086.0,414.0,1043.0,0.0,417.2,571.2746274778883,414.0,0.0,103.5,207.0,212.74600458748466,0.7658856165149448,1468887.75,3462929.8211926087,9993443.0,19.0,1757659.0,439414.75,437049.3074550246,1044565.0,19.0,1.140291E7,3800970.0,5414422.680237386,1.0000695E7,2158.0,0,0,0,0,120,92,0.4254920091749693,0.3403936073399754,0.0,1043.0,249.99999999999994,437.42859734793035,191343.77777777778,0,0,0,1,0,0,0,0,0.0,277.77777777777777,417.2,103.5,120,0,0,0,0,0,0,5,2086,4,414,65535,33,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-50725-80-6,10.42.0.211,50725,104.192.110.245,80,6,08/08/2017 01:34:55,15213981,4,5,369.0,1805.0,369.0,0.0,92.25,184.5,1460.0,0.0,361.0,632.2618128591984,142.89488070216467,0.5915611436612153,1901747.625,5298052.1078297375,1.5013354E7,2.0,200627.0,66875.66666666667,57890.55820540456,103783.0,155.0,1.5119755E7,3779938.75,7490158.963067623,1.5014939E7,2.0,0,0,0,0,100,112,0.262916063849429,0.32864507981178626,0.0,1460.0,217.39999999999998,461.17704481756965,212684.26666666666,0,0,0,1,0,0,0,0,1.0,241.55555555555554,92.25,361.0,100,0,0,0,0,0,0,4,369,5,1805,65535,31,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.134.221-10.42.0.211-80-38573-6,10.42.0.211,38573,180.149.134.221,80,6,08/08/2017 01:35:00,10546631,4,4,1012.0,236.0,1012.0,0.0,253.0,506.0,236.0,0.0,59.0,118.00000000000001,118.33162646915399,0.7585360671099615,1506661.5714285714,3746193.84458719,9997283.0,219.0,549348.0,183116.0,158294.27640631862,276625.0,350.0,1.0276378E7,3425459.3333333335,5694775.156634399,9999279.0,219.0,0,0,0,0,100,92,0.37926803355498073,0.37926803355498073,0.0,1012.0,138.66666666666669,336.6719471533083,113348.00000000001,0,0,0,1,0,0,0,0,1.0,156.0,253.0,59.0,100,0,0,0,0,0,0,4,1012,4,236,65535,62,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.134.221-10.42.0.211-80-38574-6,10.42.0.211,38574,180.149.134.221,80,6,08/08/2017 01:35:00,10548061,4,4,1000.0,236.0,1000.0,0.0,250.0,500.0,236.0,0.0,59.0,118.00000000000001,117.17793440898758,0.7584332324206315,1506865.857142857,3746300.5586516247,9997724.0,3.0,550337.0,183445.66666666666,158319.24073003046,277541.0,661.0,1.0277736E7,3425912.0,5695362.767366184,1.0000401E7,3.0,0,0,0,0,100,92,0.37921661621031577,0.37921661621031577,0.0,1000.0,137.33333333333334,332.7822110630314,110744.0,0,0,0,1,0,0,0,0,1.0,154.5,250.0,59.0,100,0,0,0,0,0,0,4,1000,4,236,65535,62,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.134.221-10.42.0.211-80-38575-6,10.42.0.211,38575,180.149.134.221,80,6,08/08/2017 01:35:00,10555184,4,4,990.0,236.0,990.0,0.0,247.5,495.0,236.0,0.0,59.0,118.00000000000001,116.15145695233734,0.757921415675937,1507883.4285714284,3745917.6616979027,9997752.0,301.0,557432.0,185810.66666666666,160662.28355259157,281590.0,327.0,1.0281673E7,3427224.3333333335,5694457.8331262,1.0000624E7,301.0,0,0,0,0,100,92,0.3789607078379685,0.3789607078379685,0.0,990.0,136.22222222222223,329.5427809017282,108598.44444444444,0,0,0,1,0,0,0,0,1.0,153.25,247.5,59.0,100,0,0,0,0,0,0,4,990,4,236,65535,62,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.153.68-10.42.0.211-80-50119-6,10.42.0.211,50119,180.149.153.68,80,6,08/08/2017 01:34:46,24219137,12,8,3967.0,2086.0,1080.0,0.0,330.5833333333333,442.3095292857364,582.0,0.0,260.74999999999994,226.87803520205048,249.9263289191518,0.8257932559694426,1274691.421052632,2460017.734309186,9705985.0,261.0,1.4513152E7,1319377.4545454544,1630921.4165080036,4248948.0,331.0,2.3975261E7,3425037.2857142854,3406889.1268267846,1.0000455E7,261.0,0,0,0,0,392,264,0.49547595358166563,0.33031730238777707,0.0,1080.0,288.23809523809524,362.1445712366685,131148.6904761905,0,0,0,1,0,0,0,0,0.0,302.65,330.5833333333333,260.75,392,0,0,0,0,0,0,12,3967,8,2086,65535,184,5,32,0,0,0,0,0,0,0,0,BENIGN
198.11.189.2-10.42.0.211-443-52665-6,10.42.0.211,52665,198.11.189.2,443,6,08/08/2017 01:35:05,5860576,8,9,771.0,3661.0,433.0,0.0,96.375,157.66323740356034,1280.0,0.0,406.77777777777777,522.6740805171464,756.2396597194542,2.900738766974441,366285.99999999994,1239552.480514695,4997394.0,3.0,863172.0,123310.28571428571,144929.18522933224,310685.0,264.0,5619323.0,702415.3750000001,1741586.3614691666,4999616.0,3.0,0,0,0,0,180,200,1.3650535373997368,1.5356852295747039,0.0,1280.0,246.2222222222222,408.13572649528004,166574.77124183005,0,0,0,1,0,0,0,0,1.0,260.70588235294116,96.375,406.77777777777777,180,0,0,0,0,0,0,8,771,9,3661,65535,16616,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.29.138-53293-80-6,10.42.0.211,53293,123.125.29.138,80,6,08/08/2017 01:35:11,627712,3,4,651.0,525.0,651.0,0.0,217.0,375.85502524244635,520.0,0.0,131.25,259.17738455865833,1873.4706362153343,11.151610929853181,104618.66666666667,154359.19486790113,304013.0,23.0,321114.0,160557.0,225435.54133720795,319964.0,1150.0,324231.0,108077.0,184960.53619894164,321646.0,23.0,0,0,0,0,80,92,4.779261827079934,6.372349102773246,0.0,651.0,147.0,272.90867127510415,74479.14285714286,0,0,0,1,0,0,0,0,1.0,168.0,217.0,131.25,80,0,0,0,0,0,0,3,651,4,525,65535,125,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.29.138-53293-80-6,10.42.0.211,53293,123.125.29.138,80,6,08/08/2017 01:35:12,120,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,16666.666666666668,120.0,0.0,120.0,120.0,120.0,120.0,0.0,120.0,120.0,0,0,0,0,0,0,0,0,0,40,0,16666.666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.90.242.126-10.42.0.211-80-33968-6,10.42.0.211,33968,203.90.242.126,80,6,08/08/2017 01:34:47,25084661,6,5,709.0,701.0,356.0,0.0,118.16666666666667,183.06547098419915,400.0,0.0,140.2,195.14148713177318,56.209649394903124,0.4385149952793861,2508466.1000000006,6713574.271815632,2.1449671E7,275.0,3634990.0,726998.0,1208873.8703702716,2880744.0,361.0,2.4835899E7,6208974.75,1.026079473725924E7,2.1451831E7,275.0,0,0,0,0,200,168,0.23918999742511968,0.19932499785426638,0.0,400.0,117.5,174.84304649911277,30570.090909090908,0,0,0,1,0,0,0,0,0.0,128.1818181818182,118.16666666666667,140.2,200,0,0,0,0,0,0,6,709,5,701,65535,243,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-50689-80-6,10.42.0.211,50689,104.192.110.245,80,6,08/08/2017 01:34:54,18205470,10,12,902.0,11849.0,555.0,0.0,90.2,196.3765091179017,1460.0,0.0,987.4166666666667,677.9075370490276,700.3938926048052,1.2084280164148469,866927.1428571427,3298316.4928253363,1.4994334E7,1.0,3211136.0,356792.88888888893,960916.4863880529,2916131.0,8.0,1.8111444E7,1646494.9090909092,4519210.550003207,1.4998568E7,1.0,0,0,0,0,220,252,0.5492854620067485,0.6591425544080983,0.0,1460.0,554.391304347826,678.0465081347118,459747.0671936758,0,0,0,1,0,0,0,0,1.0,579.5909090909091,90.2,987.4166666666666,220,0,0,0,0,0,0,10,902,12,11849,65535,33,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-50694-80-6,10.42.0.211,50694,104.192.110.245,80,6,08/08/2017 01:34:54,18152704,4,4,553.0,966.0,553.0,0.0,138.25,276.5,966.0,0.0,241.5,483.0,83.67899349870962,0.4407056932124272,2593243.4285714286,5576525.990741066,1.499572E7,243.0,3156984.0,1052328.0,1653427.519793051,2961541.0,96360.0,1.8058512E7,6019504.0,7925993.638559963,1.4999708E7,243.0,0,0,0,0,100,92,0.2203528466062136,0.2203528466062136,0.0,966.0,168.77777777777777,350.4624722341102,122823.94444444444,0,0,0,1,0,0,0,0,1.0,189.875,138.25,241.5,100,0,0,0,0,0,0,4,553,4,966,65535,31,1,20,0,0,0,0,0,0,0,0,BENIGN
180.163.255.159-10.42.0.211-80-58967-6,10.42.0.211,58967,180.163.255.159,80,6,08/08/2017 01:35:10,2208210,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9057109604611882,2208210.0,0.0,2208210.0,2208210.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,0.4528554802305941,0.4528554802305941,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1386,33,0,20,0,0,0,0,0,0,0,0,BENIGN
202.102.68.101-10.42.0.211-80-44941-6,10.42.0.211,44941,202.102.68.101,80,6,08/08/2017 01:34:54,18212616,22,21,1220.0,23596.0,428.0,0.0,55.454545454545446,142.971767866689,1460.0,0.0,1123.6190476190477,571.8422401493682,1362.5719665972204,2.3610007480528883,433633.71428571426,2266431.2525905855,1.4657307E7,1.0,3555309.0,169300.42857142858,392064.0409312707,1762889.0,1.0,1.7874044E7,893702.2,3274965.075732413,1.4660374E7,1.0,0,0,0,0,460,432,1.2079538710968265,1.1530468769560616,0.0,1460.0,564.0,674.3416427618798,454736.6511627908,0,0,0,1,0,0,0,0,0.0,577.1162790697674,55.45454545454545,1123.6190476190477,460,0,0,0,0,0,0,22,1220,21,23596,65535,35,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.11.92.14-42482-443-6,10.42.0.211,42482,106.11.92.14,443,6,08/08/2017 01:35:06,5929018,10,9,769.0,4087.0,429.0,0.0,76.9,143.98182755704508,1452.0,0.0,454.1111111111111,594.5450875342518,819.022644222028,3.2045778913135363,329389.88888888893,1153550.2586799993,4934073.0,2.0,994735.0,110526.11111111111,144442.2126876735,316005.0,445.0,5648097.0,706012.125,1740191.3860780976,4998957.0,2.0,0,0,0,0,220,200,1.686619942796598,1.517957948516938,0.0,1452.0,242.79999999999998,444.29122739127104,197394.6947368421,0,0,0,1,0,0,0,0,0.0,255.57894736842104,76.9,454.1111111111111,220,0,0,0,0,0,0,10,769,9,4087,65535,16616,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-50726-80-6,10.42.0.211,50726,104.192.110.245,80,6,08/08/2017 01:34:55,17681862,23,29,1614.0,36930.0,626.0,0.0,70.17391304347827,190.26958199878428,1460.0,0.0,1273.4482758620688,467.7315764262734,2179.860921887073,2.940866748083432,346703.17647058825,2110009.3312400184,1.4992785E7,1.0,2689077.0,122230.77272727278,415732.0133240519,1964737.0,2.0,1.7587553E7,628126.8928571428,2843300.4498596126,1.4998135E7,1.0,0,0,0,0,480,592,1.3007679847292102,1.6400987633542214,0.0,1460.0,727.2452830188679,707.5534474419142,500631.8809869376,0,0,0,1,0,0,0,0,1.0,741.2307692307693,70.17391304347827,1273.448275862069,480,0,0,0,0,0,0,23,1614,29,36930,65535,36,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.34-52949-80-6,10.42.0.211,52949,119.146.74.34,80,6,08/08/2017 01:35:12,685493,7,10,1124.0,3781.0,1124.0,0.0,160.57142857142858,424.83206766237146,1340.0,0.0,378.09999999999997,612.2640044222028,7155.434118218566,24.799669726751404,42843.3125,67447.09424501425,244600.0,3.0,647357.0,107892.83333333333,168899.47760892176,439705.0,3.0,440893.0,48988.1111111111,49944.54663535461,100218.0,15.0,0,0,0,0,208,260,10.211628711015283,14.588041015736119,0.0,1340.0,272.5,527.4893085060922,278244.9705882353,0,0,0,1,0,0,0,0,1.0,288.52941176470586,160.57142857142858,378.1,208,0,0,0,0,0,0,7,1124,10,3781,65535,4521,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.34-52949-80-6,10.42.0.211,52949,119.146.74.34,80,6,08/08/2017 01:35:13,1355,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2952.029520295203,451.66666666666663,438.85912697964176,953.0,137.0,1355.0,451.66666666666663,438.85912697964176,953.0,137.0,0,0,0,0,0,0,0,0,0,80,0,2952.029520295203,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,4,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-50774-80-6,10.42.0.211,50774,104.192.110.245,80,6,08/08/2017 01:34:58,15197314,4,4,620.0,612.0,620.0,0.0,155.0,310.0,612.0,0.0,153.0,306.0,81.06695696357922,0.5264088114518131,2171044.8571428573,5650945.060514729,1.4985833E7,1121.0,211481.0,70493.66666666667,57524.81603910901,109146.0,4385.0,1.5103252E7,5034417.333333333,8630342.645566417,1.4999707E7,1121.0,0,0,0,0,100,92,0.26320440572590653,0.26320440572590653,0.0,620.0,136.88888888888889,271.63783078045503,73787.11111111111,0,0,0,1,0,0,0,0,1.0,154.0,155.0,153.0,100,0,0,0,0,0,0,4,620,4,612,65535,31,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-38453-443-6,10.42.0.211,38453,104.192.110.245,443,6,08/08/2017 01:34:57,15785204,14,13,1560.0,9920.0,610.0,0.0,111.42857142857143,220.0848487727873,1460.0,0.0,763.0769230769231,676.2713288735596,727.2633283675016,1.710462531874786,607123.2307692308,2935425.944671285,1.4995196E7,1.0,789789.0,60752.99999999999,94212.14206159062,335660.0,8.0,1.5691012E7,1307584.3333333333,4313726.527377214,1.4999731E7,1.0,0,0,0,0,300,272,0.8869064980091483,0.8235560338656377,0.0,1460.0,410.00000000000006,582.2864256373159,339057.48148148146,0,0,0,1,0,0,0,0,0.0,425.18518518518516,111.42857142857143,763.0769230769231,300,0,0,0,0,0,0,14,1560,13,9920,65535,36,4,20,789789.0,0.0,789789.0,789789.0,1.4995196E7,0.0,1.4995196E7,1.4995196E7,BENIGN
10.42.0.211-123.125.115.164-53434-443-6,10.42.0.211,53434,123.125.115.164,443,6,08/08/2017 01:35:02,10947187,11,13,2196.0,4521.0,746.0,0.0,199.63636363636363,309.7599950694966,1460.0,0.0,347.7692307692308,526.809762287133,613.5822837410195,2.1923440240858225,475964.652173913,1113732.7122390808,4972033.0,3.0,5975143.0,597514.3,709488.111042203,2224713.0,595.0,1.0625083E7,885423.5833333334,1577097.6184256643,4999202.0,3.0,0,0,0,0,240,280,1.0048243443726685,1.1875196797131538,0.0,1460.0,268.68,432.8104589001211,187324.8933333334,0,0,0,1,0,0,0,0,1.0,279.875,199.63636363636363,347.7692307692308,240,0,0,0,0,0,0,11,2196,13,4521,65535,624,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.115.164-53432-443-6,10.42.0.211,53432,123.125.115.164,443,6,08/08/2017 01:35:02,11082839,14,17,3353.0,5395.0,746.0,0.0,239.49999999999997,332.7250539686808,1460.0,0.0,317.35294117647055,472.52155257412204,789.3284383180159,2.7971172368379618,369427.96666666673,987403.1255737406,4987671.0,3.0,6095159.0,468858.38461538457,664616.1099572869,2512858.0,519.0,1.0753008E7,672063.0000000001,1363039.894539359,4994101.0,3.0,0,0,0,0,300,360,1.2632142359913376,1.5339030008466243,0.0,1460.0,273.37499999999994,407.0064396732364,165654.24193548382,0,0,0,1,0,0,0,0,1.0,282.19354838709677,239.5,317.3529411764706,300,0,0,0,0,0,0,14,3353,17,5395,65535,712,6,20,0,0,0,0,0,0,0,0,BENIGN
