Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
192.229.163.180-10.42.0.211-443-37022-6,10.42.0.211,37022,192.229.163.180,443,6,04/08/2017 12:43:15,2293643,27,33,2565.0,33563.0,569.0,0.0,95.0,178.72712333438542,1448.0,0.0,1017.0606060606059,506.5670574683288,15751.361480404754,26.15925843734182,38875.30508474577,155584.14123600998,926167.0,7.0,2293643.0,88217.03846153845,227429.0953603748,926167.0,79.0,2261793.0,70681.03125,217168.3233757578,954440.0,7.0,0,0,0,0,872,1064,11.771666296803819,14.387592140538,0.0,1448.0,592.2622950819674,605.8613950852495,367068.0300546448,0,0,0,1,0,0,0,0,1.0,602.1333333333333,95.0,1017.060606060606,872,0,0,0,0,0,0,27,2565,33,33563,65535,297,7,32,0,0,0,0,0,0,0,0,BENIGN
192.229.163.180-10.42.0.211-443-37022-6,10.42.0.211,37022,192.229.163.180,443,6,04/08/2017 12:46:18,229448,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.07485791987727,114724.0,140680.308330626,214200.0,15248.0,214200.0,214200.0,0.0,214200.0,214200.0,0,0,0,0,0,0,0,0,0,64,32,8.716571946584846,4.358285973292423,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,297,297,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.163.180-10.42.0.211-443-37023-6,10.42.0.211,37023,192.229.163.180,443,6,04/08/2017 12:43:15,2279960,30,33,3572.0,31729.0,726.0,0.0,119.06666666666665,204.60355835604133,1448.0,0.0,961.4848484848485,493.5174845694502,15483.166371339848,27.63206372041615,36773.54838709678,136471.93354254888,886153.0,7.0,2279960.0,78619.31034482758,192953.64219457028,886153.0,11.0,2248517.0,70266.15625,199371.8468542426,916937.0,7.0,0,0,0,0,968,1064,13.158125581150546,14.4739381392656,0.0,1448.0,551.5781249999998,570.0030577664431,324903.4858630951,0,0,0,1,0,0,0,0,1.0,560.3333333333334,119.06666666666666,961.4848484848485,968,0,0,0,0,0,0,30,3572,33,31729,65535,302,9,32,0,0,0,0,0,0,0,0,BENIGN
182.254.5.234-10.42.0.211-80-47233-6,10.42.0.211,47233,182.254.5.234,80,6,04/08/2017 12:45:20,61464727,6,5,1231.0,304.0,665.0,0.0,205.16666666666666,319.3809115565091,152.0,0.0,60.8,83.25382874078525,24.973673111734474,0.17896443272252718,6146472.7,1.8922262214059617E7,5.9996197E7,54.0,1468530.0,293706.0,269933.9858067153,738576.0,724.0,6.1226094E7,1.53065235E7,2.9798337513103805E7,5.9999669E7,54.0,0,0,0,0,140,112,0.09761696330319664,0.08134746941933053,0.0,665.0,127.91666666666669,235.95779989933231,55676.08333333334,0,0,0,1,0,0,0,0,0.0,139.54545454545453,205.16666666666666,60.8,140,0,0,0,0,0,0,6,1231,5,304,65535,17,2,20,0,0,0,0,0,0,0,0,BENIGN
192.229.163.180-10.42.0.211-443-37029-6,10.42.0.211,37029,192.229.163.180,443,6,04/08/2017 12:46:17,6125471,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.48975825695689357,3062735.5,4066202.6959708366,5937975.0,187496.0,6125471.0,3062735.5,4066202.6959708366,5937975.0,187496.0,0,0,0,0,0,0,0,0,0,96,0,0.48975825695689357,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,287,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.163.180-10.42.0.211-443-37027-6,10.42.0.211,37027,192.229.163.180,443,6,04/08/2017 12:46:17,6002473,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.49979400157235193,3001236.5,4154127.1815706966,5938648.0,63825.0,6002473.0,3001236.5,4154127.1815706966,5938648.0,63825.0,0,0,0,0,0,0,0,0,0,96,0,0.49979400157235193,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,287,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.136-10.42.0.211-443-53608-6,10.42.0.211,53608,192.229.173.136,443,6,04/08/2017 12:46:17,5946973,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3363055456952638,5946973.0,0.0,5946973.0,5946973.0,5946973.0,5946973.0,0.0,5946973.0,5946973.0,0,0,0,0,0,0,0,0,0,76,0,0.3363055456952638,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,2048,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.163.180-10.42.0.211-443-37021-6,10.42.0.211,37021,192.229.163.180,443,6,04/08/2017 12:46:16,6655128,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.45078021038813976,3327564.0,4559128.954456323,6551355.0,103773.0,6655128.0,3327564.0,4559128.954456323,6551355.0,103773.0,0,0,0,0,0,0,0,0,0,96,0,0.45078021038813976,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,287,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.163.180-10.42.0.211-443-37020-6,10.42.0.211,37020,192.229.163.180,443,6,04/08/2017 12:46:16,6624313,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.452877151185338,3312156.5,4580851.981881155,6551308.0,73005.0,6624313.0,3312156.5,4580851.981881155,6551308.0,73005.0,0,0,0,0,0,0,0,0,0,96,0,0.452877151185338,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,287,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.163.180-10.42.0.211-443-37024-6,10.42.0.211,37024,192.229.163.180,443,6,04/08/2017 12:46:16,7028654,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.42682425397522766,3514327.0,4818154.896327016,6921277.0,107377.0,7028654.0,3514327.0,4818154.896327016,6921277.0,107377.0,0,0,0,0,0,0,0,0,0,96,0,0.42682425397522766,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,288,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.163.180-10.42.0.211-443-37023-6,10.42.0.211,37023,192.229.163.180,443,6,04/08/2017 12:46:18,4362971,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6876048454138247,2181485.5,2997791.2196556483,4301244.0,61727.0,4362971.0,2181485.5,2997791.2196556483,4301244.0,61727.0,0,0,0,0,0,0,0,0,0,96,0,0.6876048454138247,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,302,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.163.180-10.42.0.211-443-37022-6,10.42.0.211,37022,192.229.163.180,443,6,04/08/2017 12:46:18,4893216,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4087291466389385,4893216.0,0.0,4893216.0,4893216.0,4893216.0,4893216.0,0.0,4893216.0,4893216.0,0,0,0,0,0,0,0,0,0,76,0,0.4087291466389385,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,2772,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.211-443-35444-6,10.42.0.211,35444,172.217.3.106,443,6,04/08/2017 12:41:04,81290818,13,12,4044.0,1840.0,1368.0,0.0,311.0769230769231,543.5278989371907,553.0,0.0,153.33333333333334,205.11785230284892,72.38209855386127,0.30753780826759547,3387117.4166666665,1.648383236024422E7,8.0776221E7,13.0,8.1290818E7,6774234.833333334,2.3304652053834543E7,8.0776221E7,20.0,8.1225108E7,7384100.727272727,2.4366399074726444E7,8.0851466E7,13.0,0,0,0,0,424,392,0.15991966029914964,0.14761814796844583,0.0,1368.0,226.30769230769232,410.67805095775634,168656.46153846153,0,0,0,1,0,0,0,0,0.0,235.36,311.0769230769231,153.33333333333334,424,0,0,0,0,0,0,13,4044,12,1840,65535,202,5,32,369150.0,0.0,369150.0,369150.0,8.0776221E7,0.0,8.0776221E7,8.0776221E7,BENIGN
182.254.5.234-10.42.0.211-80-47233-6,10.42.0.211,47233,182.254.5.234,80,6,04/08/2017 12:46:21,4313440,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4636670499647613,4313440.0,0.0,4313440.0,4313440.0,4313440.0,4313440.0,0.0,4313440.0,4313440.0,0,0,0,0,0,0,0,0,0,40,0,0.4636670499647613,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1403,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.211-443-52567-6,10.42.0.211,52567,172.217.3.106,443,6,04/08/2017 12:42:26,221368,14,11,8571.0,1078.0,1368.0,0.0,612.2142857142857,681.758380227914,586.0,0.0,98.0,189.36261510657272,43588.052473708936,112.93411875248455,9223.666666666668,14523.097904841901,36911.0,14.0,221368.0,17028.30769230769,22334.172947095427,61879.0,14.0,149461.0,14946.1,19390.32923020018,41903.0,18.0,0,0,0,0,456,360,63.243106501391345,49.6910122510932,0.0,1368.0,371.1153846153846,571.7674581102409,326918.0261538461,0,0,0,1,0,0,0,0,0.0,385.96,612.2142857142857,98.0,456,0,0,0,0,0,0,14,8571,11,1078,65535,234,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.211-443-52567-6,10.42.0.211,52567,172.217.3.106,443,6,04/08/2017 12:46:26,243464,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.214766864916374,243464.0,0.0,243464.0,243464.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.107383432458187,4.107383432458187,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,234,234,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.151.47-10.42.0.211-80-35452-6,10.42.0.211,35452,203.205.151.47,80,6,04/08/2017 12:45:17,75482369,4,4,339.0,213.0,339.0,0.0,84.75,169.5,213.0,0.0,53.25,106.5,7.312966025218419,0.10598501485823794,1.078319557142857E7,2.8313205958884243E7,7.4991011E7,571.0,491358.0,163786.0,141353.22411957924,246569.0,571.0,7.5242392E7,2.5080797333333332E7,4.322603890441922E7,7.4993734E7,3895.0,0,0,0,0,100,92,0.05299250742911897,0.05299250742911897,0.0,339.0,61.333333333333336,125.71495535535936,15804.25,0,0,0,1,0,0,0,0,1.0,69.0,84.75,53.25,100,0,0,0,0,0,0,4,339,4,213,65535,121,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-111.206.25.159-59117-80-6,10.42.0.211,59117,111.206.25.159,80,6,04/08/2017 12:45:17,75690074,4,4,393.0,311.0,393.0,0.0,98.25,196.5,311.0,0.0,77.75,155.5,9.30108748473413,0.10569417596288783,1.0812867714285713E7,2.8302882177374724E7,7.4996914E7,155.0,693160.0,231053.3333333333,200959.7734829867,366485.0,155.0,7.5367682E7,2.5122560666666668E7,4.3194735068908766E7,7.4999281E7,43793.0,0,0,0,0,100,92,0.05284708798144391,0.05284708798144391,0.0,393.0,78.22222222222223,156.56530408888312,24512.694444444445,0,0,0,1,0,0,0,0,1.0,88.0,98.25,77.75,100,0,0,0,0,0,0,4,393,4,311,65535,121,1,20,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.211-443-54107-6,10.42.0.211,54107,172.217.3.110,443,6,04/08/2017 12:42:35,250796,14,10,9363.0,754.0,1368.0,0.0,668.7857142857143,656.7343659901828,428.0,0.0,75.39999999999999,138.28569460842047,40339.55884463867,95.69530614523357,10904.173913043478,15261.269247978313,39967.0,10.0,250796.0,19292.0,22677.808550798432,65379.0,10.0,171774.0,19086.0,23280.47312663555,53538.0,53.0,0,0,0,0,456,328,55.82226191805292,39.87304422718066,0.0,1368.0,404.67999999999995,577.4784065227028,333481.31,0,0,0,1,0,0,0,0,0.0,421.5416666666667,668.7857142857143,75.4,456,0,0,0,0,0,0,14,9363,10,754,65535,249,9,32,0,0,0,0,0,0,0,0,BENIGN
203.205.151.47-10.42.0.211-80-35452-6,10.42.0.211,35452,203.205.151.47,80,6,04/08/2017 12:46:32,3487604,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5734596014914537,3487604.0,0.0,3487604.0,3487604.0,3487604.0,3487604.0,0.0,3487604.0,3487604.0,0,0,0,0,0,0,0,0,0,40,0,0.5734596014914537,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-111.206.25.159-59117-80-6,10.42.0.211,59117,111.206.25.159,80,6,04/08/2017 12:46:32,3385507,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5907534676490109,3385507.0,0.0,3385507.0,3385507.0,3385507.0,3385507.0,0.0,3385507.0,3385507.0,0,0,0,0,0,0,0,0,0,40,0,0.5907534676490109,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.163.15.184-10.42.0.211-80-38763-6,10.42.0.211,38763,180.163.15.184,80,6,04/08/2017 12:45:20,75484441,6,6,749.0,2853.0,749.0,0.0,124.83333333333334,305.7779695574334,1440.0,0.0,475.5,715.3996785014654,47.7184430629883,0.15897315845526364,6862221.909090909,2.2596995444905054E7,7.4994235E7,22.0,490206.0,98041.2,134816.80738023727,267803.0,83.0,7.5265704E7,1.50531408E7,3.3510613632045522E7,7.4998525E7,22.0,0,0,0,0,140,132,0.07948657922763182,0.07948657922763182,0.0,1440.0,277.07692307692304,538.4046590837387,289879.57692307694,0,0,0,1,0,0,0,0,1.0,300.1666666666667,124.83333333333333,475.5,140,0,0,0,0,0,0,6,749,6,2853,65535,125,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-125.39.133.40-50443-80-6,10.42.0.211,50443,125.39.133.40,80,6,04/08/2017 12:45:14,83658583,26,31,2589.0,23096.0,500.0,0.0,99.5769230769231,186.57163194374928,1440.0,0.0,745.0322580645161,611.2852844006071,307.0216955503538,0.6813407298567321,1493903.2678571427,1.0018504720473642E7,7.4992101E7,6.0,8666482.0,346659.27999999997,881408.2260451887,4423679.0,17.0,8.3336061E7,2777868.7,1.3669929242694357E7,7.4999373E7,6.0,0,0,0,0,576,632,0.31078699958377254,0.37055373027295957,0.0,1440.0,442.8448275862069,564.6131357336209,318787.99304295215,0,0,0,1,0,0,0,0,1.0,450.6140350877193,99.57692307692308,745.0322580645161,576,0,0,0,0,0,0,26,2589,31,23096,65535,155,6,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.115.190-56890-80-6,10.42.0.211,56890,123.125.115.190,80,6,04/08/2017 12:46:06,31805803,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0628816068564595,3.1805803E7,0.0,3.1805803E7,3.1805803E7,3.1805803E7,3.1805803E7,0.0,3.1805803E7,3.1805803E7,0,0,0,0,0,0,0,0,0,40,0,0.0628816068564595,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.163.15.184-10.42.0.211-80-38763-6,10.42.0.211,38763,180.163.15.184,80,6,04/08/2017 12:46:36,9954811,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.20090788263082043,9954811.0,0.0,9954811.0,9954811.0,9954811.0,9954811.0,0.0,9954811.0,9954811.0,0,0,0,0,0,0,0,0,0,40,0,0.20090788263082043,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1460,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-125.39.133.40-50443-80-6,10.42.0.211,50443,125.39.133.40,80,6,04/08/2017 12:46:38,8016361,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.24948976224997851,8016361.0,0.0,8016361.0,8016361.0,8016361.0,8016361.0,0.0,8016361.0,8016361.0,0,0,0,0,0,0,0,0,0,40,0,0.24948976224997851,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2230,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.115.190-56889-80-6,10.42.0.211,56889,123.125.115.190,80,6,04/08/2017 12:46:25,30794439,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06494679120473668,3.0794439E7,0.0,3.0794439E7,3.0794439E7,3.0794439E7,3.0794439E7,0.0,3.0794439E7,3.0794439E7,0,0,0,0,0,0,0,0,0,40,0,0.06494679120473668,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1393,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.211-443-50565-6,10.42.0.211,50565,172.217.3.106,443,6,04/08/2017 12:42:58,2755880,80,52,92850.0,2530.0,1368.0,0.0,1160.6250000000002,459.4335085016953,647.0,0.0,48.65384615384616,150.503714320055,34609.63467204668,47.897586251941306,21037.251908396953,94637.67587954705,923848.0,3.0,2755880.0,34884.55696202531,133033.40313232565,923848.0,3.0,2713121.0,53198.450980392154,162504.26306215033,966892.0,14.0,0,0,0,0,2580,1672,29.0288401526917,18.868746099249606,0.0,1368.0,717.1428571428576,658.9506826496973,434216.00216450216,0,0,0,1,0,0,0,0,0.0,722.5757575757576,1160.625,48.65384615384615,2580,0,0,0,0,0,0,80,92850,52,2530,65535,811,73,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.211-443-50565-6,10.42.0.211,50565,172.217.3.106,443,6,04/08/2017 12:47:01,268949,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.154531156464609,134474.5,151485.60705393762,241591.0,27358.0,241591.0,241591.0,0.0,241591.0,241591.0,0,0,0,0,0,0,0,0,0,64,32,7.436354104309739,3.7181770521548696,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,811,811,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.211-443-40499-6,10.42.0.211,40499,172.217.3.106,443,6,04/08/2017 12:43:01,414035,9,7,4080.0,825.0,1368.0,0.0,453.3333333333333,621.0287835519381,648.0,0.0,117.85714285714286,239.54013482186278,11846.82454381876,38.644075983914405,27602.333333333332,44255.69218540734,178194.0,52.0,414035.0,51754.375,70482.47908105045,215476.0,2387.0,370878.0,61813.0,88372.9449865738,235306.0,52.0,0,0,0,0,296,232,21.73729274095185,16.90678324296255,0.0,1368.0,288.52941176470586,497.5745066880762,247580.38970588238,0,0,0,1,0,0,0,0,0.0,306.5625,453.3333333333333,117.85714285714286,296,0,0,0,0,0,0,9,4080,7,825,65535,202,5,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.206-10.42.0.211-443-51482-6,10.42.0.211,51482,172.217.6.206,443,6,04/08/2017 12:43:16,232458,9,9,1017.0,5226.0,678.0,0.0,113.0,225.27982599425098,1418.0,0.0,580.6666666666665,646.4593954766223,26856.464393567872,77.43334279740857,13673.999999999998,15093.302753208127,40150.0,5.0,232458.0,29057.25,21814.695176482688,58290.0,193.0,152922.0,19115.25,25472.30528997551,69254.0,5.0,0,0,0,0,296,296,38.716671398704285,38.716671398704285,0.0,1418.0,328.5789473684211,518.9440470576844,269302.9239766082,0,0,0,1,0,0,0,0,1.0,346.8333333333333,113.0,580.6666666666666,296,0,0,0,0,0,0,9,1017,9,5226,65535,176,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.211-443-37663-6,10.42.0.211,37663,172.217.12.174,443,6,04/08/2017 12:43:17,247457,9,7,1205.0,5294.0,692.0,0.0,133.88888888888889,237.56390952985916,1418.0,0.0,756.2857142857142,631.8514367280003,26263.148749075597,64.65769810512533,16497.13333333333,19404.071059837883,65676.0,7.0,247457.0,30932.124999999996,19019.573207150126,65676.0,1568.0,207585.0,34597.5,44274.00157993402,106638.0,7.0,0,0,0,0,296,232,36.369955184133,28.287742920992333,0.0,1418.0,382.29411764705884,531.9476906503452,282968.3455882353,0,0,0,1,0,0,0,0,0.0,406.1875,133.88888888888889,756.2857142857143,296,0,0,0,0,0,0,9,1205,7,5294,65535,359,3,32,0,0,0,0,0,0,0,0,BENIGN
209.85.201.156-10.42.0.211-443-44649-6,10.42.0.211,44649,209.85.201.156,443,6,04/08/2017 12:43:17,217959,9,7,1009.0,5377.0,497.0,0.0,112.11111111111111,182.82877539137846,1418.0,0.0,768.1428571428571,637.2692859828903,29299.088360654983,73.4083015613028,14530.599999999999,19347.175034835742,49229.0,7.0,217959.0,27244.875,22524.7966119722,53670.0,117.0,163745.0,27290.833333333336,39654.97858991563,96604.0,7.0,0,0,0,0,296,232,41.29216962823283,32.11613193306998,0.0,1418.0,375.6470588235294,533.187694575802,284289.11764705874,0,0,0,1,0,0,0,0,0.0,399.125,112.11111111111111,768.1428571428571,296,0,0,0,0,0,0,9,1009,7,5377,65535,179,3,32,0,0,0,0,0,0,0,0,BENIGN
183.3.235.80-10.42.0.211-80-37652-6,10.42.0.211,37652,183.3.235.80,80,6,04/08/2017 12:45:17,498685,4,3,399.0,948.0,399.0,0.0,99.75,199.5,948.0,0.0,316.0,547.3280551917652,2701.1039032655885,14.036917091951834,83114.16666666667,124557.96728979913,243944.0,336.0,498685.0,166228.33333333334,143694.7765102592,252001.0,336.0,252305.0,126152.5,170339.90226749575,246601.0,5704.0,0,0,0,0,100,72,8.021095481115333,6.0158216108365,0.0,948.0,168.375,344.5709288375907,118729.125,0,0,0,1,0,0,0,0,0.0,192.42857142857142,99.75,316.0,100,0,0,0,0,0,0,4,399,3,948,65535,7,1,20,0,0,0,0,0,0,0,0,BENIGN
216.58.219.228-10.42.0.211-443-53562-6,10.42.0.211,53562,216.58.219.228,443,6,04/08/2017 12:43:17,259291,9,7,998.0,4858.0,495.0,0.0,110.88888888888887,181.65313405254287,1418.0,0.0,694.0,608.6764329263948,22584.663563332317,61.70673104735606,17286.066666666666,29136.272769930776,110483.0,6.0,259291.0,32411.375,35232.52437303391,110483.0,451.0,220285.0,36714.16666666667,58554.65700494425,151437.0,6.0,0,0,0,0,296,232,34.71003621413779,26.996694833218278,0.0,1418.0,344.4705882352941,496.9786360658598,246987.76470588235,0,0,0,1,0,0,0,0,0.0,366.0,110.88888888888889,694.0,296,0,0,0,0,0,0,9,998,7,4858,65535,179,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.67-10.42.0.211-443-49610-6,10.42.0.211,49610,172.217.10.67,443,6,04/08/2017 12:43:17,220707,8,8,1023.0,5297.0,521.0,0.0,127.875,196.33312616207033,1418.0,0.0,662.125,650.5532672821101,28635.24944836367,72.49430240092069,14713.800000000001,18197.81231043211,57974.0,6.0,220707.0,31529.571428571428,19310.054210670867,57974.0,130.0,177453.0,25350.42857142857,38584.30813969648,103590.0,6.0,0,0,0,0,264,264,36.247151200460344,36.247151200460344,0.0,1418.0,371.7647058823529,531.5603833775336,282556.44117647054,0,0,0,1,0,0,0,0,1.0,395.0,127.875,662.125,264,0,0,0,0,0,0,8,1023,8,5297,65535,357,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.206-10.42.0.211-443-51482-6,10.42.0.211,51482,172.217.6.206,443,6,04/08/2017 12:47:16,6821752,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.43976972484487853,3410876.0,4693701.274411059,6729824.0,91928.0,6821752.0,3410876.0,4693701.274411059,6729824.0,91928.0,0,0,0,0,0,0,0,0,0,96,0,0.43976972484487853,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,176,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
209.85.201.156-10.42.0.211-443-44649-6,10.42.0.211,44649,209.85.201.156,443,6,04/08/2017 12:47:17,5880987,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5101184546063441,2940493.5,3903408.3301653825,5700620.0,180367.0,5880987.0,2940493.5,3903408.3301653825,5700620.0,180367.0,0,0,0,0,0,0,0,0,0,96,0,0.5101184546063441,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,179,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
