Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
182.22.25.252-10.42.0.211-443-38779-6,10.42.0.211,38779,182.22.25.252,443,6,04/08/2017 02:46:36,5626637,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5331781666384379,2813318.5,3933200.1530703343,5594511.0,32126.0,5626637.0,2813318.5,3933200.1530703343,5594511.0,32126.0,0,0,0,0,0,0,0,0,0,96,0,0.5331781666384379,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1641,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.25.252-10.42.0.211-443-38785-6,10.42.0.211,38785,182.22.25.252,443,6,04/08/2017 02:46:37,4600472,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.65210700119466,2300236.0,2935791.3899744307,4376154.0,224318.0,4600472.0,2300236.0,2935791.3899744307,4376154.0,224318.0,0,0,0,0,0,0,0,0,0,96,0,0.65210700119466,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1776,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.25.252-10.42.0.211-443-38771-6,10.42.0.211,38771,182.22.25.252,443,6,04/08/2017 02:46:34,7517413,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.39907345785046,3758706.5,5269257.20291888,7484634.0,32779.0,7517413.0,3758706.5,5269257.20291888,7484634.0,32779.0,0,0,0,0,0,0,0,0,0,96,0,0.39907345785046,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,4175,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.25.252-10.42.0.211-443-38766-6,10.42.0.211,38766,182.22.25.252,443,6,04/08/2017 02:46:34,7024611,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.28471327451441797,7024611.0,0.0,7024611.0,7024611.0,7024611.0,7024611.0,0.0,7024611.0,7024611.0,0,0,0,0,0,0,0,0,0,64,0,0.28471327451441797,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,3496,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.25.252-10.42.0.211-443-38768-6,10.42.0.211,38768,182.22.25.252,443,6,04/08/2017 02:46:35,6714652,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.29785609142514013,6714652.0,0.0,6714652.0,6714652.0,6714652.0,6714652.0,0.0,6714652.0,6714652.0,0,0,0,0,0,0,0,0,0,64,0,0.29785609142514013,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,3496,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.25.252-10.42.0.211-443-38769-6,10.42.0.211,38769,182.22.25.252,443,6,04/08/2017 02:46:34,7024863,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2847030611130779,7024863.0,0.0,7024863.0,7024863.0,7024863.0,7024863.0,0.0,7024863.0,7024863.0,0,0,0,0,0,0,0,0,0,64,0,0.2847030611130779,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,3813,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.25.252-10.42.0.211-443-38767-6,10.42.0.211,38767,182.22.25.252,443,6,04/08/2017 02:46:34,7673254,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.39096842095934786,3836627.0,5371273.619561007,7634691.0,38563.0,7673254.0,3836627.0,5371273.619561007,7634691.0,38563.0,0,0,0,0,0,0,0,0,0,96,0,0.39096842095934786,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2500,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.25.252-10.42.0.211-443-38770-6,10.42.0.211,38770,182.22.25.252,443,6,04/08/2017 02:46:34,7596177,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3949355050573466,3798088.5,5326955.70205014,7564815.0,31362.0,7596177.0,3798088.5,5326955.70205014,7564815.0,31362.0,0,0,0,0,0,0,0,0,0,96,0,0.3949355050573466,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2727,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.25.252-10.42.0.211-443-38778-6,10.42.0.211,38778,182.22.25.252,443,6,04/08/2017 02:46:34,6929771,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4329147384523962,3464885.5,4849176.377924452,6893771.0,36000.0,6929771.0,3464885.5,4849176.377924452,6893771.0,36000.0,0,0,0,0,0,0,0,0,0,96,0,0.4329147384523962,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2862,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.25.252-10.42.0.211-443-38783-6,10.42.0.211,38783,182.22.25.252,443,6,04/08/2017 02:46:36,5627048,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5331392232659113,2813524.0,3933598.2541881423,5594998.0,32050.0,5627048.0,2813524.0,3933598.2541881423,5594998.0,32050.0,0,0,0,0,0,0,0,0,0,96,0,0.5331392232659113,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2591,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.25.252-10.42.0.211-443-38784-6,10.42.0.211,38784,182.22.25.252,443,6,04/08/2017 02:46:35,6444333,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.46552529175633844,3222166.5,4501025.283139443,6404872.0,39461.0,6444333.0,3222166.5,4501025.283139443,6404872.0,39461.0,0,0,0,0,0,0,0,0,0,96,0,0.46552529175633844,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,3496,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.25.252-10.42.0.211-443-38782-6,10.42.0.211,38782,182.22.25.252,443,6,04/08/2017 02:46:35,6444652,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.46550224899653236,3222326.0,4501293.276609512,6405221.0,39431.0,6444652.0,3222326.0,4501293.276609512,6405221.0,39431.0,0,0,0,0,0,0,0,0,0,96,0,0.46550224899653236,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,4401,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.25.252-10.42.0.211-443-38780-6,10.42.0.211,38780,182.22.25.252,443,6,04/08/2017 02:46:36,5605208,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.535216534337352,2802604.0,3907299.538782252,5565482.0,39726.0,5605208.0,2802604.0,3907299.538782252,5565482.0,39726.0,0,0,0,0,0,0,0,0,0,96,0,0.535216534337352,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,6347,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.249.124-10.42.0.211-443-56360-6,10.42.0.211,56360,183.79.249.124,443,6,04/08/2017 02:46:34,7043047,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.42595200628364405,3521523.5,4927795.338283896,7006001.0,37046.0,7043047.0,3521523.5,4927795.338283896,7006001.0,37046.0,0,0,0,0,0,0,0,0,0,96,0,0.42595200628364405,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1731,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.249.124-10.42.0.211-443-56361-6,10.42.0.211,56361,183.79.249.124,443,6,04/08/2017 02:46:34,6962608,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.43087302918676446,3481304.0,4872754.853543117,6926862.0,35746.0,6962608.0,3481304.0,4872754.853543117,6926862.0,35746.0,0,0,0,0,0,0,0,0,0,96,0,0.43087302918676446,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2365,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.67.107-10.42.0.211-443-36068-6,10.42.0.211,36068,182.22.67.107,443,6,04/08/2017 02:46:35,6446350,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.46537963343597544,3223175.0,4502441.61802216,6406882.0,39468.0,6446350.0,3223175.0,4502441.61802216,6406882.0,39468.0,0,0,0,0,0,0,0,0,0,96,0,0.46537963343597544,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1599,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.25.252-10.42.0.211-443-38735-6,10.42.0.211,38735,182.22.25.252,443,6,04/08/2017 02:46:39,2350076,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.276554460366388,1175038.0,1615085.6283454448,2317076.0,33000.0,2350076.0,1175038.0,1615085.6283454448,2317076.0,33000.0,0,0,0,0,0,0,0,0,0,96,0,1.276554460366388,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2772,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.25.252-10.42.0.211-443-38758-6,10.42.0.211,38758,182.22.25.252,443,6,04/08/2017 02:46:31,9937416,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.30188934427219305,4968708.0,6965797.9969231095,9894271.0,43145.0,9937416.0,4968708.0,6965797.9969231095,9894271.0,43145.0,0,0,0,0,0,0,0,0,0,96,0,0.30188934427219305,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1957,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.25.252-10.42.0.211-443-38739-6,10.42.0.211,38739,182.22.25.252,443,6,04/08/2017 02:46:40,1736679,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.7274349491184036,868339.5,1173127.6266478852,1697866.0,38813.0,1736679.0,868339.5,1173127.6266478852,1697866.0,38813.0,0,0,0,0,0,0,0,0,0,96,0,1.7274349491184036,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,8170,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.192.237.93-48052-443-6,10.42.0.211,48052,52.192.237.93,443,6,04/08/2017 02:46:26,15583921,11,9,794.0,5503.0,454.0,0.0,72.18181818181819,145.07778477893726,1448.0,0.0,611.4444444444445,638.1728040098369,404.0703235084418,1.2833740622786782,820206.3684210527,2480119.116288217,1.0207095E7,11.0,1.5583921E7,1558392.1,3323717.9631059906,1.0217072E7,79.0,1.1008083E7,1376010.375,3572422.6822667127,1.0210911E7,11.0,0,0,0,0,360,296,0.705855734253273,0.5775183280254051,0.0,1448.0,299.85714285714283,500.1241131673502,250124.1285714285,0,0,0,1,0,0,0,0,0.0,314.85,72.18181818181819,611.4444444444445,360,0,0,0,0,0,0,11,794,9,5503,65535,114,3,32,991372.0,0.0,991372.0,991372.0,1.0207095E7,0.0,1.0207095E7,1.0207095E7,BENIGN
182.22.25.252-10.42.0.211-443-38764-6,10.42.0.211,38764,182.22.25.252,443,6,04/08/2017 02:46:33,8083780,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.37111351372748885,4041890.0,5666374.735194276,8048622.0,35158.0,8083780.0,4041890.0,5666374.735194276,8048622.0,35158.0,0,0,0,0,0,0,0,0,0,96,0,0.37111351372748885,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1776,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.25.252-10.42.0.211-443-38776-6,10.42.0.211,38776,182.22.25.252,443,6,04/08/2017 02:46:35,6815600,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4401666764481484,3407800.0,4767629.2883841125,6779023.0,36577.0,6815600.0,3407800.0,4767629.2883841125,6779023.0,36577.0,0,0,0,0,0,0,0,0,0,96,0,0.4401666764481484,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1641,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-74.6.105.9-34076-80-6,10.42.0.211,34076,74.6.105.9,80,6,04/08/2017 02:46:28,14745027,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.1356389513562776,1.4745027E7,0.0,1.4745027E7,1.4745027E7,1.4745027E7,1.4745027E7,0.0,1.4745027E7,1.4745027E7,0,0,0,0,0,0,0,0,0,64,0,0.1356389513562776,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.170-10.42.0.211-443-45309-6,10.42.0.211,45309,172.217.12.170,443,6,04/08/2017 02:46:53,241,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,128630.70539419087,8298.755186721992,241.0,0.0,241.0,241.0,241.0,241.0,0.0,241.0,241.0,0,0,0,0,0,1,0,0,0,64,0,8298.755186721992,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,1684,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.170-10.42.0.211-443-45309-6,172.217.12.170,443,10.42.0.211,45309,6,04/08/2017 02:46:53,361,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,5540.16620498615,361.0,0.0,361.0,361.0,361.0,361.0,0.0,361.0,361.0,0,0,0,0,0,0,0,0,0,64,0,5540.16620498615,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,426,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.170-10.42.0.211-443-58632-6,10.42.0.211,58632,172.217.12.170,443,6,04/08/2017 02:46:30,30089907,13,10,460.0,4277.0,218.0,0.0,35.38461538461539,61.13991939469452,1418.0,0.0,427.7,611.6685831032648,157.42820341717905,0.7643759085064636,1367723.0454545454,6349931.624642084,2.9797576E7,12.0,3.0089907E7,2507492.25,8594199.225443099,2.9797576E7,98.0,249287.0,27698.55555555556,51277.60441486886,153841.0,12.0,0,0,0,0,424,328,0.43203855698191423,0.3323373515245494,0.0,1418.0,197.37499999999994,433.5238634924164,187942.9402173913,0,0,0,1,0,0,0,0,0.0,205.95652173913044,35.38461538461539,427.7,424,0,0,0,0,0,0,13,460,10,4277,65535,340,6,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.11.94.27-51213-443-6,10.42.0.211,51213,106.11.94.27,443,6,04/08/2017 02:47:19,6441831,10,10,1493.0,4187.0,709.0,0.0,149.3,244.8382913044626,1452.0,0.0,418.7,577.5263437954825,881.7368850564382,3.1047073417480218,339043.7368421053,1124696.3308826394,4953708.0,5.0,1488081.0,165342.33333333334,163694.8454167082,418290.0,752.0,6136207.0,681800.7777777778,1631563.3370467706,5003299.0,5.0,0,0,0,0,220,220,1.5523536708740109,1.5523536708740109,0.0,1452.0,270.4761904761904,446.15239762301167,199051.9619047619,0,0,0,1,0,0,0,0,1.0,284.0,149.3,418.7,220,0,0,0,0,0,0,10,1493,10,4187,65535,17725,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.11.94.6-57699-443-6,10.42.0.211,57699,106.11.94.6,443,6,04/08/2017 02:47:21,5816704,9,9,838.0,4088.0,497.0,0.0,93.11111111111111,169.95693899076645,1452.0,0.0,454.22222222222223,594.5449473710498,846.8713553242524,3.0945360121470857,342159.0588235294,1202014.3436384439,4992510.0,12.0,824160.0,103020.0,128815.30279434971,264494.0,134.0,5555696.0,694462.0,1743572.5697267172,4999686.0,12.0,0,0,0,0,200,200,1.5472680060735429,1.5472680060735429,0.0,1452.0,259.2631578947368,454.40496404091937,206483.8713450292,0,0,0,1,0,0,0,0,1.0,273.6666666666667,93.11111111111111,454.22222222222223,200,0,0,0,0,0,0,9,838,9,4088,65535,16616,3,20,0,0,0,0,0,0,0,0,BENIGN
198.11.136.24-10.42.0.211-443-52521-6,10.42.0.211,52521,198.11.136.24,443,6,04/08/2017 02:47:24,5416712,8,9,874.0,3601.0,537.0,0.0,109.25000000000001,190.2184834041409,1452.0,0.0,400.1111111111111,610.1646180426321,826.1469319395234,3.138435272172491,338544.5,1241935.3749626963,4994201.0,9.0,422471.0,60353.0,31857.16869089279,96483.0,8220.0,5329775.0,666221.875,1752350.790843989,5000386.0,9.0,0,0,0,0,180,200,1.4769107163164663,1.6615245558560248,0.0,1452.0,248.61111111111117,463.7087243580302,215025.78104575168,0,0,0,1,0,0,0,0,1.0,263.2352941176471,109.25,400.1111111111111,180,0,0,0,0,0,0,8,874,9,3601,65535,16647,3,20,0,0,0,0,0,0,0,0,BENIGN
198.11.136.24-10.42.0.211-443-52514-6,10.42.0.211,52514,198.11.136.24,443,6,04/08/2017 02:47:22,7086617,12,11,2084.0,4435.0,623.0,0.0,173.66666666666669,255.41706831744582,1452.0,0.0,403.1818181818182,545.888783211712,919.9029663942612,3.2455542609400223,322118.95454545453,1067060.1855670237,4993524.0,4.0,2092974.0,190270.36363636365,295537.326350589,872497.0,496.0,6999976.0,699997.6,1552619.026044144,4999534.0,4.0,0,0,0,0,260,240,1.693332657881751,1.5522216030582716,0.0,1452.0,271.62500000000006,421.01696883080405,177255.28804347824,0,0,0,1,0,0,0,0,0.0,283.4347826086956,173.66666666666666,403.1818181818182,260,0,0,0,0,0,0,12,2084,11,4435,65535,19313,5,20,0,0,0,0,0,0,0,0,BENIGN
198.11.136.24-10.42.0.211-443-52521-6,10.42.0.211,52521,198.11.136.24,443,6,04/08/2017 02:47:29,2309261,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.2991169036328074,1154630.5,1579777.665440457,2271702.0,37559.0,2309261.0,1154630.5,1579777.665440457,2271702.0,37559.0,0,0,0,0,0,0,0,0,0,60,0,1.2991169036328074,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.11.94.27-51213-443-6,10.42.0.211,51213,106.11.94.27,443,6,04/08/2017 02:47:26,5646204,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.531330430143863,2823102.0,3945851.0004925425,5613240.0,32964.0,5646204.0,2823102.0,3945851.0004925425,5613240.0,32964.0,0,0,0,0,0,0,0,0,0,60,0,0.531330430143863,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.11.94.6-57699-443-6,10.42.0.211,57699,106.11.94.6,443,6,04/08/2017 02:47:27,4533952,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.44111627119122565,4533952.0,0.0,4533952.0,4533952.0,4533952.0,4533952.0,0.0,4533952.0,4533952.0,0,0,0,0,0,0,0,0,0,40,0,0.44111627119122565,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.136.24-10.42.0.211-443-52514-6,10.42.0.211,52514,198.11.136.24,443,6,04/08/2017 02:47:30,1900815,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.578270373497684,950407.5,1292603.216824289,1864416.0,36399.0,1900815.0,950407.5,1292603.216824289,1864416.0,36399.0,0,0,0,0,0,0,0,0,0,60,0,1.578270373497684,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-45681-80-6,10.42.0.211,45681,64.71.142.124,80,6,04/08/2017 02:47:23,10768697,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3714469819329117,3589565.6666666665,6149258.913643198,1.0690017E7,6502.0,1.0768697E7,5384348.5,7503348.350155716,1.0690017E7,78680.0,0,0,0,0,0,0,0,0,0,80,32,0.27858523644968375,0.09286174548322793,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.188.78-10.42.0.211-443-58923-6,10.42.0.211,58923,198.11.188.78,443,6,04/08/2017 02:47:18,15719938,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25445392978013015,5239979.333333333,8842994.73044513,1.5450248E7,28233.0,1.5719938E7,7859969.0,1.0734275503995694E7,1.5450248E7,269690.0,0,0,0,0,0,0,0,0,0,80,40,0.1908404473350976,0.06361348244503254,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,12960,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.110-51366-443-6,10.42.0.211,51366,64.71.142.110,443,6,04/08/2017 02:47:18,16120184,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24813612549335667,5373394.666666667,9144736.898752766,1.5932797E7,71791.0,1.6120184E7,8060092.0,1.1133686183562478E7,1.5932797E7,187387.0,0,0,0,0,0,0,0,0,0,80,32,0.18610209412001752,0.06203403137333917,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.11.94.27-51214-443-6,10.42.0.211,51214,106.11.94.27,443,6,04/08/2017 02:47:20,14507887,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27571210059741985,4835962.333333333,8135998.582540088,1.4229269E7,2140.0,1.4507887E7,7253943.5,9864599.92406689,1.4229269E7,278618.0,0,0,0,0,0,0,0,0,0,80,40,0.2067840754480649,0.06892802514935496,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,11520,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.190.8-10.42.0.211-443-46055-6,10.42.0.211,46055,198.11.190.8,443,6,04/08/2017 02:47:20,13859842,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2886035785977935,4619947.333333333,7792215.0579213565,1.3616567E7,2300.0,1.3859842E7,6929921.0,9456345.459987806,1.3616567E7,243275.0,0,0,0,0,0,0,0,0,0,80,40,0.21645268394834516,0.07215089464944838,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,12960,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.11.94.6-57702-443-6,10.42.0.211,57702,106.11.94.6,443,6,04/08/2017 02:47:21,12908910,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30986349738281543,4302970.0,7234224.32491563,1.2655146E7,4945.0,1.290891E7,6454455.0,8769101.30828479,1.2655146E7,253764.0,0,0,0,0,0,0,0,0,0,80,40,0.23239762303711156,0.07746587434570386,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,11520,0,20,0,0,0,0,0,0,0,0,BENIGN
