Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-59.38.112.48-52494-443-6,10.42.0.211,52494,59.38.112.48,443,6,08/08/2017 11:07:19,85825225,16,20,810.0,14439.0,370.0,0.0,50.625,103.91911919051917,1340.0,0.0,721.9499999999999,657.6263916941225,177.67503668064953,0.41945710017072485,2452149.2857142854,1.4362244139109222E7,8.4991954E7,4.0,833271.0,55551.4,91422.7800588328,246117.0,10.0,8.5582151E7,4504323.736842104,1.9492372122401807E7,8.4997134E7,4.0,0,0,0,0,364,424,0.18642537785365548,0.23303172231706937,0.0,1340.0,412.1351351351353,590.657785964191,348876.6201201201,0,0,0,1,0,0,0,0,1.0,423.5833333333333,50.625,721.95,364,0,0,0,0,0,0,16,810,20,14439,65535,2315,5,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-59.38.112.48-52494-443-6,59.38.112.48,443,10.42.0.211,52494,6,08/08/2017 11:08:45,84560,1,3,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,366.6035950804163,47.303689687795654,28186.666666666664,48678.71603004062,84396.0,59.0,0,0,0,0,0,164.0,82.0,32.526911934581186,105.0,59.0,1,0,0,0,20,72,11.825922421948913,35.47776726584674,0.0,31.0,12.399999999999999,16.97939928266015,288.3,0,1,0,0,1,0,0,0,3.0,15.5,31.0,0.0,20,0,0,0,0,0,0,1,31,3,0,2315,1867,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.6.234-10.42.0.211-443-35421-6,10.42.0.211,35421,172.217.6.234,443,6,08/08/2017 11:07:51,54281432,22,36,1269.0,45147.0,1015.0,0.0,57.68181818181819,217.4322853241871,1418.0,0.0,1254.0833333333335,399.69312335483437,855.0990327594894,1.0685053408318337,952305.8245614035,7130106.131966993,5.3838752E7,4.0,5.4281432E7,2584830.095238095,1.1743804978346795E7,5.3838752E7,5.0,399541.0,11415.457142857143,35562.41896121675,193229.0,4.0,0,0,0,0,712,1160,0.40529512928104033,0.6632102115507933,0.0,1418.0,786.7118644067795,679.2427845579592,461370.7603740502,0,0,0,1,0,0,0,0,1.0,800.2758620689655,57.68181818181818,1254.0833333333333,712,0,0,0,0,0,0,22,1269,36,45147,65535,181,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-112.80.248.220-59872-443-6,10.42.0.211,59872,112.80.248.220,443,6,08/08/2017 11:08:22,23074128,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08667716500489206,2.3074128E7,0.0,2.3074128E7,2.3074128E7,2.3074128E7,2.3074128E7,0.0,2.3074128E7,2.3074128E7,0,0,0,0,0,0,0,0,0,40,0,0.08667716500489206,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1689,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.32-45251-443-6,10.42.0.211,45251,119.146.74.32,443,6,08/08/2017 11:07:19,88170965,43,44,1066.0,46173.0,579.0,0.0,24.790697674418603,94.84136081336156,1340.0,0.0,1049.3863636363637,544.8328190738491,535.7659406358998,0.9867193809209188,1025243.7790697673,9054760.243743068,8.4000115E7,1.0,4170829.0,99305.45238095238,314677.333958345,1562743.0,3.0,8.7928937E7,2044859.0,1.2830226011483373E7,8.4202967E7,1.0,0,0,0,0,1620,892,0.48768888942068406,0.4990304915002348,0.0,1340.0,536.8068181818182,645.6178695762661,416822.4335161965,0,0,0,1,0,0,0,0,1.0,542.9770114942529,24.790697674418606,1049.3863636363637,1620,0,0,0,0,0,0,43,1066,44,46173,65535,4380,6,20,4170829.0,0.0,4170829.0,4170829.0,8.4000115E7,0.0,8.4000115E7,8.4000115E7,BENIGN
10.42.0.211-119.146.74.32-45251-443-6,10.42.0.211,45251,119.146.74.32,443,6,08/08/2017 11:08:47,598,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3344.4816053511704,598.0,0.0,598.0,598.0,598.0,598.0,0.0,598.0,598.0,0,0,0,0,0,0,0,0,0,40,0,3344.4816053511704,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1681,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.170.182.31-10.42.0.211-443-53027-6,10.42.0.211,53027,220.170.182.31,443,6,08/08/2017 11:07:17,91258195,46,71,1954.0,63798.0,478.0,0.0,42.478260869565204,95.91633834416666,1340.0,0.0,898.5633802816905,605.7644693724819,720.505155728754,1.2820766398020473,786708.577586207,7882728.355406226,8.4855406E7,2.0,6402748.0,142283.28888888884,629378.1349514637,4228828.0,6.0,9.1003444E7,1300049.2,1.016026027954341E7,8.4981285E7,2.0,0,0,0,0,976,1444,0.5040643199221725,0.7780123198798748,0.0,1340.0,557.2203389830507,632.9400686660317,400613.1305229609,0,0,0,1,0,0,0,0,1.0,561.982905982906,42.47826086956522,898.5633802816901,976,0,0,0,0,0,0,46,1954,71,63798,65535,4745,11,20,6402748.0,0.0,6402748.0,6402748.0,8.4855406E7,0.0,8.4855406E7,8.4855406E7,BENIGN
220.170.182.31-10.42.0.211-443-53027-6,10.42.0.211,53027,220.170.182.31,443,6,08/08/2017 11:08:49,1967,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1016.7768174885613,1967.0,0.0,1967.0,1967.0,1967.0,1967.0,0.0,1967.0,1967.0,0,0,0,0,0,0,0,0,0,40,0,1016.7768174885613,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,3662,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.212-56679-443-6,10.42.0.211,56679,103.235.46.212,443,6,08/08/2017 11:08:45,5362840,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5594050913322045,2681420.0,3742233.945995627,5327579.0,35261.0,5362840.0,2681420.0,3742233.945995627,5327579.0,35261.0,0,0,0,0,0,0,0,0,0,60,0,0.5594050913322045,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.212-56659-443-6,10.42.0.211,56659,103.235.46.212,443,6,08/08/2017 11:08:44,5496782,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5457738727859319,2748391.0,3835252.4288471546,5460324.0,36458.0,5496782.0,2748391.0,3835252.4288471546,5460324.0,36458.0,0,0,0,0,0,0,0,0,0,60,0,0.5457738727859319,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,2358,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.212-56658-443-6,10.42.0.211,56658,103.235.46.212,443,6,08/08/2017 11:08:44,5492442,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.546205130614033,2746221.0,3838602.700776417,5460523.0,31919.0,5492442.0,2746221.0,3838602.700776417,5460523.0,31919.0,0,0,0,0,0,0,0,0,0,60,0,0.546205130614033,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,5996,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
216.58.217.67-10.42.0.211-443-57065-6,10.42.0.211,57065,216.58.217.67,443,6,08/08/2017 11:08:30,19552232,6,4,736.0,166.0,520.0,0.0,122.66666666666666,212.96635101974834,166.0,0.0,41.5,83.0,46.13284048593531,0.5114505597110345,2172470.222222222,6342628.625188353,1.9085506E7,363.0,1.9552232E7,3910446.4,8529664.26031654,1.9167932E7,363.0,424792.0,141597.33333333334,125465.87880907436,240760.0,546.0,0,0,0,0,200,136,0.3068703358266207,0.2045802238844138,0.0,520.0,82.0,164.51382920593636,27064.8,0,0,0,1,0,0,0,0,0.0,90.2,122.66666666666667,41.5,200,0,0,0,0,0,0,6,736,4,166,65535,175,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.212-56658-443-6,10.42.0.211,56658,103.235.46.212,443,6,08/08/2017 11:08:51,1260367,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.5868393888446777,1260367.0,0.0,1260367.0,1260367.0,1260367.0,1260367.0,0.0,1260367.0,1260367.0,0,0,0,0,0,0,0,0,0,40,0,1.5868393888446777,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,5996,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.212-56659-443-6,10.42.0.211,56659,103.235.46.212,443,6,08/08/2017 11:08:51,1445832,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.3832865782469885,1445832.0,0.0,1445832.0,1445832.0,1445832.0,1445832.0,0.0,1445832.0,1445832.0,0,0,0,0,0,0,0,0,0,40,0,1.3832865782469885,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2358,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.212-56679-443-6,10.42.0.211,56679,103.235.46.212,443,6,08/08/2017 11:08:51,1525408,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.311124630262854,1525408.0,0.0,1525408.0,1525408.0,1525408.0,1525408.0,0.0,1525408.0,1525408.0,0,0,0,0,0,0,0,0,0,40,0,1.311124630262854,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.23.161.48-37972-443-6,10.42.0.211,37972,23.23.161.48,443,6,08/08/2017 11:07:29,83236287,3,0,31.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0,0,0,0,0.3724337199231388,0.03604197289578762,4.16181435E7,5.8856568211895645E7,8.3236022E7,265.0,8.3236287E7,4.16181435E7,5.8856568211895645E7,8.3236022E7,265.0,0,0,0,0,0,0,0,0,0,96,0,0.03604197289578762,0.0,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,0,0,0,0.0,10.333333333333334,10.333333333333334,0.0,96,0,0,0,0,0,0,3,31,0,0,1641,-1,1,32,0,0,0,0,8.3236022E7,0.0,8.3236022E7,8.3236022E7,BENIGN
10.42.0.211-31.13.80.5-32876-443-6,10.42.0.211,32876,31.13.80.5,443,6,08/08/2017 11:08:56,39507,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,784.671070949452,75.93591009188245,19753.5,27917.282828026084,39494.0,13.0,0,0,0,0,0,13.0,13.0,0.0,13.0,13.0,0,0,0,0,32,64,25.311970030627485,50.62394006125497,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,1550,122,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.20-10.42.0.211-443-38712-6,10.42.0.211,38712,157.240.2.20,443,6,08/08/2017 11:08:56,233700,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.557980316645272,233700.0,0.0,233700.0,233700.0,233700.0,233700.0,0.0,233700.0,233700.0,0,0,0,0,0,0,0,0,0,64,0,8.557980316645272,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.20-10.42.0.211-443-38712-6,10.42.0.211,38712,157.240.2.20,443,6,08/08/2017 11:08:56,959087,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.0853165562665326,959087.0,0.0,959087.0,959087.0,959087.0,959087.0,0.0,959087.0,959087.0,0,0,0,0,0,0,0,0,0,64,0,2.0853165562665326,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.212-56658-443-6,10.42.0.211,56658,103.235.46.212,443,6,08/08/2017 11:08:54,5049767,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.39605787752187377,5049767.0,0.0,5049767.0,5049767.0,5049767.0,5049767.0,0.0,5049767.0,5049767.0,0,0,0,0,0,0,0,0,0,40,0,0.39605787752187377,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,5996,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.212-56659-443-6,10.42.0.211,56659,103.235.46.212,443,6,08/08/2017 11:08:55,5767437,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3467744857897884,5767437.0,0.0,5767437.0,5767437.0,5767437.0,5767437.0,0.0,5767437.0,5767437.0,0,0,0,0,0,0,0,0,0,40,0,0.3467744857897884,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2358,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.212-56679-443-6,10.42.0.211,56679,103.235.46.212,443,6,08/08/2017 11:08:55,6085290,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3286614113706989,6085290.0,0.0,6085290.0,6085290.0,6085290.0,6085290.0,0.0,6085290.0,6085290.0,0,0,0,0,0,0,0,0,0,40,0,0.3286614113706989,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
157.240.2.20-10.42.0.211-443-38712-6,10.42.0.211,38712,157.240.2.20,443,6,08/08/2017 11:08:59,3847738,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5197859105791507,3847738.0,0.0,3847738.0,3847738.0,3847738.0,3847738.0,0.0,3847738.0,3847738.0,0,0,0,0,0,0,0,0,0,64,0,0.5197859105791507,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.206-10.42.0.211-443-39854-6,10.42.0.211,39854,172.217.6.206,443,6,08/08/2017 11:09:08,36631,1,2,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,627.8834866643008,81.89784608664793,18315.5,25839.803104900006,36587.0,44.0,0,0,0,0,0,44.0,44.0,0.0,44.0,44.0,1,0,0,0,32,64,27.299282028882644,54.59856405776529,0.0,23.0,11.5,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,2.0,15.333333333333334,23.0,0.0,32,0,0,0,0,0,0,1,23,2,0,1419,185,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.100-10.42.0.211-443-47010-6,172.217.3.100,443,10.42.0.211,47010,6,08/08/2017 11:09:19,248503,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.072288865727979,124251.5,144959.0114635858,226753.0,21750.0,248503.0,248503.0,0.0,248503.0,248503.0,0,0,0,0,0,0,0,0,0,64,32,8.048192577151987,4.024096288575993,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,175,1593,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.100-10.42.0.211-443-47010-6,10.42.0.211,47010,172.217.3.100,443,6,08/08/2017 11:09:20,340575,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,5.8724216398737425,340575.0,0.0,340575.0,340575.0,340575.0,340575.0,0.0,340575.0,340575.0,0,0,0,0,0,0,0,0,0,76,0,5.8724216398737425,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1593,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.39-44938-80-6,10.42.0.211,44938,103.235.46.39,80,6,08/08/2017 11:08:37,43916624,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0455408412085592,4.3916624E7,0.0,4.3916624E7,4.3916624E7,4.3916624E7,4.3916624E7,0.0,4.3916624E7,4.3916624E7,0,0,0,0,0,0,0,0,0,40,0,0.0455408412085592,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1390,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
157.240.2.20-10.42.0.211-443-38712-6,10.42.0.211,38712,157.240.2.20,443,6,08/08/2017 11:09:11,15398934,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.1298791202040349,1.5398934E7,0.0,1.5398934E7,1.5398934E7,1.5398934E7,1.5398934E7,0.0,1.5398934E7,1.5398934E7,0,0,0,0,0,0,0,0,0,64,0,0.1298791202040349,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.40-10.42.0.211-443-39100-6,10.42.0.211,39100,172.217.11.40,443,6,08/08/2017 11:07:27,257452,7,6,1257.0,555.0,697.0,0.0,179.57142857142858,296.99206338602,416.0,0.0,92.5,167.95207649802964,7038.205179994717,50.494849525348414,21454.333333333336,23697.729708420033,76080.0,426.0,257452.0,42908.666666666664,38858.24235688829,91241.0,426.0,181171.0,36234.2,30482.415286522162,79526.0,456.0,0,0,0,0,232,200,27.18953435980299,23.30531516554542,0.0,697.0,129.42857142857144,234.15961495254743,54830.72527472527,0,0,0,1,0,0,0,0,0.0,139.3846153846154,179.57142857142858,92.5,232,0,0,0,0,0,0,7,1257,6,555,65535,176,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.206-10.42.0.211-443-41989-6,10.42.0.211,41989,172.217.6.206,443,6,08/08/2017 11:09:28,225032,8,8,1076.0,4585.0,821.0,0.0,134.5,284.21420493302986,1418.0,0.0,573.125,671.1243098604865,25156.422197731878,71.10099896903552,15002.133333333333,19042.880431379323,61224.0,10.0,163798.0,23399.714285714286,22674.186782288252,53280.0,87.0,188309.0,26901.28571428571,30108.021150042867,67870.0,10.0,0,0,0,0,264,264,35.55049948451776,35.55049948451776,0.0,1418.0,333.0,536.5215512912785,287855.375,0,0,0,1,0,0,0,0,1.0,353.8125,134.5,573.125,264,0,0,0,0,0,0,8,1076,8,4585,65535,177,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.206-10.42.0.211-443-41989-6,10.42.0.211,41989,172.217.6.206,443,6,08/08/2017 11:09:29,378,2,0,23.0,0.0,23.0,0.0,11.5,16.263455967290593,0,0,0,0,60846.560846560846,5291.005291005291,378.0,0.0,378.0,378.0,378.0,378.0,0.0,378.0,378.0,0,0,0,0,0,1,0,0,0,64,0,5291.005291005291,0.0,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,0.0,23.0,11.5,0.0,64,0,0,0,0,0,0,2,23,0,0,1594,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.212-56658-443-6,10.42.0.211,56658,103.235.46.212,443,6,08/08/2017 11:09:09,20194694,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09903591507749511,2.0194694E7,0.0,2.0194694E7,2.0194694E7,2.0194694E7,2.0194694E7,0.0,2.0194694E7,2.0194694E7,0,0,0,0,0,0,0,0,0,40,0,0.09903591507749511,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,5996,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.6.234-10.42.0.211-443-47840-6,10.42.0.211,47840,172.217.6.234,443,6,08/08/2017 11:09:30,36707,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,844.525567330482,54.485520472934326,36707.0,0.0,36707.0,36707.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,27.242760236467163,27.242760236467163,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,1593,213,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.129-10.42.0.211-443-60005-6,172.217.10.129,443,10.42.0.211,60005,6,08/08/2017 11:09:23,7085644,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4233912965426996,3542822.0,4952820.554376869,7044995.0,40649.0,0,0,0,0,0,7044995.0,7044995.0,0.0,7044995.0,7044995.0,0,0,0,0,32,64,0.14113043218089985,0.2822608643617997,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,175,1594,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.206-10.42.0.211-443-46997-6,10.42.0.211,46997,172.217.6.206,443,6,08/08/2017 11:09:32,36796,1,2,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,625.0679421676268,81.53060115229916,18398.0,25993.24527641749,36778.0,18.0,0,0,0,0,0,18.0,18.0,0.0,18.0,18.0,1,0,0,0,32,64,27.176867050766386,54.35373410153277,0.0,23.0,11.5,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,2.0,15.333333333333334,23.0,0.0,32,0,0,0,0,0,0,1,23,2,0,1453,196,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.234-10.42.0.211-443-59166-6,10.42.0.211,59166,172.217.6.234,443,6,08/08/2017 11:09:06,28892304,27,39,1269.0,48430.0,1015.0,0.0,47.00000000000001,196.73957796656356,1418.0,0.0,1241.794871794872,423.51587178902747,1720.1466522019152,2.2843453398524396,444496.9846153846,3531130.586247544,2.8475121E7,3.0,2.8892304E7,1111242.4615384615,5581215.476213913,2.8475121E7,3.0,343883.0,9049.55263157895,24776.09310834481,123605.0,4.0,0,0,0,0,872,1256,0.9345049117578162,1.3498404280946235,0.0,1418.0,741.7761194029849,687.0721990401037,472068.20669380383,0,0,0,1,0,0,0,0,1.0,753.0151515151515,47.0,1241.7948717948718,872,0,0,0,0,0,0,27,1269,39,48430,65535,181,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.46-10.42.0.211-443-38542-6,10.42.0.211,38542,172.217.10.46,443,6,08/08/2017 11:07:49,105462779,9,13,1392.0,5177.0,918.0,0.0,154.66666666666666,302.1179405464032,1418.0,0.0,398.23076923076917,584.2630905459962,62.28737818486653,0.20860440250678394,5022037.095238096,2.2919732971491087E7,1.05051872E8,6.0,1.05426178E8,1.317827225E7,3.712259360694364E7,1.05051872E8,17.0,1.05426241E8,8785520.083333334,3.0330495071640786E7,1.05097683E8,6.0,0,0,0,0,296,424,0.08533816466186615,0.12326623784491778,0.0,1418.0,285.6086956521738,487.44862098765526,237606.15810276679,0,0,0,1,0,0,0,0,1.0,298.59090909090907,154.66666666666666,398.2307692307692,296,0,0,0,0,0,0,9,1392,13,5177,65535,185,4,32,374306.0,0.0,374306.0,374306.0,1.05051872E8,0.0,1.05051872E8,1.05051872E8,BENIGN
172.217.6.206-10.42.0.211-443-33145-6,10.42.0.211,33145,172.217.6.206,443,6,08/08/2017 11:09:35,221005,6,7,1313.0,307.0,753.0,0.0,218.83333333333331,331.3061524733078,168.0,0.0,43.857142857142854,75.36672247844442,7330.150901563313,58.82219859279201,18417.083333333332,24280.3371567812,76907.0,15.0,161196.0,32239.2,32870.553580674605,79678.0,479.0,183934.0,30655.666666666668,30342.50955782443,80743.0,15.0,0,0,0,0,200,232,27.148707042827084,31.673491549964933,0.0,753.0,115.71428571428571,231.42283265167995,53556.527472527465,0,0,0,1,0,0,0,0,1.0,124.61538461538461,218.83333333333334,43.857142857142854,200,0,0,0,0,0,0,6,1313,7,307,65535,176,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.206-10.42.0.211-443-33145-6,10.42.0.211,33145,172.217.6.206,443,6,08/08/2017 11:09:35,633,2,0,23.0,0.0,23.0,0.0,11.5,16.263455967290593,0,0,0,0,36334.9131121643,3159.55766192733,633.0,0.0,633.0,633.0,633.0,633.0,0.0,633.0,633.0,0,0,0,0,0,1,0,0,0,64,0,3159.55766192733,0.0,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,0.0,23.0,11.5,0.0,64,0,0,0,0,0,0,2,23,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
