Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
183.79.248.252-10.42.0.211-443-55958-6,10.42.0.211,55958,183.79.248.252,443,6,04/08/2017 01:03:56,8400815,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2380721394293292,8400815.0,0.0,8400815.0,8400815.0,8400815.0,8400815.0,0.0,8400815.0,8400815.0,0,0,0,0,0,0,0,0,0,64,0,0.2380721394293292,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2817,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.248.252-10.42.0.211-443-55959-6,10.42.0.211,55959,183.79.248.252,443,6,04/08/2017 01:03:56,8491748,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.23552276869261785,8491748.0,0.0,8491748.0,8491748.0,8491748.0,8491748.0,0.0,8491748.0,8491748.0,0,0,0,0,0,0,0,0,0,64,0,0.23552276869261785,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2727,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.248.252-10.42.0.211-443-55956-6,10.42.0.211,55956,183.79.248.252,443,6,04/08/2017 01:03:56,8751797,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.22852449616918674,8751797.0,0.0,8751797.0,8751797.0,8751797.0,8751797.0,0.0,8751797.0,8751797.0,0,0,0,0,0,0,0,0,0,64,0,0.22852449616918674,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2772,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.248.252-10.42.0.211-443-55967-6,10.42.0.211,55967,183.79.248.252,443,6,04/08/2017 01:03:57,8108185,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.36999649119994177,4054092.5,5681596.622872879,8071588.0,36597.0,8108185.0,4054092.5,5681596.622872879,8071588.0,36597.0,0,0,0,0,0,0,0,0,0,96,0,0.36999649119994177,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2365,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.248.252-10.42.0.211-443-55971-6,10.42.0.211,55971,183.79.248.252,443,6,04/08/2017 01:03:57,8268450,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.36282495510041185,4134225.0,5794526.525575839,8231574.0,36876.0,8268450.0,4134225.0,5794526.525575839,8231574.0,36876.0,0,0,0,0,0,0,0,0,0,96,0,0.36282495510041185,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2546,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.248.252-10.42.0.211-443-55972-6,10.42.0.211,55972,183.79.248.252,443,6,04/08/2017 01:03:57,7672976,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.39098258615692266,3836488.0,5381683.645593635,7641913.0,31063.0,7672976.0,3836488.0,5381683.645593635,7641913.0,31063.0,0,0,0,0,0,0,0,0,0,96,0,0.39098258615692266,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,5849,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.248.252-10.42.0.211-443-55970-6,10.42.0.211,55970,183.79.248.252,443,6,04/08/2017 01:03:57,7514697,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.39921769300878,3757348.5,5267277.303931558,7481876.0,32821.0,7514697.0,3757348.5,5267277.303931558,7481876.0,32821.0,0,0,0,0,0,0,0,0,0,96,0,0.39921769300878,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,6030,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.248.252-10.42.0.211-443-55969-6,10.42.0.211,55969,183.79.248.252,443,6,04/08/2017 01:03:57,8135257,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3687652399918036,4067628.5,5705093.781211708,8101739.0,33518.0,8135257.0,4067628.5,5705093.781211708,8101739.0,33518.0,0,0,0,0,0,0,0,0,0,96,0,0.3687652399918036,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,5396,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.25.124-10.42.0.211-443-36092-6,10.42.0.211,36092,182.22.25.124,443,6,04/08/2017 01:03:56,9311653,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.32217695397369295,4655826.5,6528235.370977405,9271986.0,39667.0,9311653.0,4655826.5,6528235.370977405,9271986.0,39667.0,0,0,0,0,0,0,0,0,0,96,0,0.32217695397369295,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1731,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.25.124-10.42.0.211-443-36093-6,10.42.0.211,36093,182.22.25.124,443,6,04/08/2017 01:03:56,9146853,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3279816566419073,4573426.5,6416356.93605807,9110476.0,36377.0,9146853.0,4573426.5,6416356.93605807,9110476.0,36377.0,0,0,0,0,0,0,0,0,0,96,0,0.3279816566419073,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2365,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.248.252-10.42.0.211-443-55950-6,10.42.0.211,55950,183.79.248.252,443,6,04/08/2017 01:03:55,10019363,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2994202326036096,5009681.5,7031875.004304648,9981968.0,37395.0,1.0019363E7,5009681.5,7031875.004304648,9981968.0,37395.0,0,0,0,0,0,0,0,0,0,96,0,0.2994202326036096,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1867,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.248.252-10.42.0.211-443-55953-6,10.42.0.211,55953,183.79.248.252,443,6,04/08/2017 01:03:55,10041766,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.29875223143020857,5020883.0,7044011.077990153,1.0001751E7,40015.0,1.0041766E7,5020883.0,7044011.077990153,1.0001751E7,40015.0,0,0,0,0,0,0,0,0,0,96,0,0.29875223143020857,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1912,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.248.252-10.42.0.211-443-55952-6,10.42.0.211,55952,183.79.248.252,443,6,04/08/2017 01:03:55,9994134,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.30017608329045814,4997067.0,7021568.922968854,9962066.0,32068.0,9994134.0,4997067.0,7021568.922968854,9962066.0,32068.0,0,0,0,0,0,0,0,0,0,96,0,0.30017608329045814,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1822,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.248.252-10.42.0.211-443-55951-6,10.42.0.211,55951,183.79.248.252,443,6,04/08/2017 01:03:55,9852668,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3044860539297579,4926334.0,6923686.959676325,9822120.0,30548.0,9852668.0,4926334.0,6923686.959676325,9822120.0,30548.0,0,0,0,0,0,0,0,0,0,96,0,0.3044860539297579,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1912,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.248.252-10.42.0.211-443-55948-6,10.42.0.211,55948,183.79.248.252,443,6,04/08/2017 01:03:55,9790187,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.30642928475217074,4895093.5,6873492.984813798,9755387.0,34800.0,9790187.0,4895093.5,6873492.984813798,9755387.0,34800.0,0,0,0,0,0,0,0,0,0,96,0,0.30642928475217074,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,3089,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.67.70-10.42.0.211-443-44712-6,10.42.0.211,44712,182.22.67.70,443,6,04/08/2017 01:03:56,8771577,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.342013756477313,4385788.5,6151650.098307324,8735662.0,35915.0,8771577.0,4385788.5,6151650.098307324,8735662.0,35915.0,0,0,0,0,0,0,0,0,0,96,0,0.342013756477313,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2274,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.248.252-10.42.0.211-443-55980-6,10.42.0.211,55980,183.79.248.252,443,6,04/08/2017 01:04:02,3135859,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6377837779058306,3135859.0,0.0,3135859.0,3135859.0,3135859.0,3135859.0,0.0,3135859.0,3135859.0,0,0,0,0,0,0,0,0,0,64,0,0.6377837779058306,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2539,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.248.252-10.42.0.211-443-55921-6,10.42.0.211,55921,183.79.248.252,443,6,04/08/2017 01:04:01,3955891,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5055751030551651,3955891.0,0.0,3955891.0,3955891.0,3955891.0,3955891.0,0.0,3955891.0,3955891.0,0,0,0,0,0,0,0,0,0,64,0,0.5055751030551651,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,3496,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.192.237.93-51016-443-6,10.42.0.211,51016,52.192.237.93,443,6,04/08/2017 01:04:04,675877,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.959118301111001,675877.0,0.0,675877.0,675877.0,675877.0,675877.0,0.0,675877.0,675877.0,0,0,0,0,0,0,0,0,0,64,0,2.959118301111001,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.248.252-10.42.0.211-443-55946-6,10.42.0.211,55946,183.79.248.252,443,6,04/08/2017 01:03:56,9315622,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3220396877417311,4657811.0,6531015.007734249,9275936.0,39686.0,9315622.0,4657811.0,6531015.007734249,9275936.0,39686.0,0,0,0,0,0,0,0,0,0,96,0,0.3220396877417311,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1776,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.248.252-10.42.0.211-443-55965-6,10.42.0.211,55965,183.79.248.252,443,6,04/08/2017 01:03:56,8462197,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.354517863387014,4231098.5,5932212.23668814,8425806.0,36391.0,8462197.0,4231098.5,5932212.23668814,8425806.0,36391.0,0,0,0,0,0,0,0,0,0,96,0,0.354517863387014,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1641,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.248.252-10.42.0.211-443-55974-6,10.42.0.211,55974,183.79.248.252,443,6,04/08/2017 01:03:46,19851816,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2014929012035977,6617272.0,1.129973830023125E7,1.9664663E7,2600.0,1.9851816E7,9925908.0,1.377267940162879E7,1.9664663E7,187153.0,0,0,0,0,0,0,0,0,0,104,40,0.15111967590269829,0.050373225300899424,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65160,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.248.252-10.42.0.211-443-55973-6,10.42.0.211,55973,183.79.248.252,443,6,04/08/2017 01:03:46,19922586,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20077714810717848,6640862.0,1.1327296127468416E7,1.9720081E7,10918.0,1.9922586E7,9961293.0,1.3801010341923812E7,1.9720081E7,202505.0,0,0,0,0,0,0,0,0,0,104,40,0.15058286108038385,0.05019428702679462,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65160,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.248.252-10.42.0.211-443-55981-6,10.42.0.211,55981,183.79.248.252,443,6,04/08/2017 01:03:50,15429748,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2592394898477927,5143249.333333333,8735087.536405822,1.5229058E7,4941.0,1.5429748E7,7714874.0,1.0626660922966912E7,1.5229058E7,200690.0,0,0,0,0,0,0,0,0,0,104,40,0.19442961738584455,0.06480987246194818,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65160,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.192.237.93-51019-443-6,10.42.0.211,51019,52.192.237.93,443,6,04/08/2017 01:03:59,6711635,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2979899830667192,6711635.0,0.0,6711635.0,6711635.0,6711635.0,6711635.0,0.0,6711635.0,6711635.0,0,0,0,0,0,0,0,0,0,64,0,0.2979899830667192,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.43.91.20-43144-443-6,10.42.0.211,43144,103.43.91.20,443,6,04/08/2017 01:03:48,18035956,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2217792059372955,6011985.333333333,1.0243363814430313E7,1.7839485E7,2366.0,1.8035956E7,9017978.0,1.2475494839969195E7,1.7839485E7,196471.0,0,0,0,0,0,0,0,0,0,104,40,0.16633440445297162,0.055444801484323875,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,28960,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.24.243-38557-80-6,10.42.0.211,38557,66.198.24.243,80,6,04/08/2017 01:04:05,1151501,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.7368634504008245,1151501.0,0.0,1151501.0,1151501.0,1151501.0,1151501.0,0.0,1151501.0,1151501.0,0,0,0,0,0,0,0,0,0,40,0,1.7368634504008245,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1486,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.24.243-38599-80-6,10.42.0.211,38599,66.198.24.243,80,6,04/08/2017 01:04:05,1151396,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.7370218413126326,1151396.0,0.0,1151396.0,1151396.0,1151396.0,1151396.0,0.0,1151396.0,1151396.0,0,0,0,0,0,0,0,0,0,40,0,1.7370218413126326,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
216.58.217.163-10.42.0.211-80-37537-6,10.42.0.211,37537,216.58.217.163,80,6,04/08/2017 01:00:06,124457,4,3,371.0,845.0,371.0,0.0,92.75,185.5,845.0,0.0,281.6666666666667,487.86097746523376,9770.442803538572,56.244325349317435,20742.833333333336,20687.339958696157,42187.0,356.0,124457.0,41485.66666666667,39324.41153193946,78714.0,356.0,79600.0,39800.0,8244.865068635145,45630.0,33970.0,0,0,0,0,136,104,32.13961448532425,24.104710863993187,0.0,845.0,152.0,308.64542763501294,95262.00000000001,0,0,0,1,0,0,0,0,0.0,173.71428571428572,92.75,281.6666666666667,136,0,0,0,0,0,0,4,371,3,845,65535,340,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.227-10.42.0.211-443-49543-6,10.42.0.211,49543,172.217.9.227,443,6,04/08/2017 12:58:56,72558799,27,29,2747.0,33017.0,492.0,0.0,101.74074074074075,182.04365338536726,1418.0,0.0,1138.5172413793102,490.61096172379484,492.89680221967296,0.771787857183248,1319250.890909091,9552686.080294898,7.0865668E7,6.0,7.2558799E7,2790723.0384615385,1.3886605296057606E7,7.0865668E7,136.0,7.2469221E7,2588186.464285714,1.3391652529554568E7,7.0908785E7,6.0,0,0,0,0,872,936,0.3721120025704946,0.39967585461275346,0.0,1418.0,627.4385964912283,641.3073148305248,411275.07205513783,0,0,0,1,0,0,0,0,1.0,638.6428571428571,101.74074074074075,1138.5172413793102,872,0,0,0,0,0,0,27,2747,29,33017,65535,390,7,32,1513658.0,0.0,1513658.0,1513658.0,7.0865668E7,0.0,7.0865668E7,7.0865668E7,BENIGN
172.217.9.227-10.42.0.211-443-49549-6,10.42.0.211,49549,172.217.9.227,443,6,04/08/2017 01:00:08,192952,7,5,1157.0,947.0,519.0,0.0,165.2857142857143,224.6721420839073,781.0,0.0,189.4,338.43581370771034,10904.266346034246,62.19163315228658,17541.09090909091,17279.741487965297,38651.0,298.0,192952.0,32158.666666666668,27543.2513815393,76465.0,594.0,117092.0,29272.999999999996,36271.97969967084,75807.0,298.0,0,0,0,0,232,168,36.27845267216717,25.913180480119408,0.0,781.0,161.84615384615387,256.7576179180948,65924.47435897436,0,0,0,1,0,0,0,0,0.0,175.33333333333334,165.28571428571428,189.4,232,0,0,0,0,0,0,7,1157,5,947,65535,357,3,32,0,0,0,0,0,0,0,0,BENIGN
216.58.217.163-10.42.0.211-443-32806-6,10.42.0.211,32806,216.58.217.163,443,6,04/08/2017 01:00:07,2236508,85,179,3659.0,240578.0,741.0,0.0,43.047058823529426,153.93380657517272,1418.0,0.0,1344.0111731843576,281.5409840807466,109204.61719788169,118.04116059499898,8503.832699619768,69186.7005459136,1085568.0,6.0,2236508.0,26625.095238095237,121558.7942373922,1085568.0,9.0,2189342.0,12299.674157303369,91582.65660574971,1171400.0,6.0,0,0,0,0,2728,5736,38.00567670672316,80.03548388827582,0.0,1418.0,921.6490566037738,658.5564112714704,433696.54682675813,0,0,0,1,0,0,0,0,2.0,925.1401515151515,43.04705882352941,1344.0111731843576,2728,0,0,0,0,0,0,85,3659,179,240578,65535,401,7,32,0,0,0,0,0,0,0,0,BENIGN
216.58.217.163-10.42.0.211-443-32805-6,10.42.0.211,32805,216.58.217.163,443,6,04/08/2017 01:00:07,2400099,29,35,2409.0,42766.0,816.0,0.0,83.06896551724138,206.05927216536554,1418.0,0.0,1221.8857142857144,431.2468769829678,18822.140253381214,26.665566712039794,38096.80952380953,185500.16821937048,1428304.0,6.0,2400099.0,85717.82142857142,273733.5157986421,1428304.0,19.0,2348483.0,69073.0294117647,267558.07280499,1508078.0,6.0,0,0,0,0,936,1128,12.082834916393033,14.582731795646763,0.0,1418.0,695.0,668.1440712900176,446416.5,0,0,0,1,0,0,0,0,1.0,705.859375,83.06896551724138,1221.8857142857144,936,0,0,0,0,0,0,29,2409,35,42766,65535,383,5,32,0,0,0,0,0,0,0,0,BENIGN
169.55.67.227-10.42.0.211-5222-59240-6,10.42.0.211,59240,169.55.67.227,5222,6,04/08/2017 01:01:58,75951249,26,20,707.0,450.0,243.0,0.0,27.192307692307693,61.430298212376755,67.0,0.0,22.5,24.709895737708425,15.23345587114703,0.605651659527021,1687805.5333333337,6353324.380397399,3.7013927E7,57.0,7.5951249E7,3038049.9600000004,8351941.630872212,3.7013927E7,70.0,7.5876159E7,3993482.0526315784,9465227.178167073,3.7089672E7,57.0,1,0,0,0,832,640,0.3423248510370119,0.26332680849000917,0.0,243.0,24.680851063829785,48.155593102837294,2318.961147086031,0,1,0,0,1,0,0,0,0.0,25.217391304347824,27.192307692307693,22.5,832,0,0,0,0,0,0,26,707,20,450,1678,514,15,32,2142632.3333333335,1745214.2952913642,3153009.0,127435.0,2.3133191E7,1.202107011177861E7,3.7013927E7,1.6191178E7,BENIGN
216.58.217.163-10.42.0.211-443-32806-6,10.42.0.211,32806,216.58.217.163,443,6,04/08/2017 01:04:09,6150275,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.48778306661084264,3075137.5,4138354.4577095495,6001396.0,148879.0,6150275.0,3075137.5,4138354.4577095495,6001396.0,148879.0,0,0,0,0,0,0,0,0,0,96,0,0.48778306661084264,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,401,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.217.163-10.42.0.211-443-32805-6,10.42.0.211,32805,216.58.217.163,443,6,04/08/2017 01:04:09,5988734,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5009405994655965,2994367.0,4183474.234310282,5952530.0,36204.0,5988734.0,2994367.0,4183474.234310282,5952530.0,36204.0,0,0,0,0,0,0,0,0,0,96,0,0.5009405994655965,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,383,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.227-10.42.0.211-443-49543-6,10.42.0.211,49543,172.217.9.227,443,6,04/08/2017 01:04:08,6524098,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.45983368122305945,3262049.0,4455406.289151193,6412497.0,111601.0,6524098.0,3262049.0,4455406.289151193,6412497.0,111601.0,0,0,0,0,0,0,0,0,0,96,0,0.45983368122305945,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,390,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.227-10.42.0.211-443-49549-6,10.42.0.211,49549,172.217.9.227,443,6,04/08/2017 01:04:08,6438690,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.46593328767187114,3219345.0,4501738.75388166,6402555.0,36135.0,6438690.0,3219345.0,4501738.75388166,6402555.0,36135.0,0,0,0,0,0,0,0,0,0,96,0,0.46593328767187114,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,357,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.217.163-10.42.0.211-80-37537-6,10.42.0.211,37537,216.58.217.163,80,6,04/08/2017 01:04:07,9265475,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.32378264471060575,4632737.5,6381895.379970162,9145419.0,120056.0,9265475.0,4632737.5,6381895.379970162,9145419.0,120056.0,0,0,0,0,0,0,0,0,0,96,0,0.32378264471060575,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.102.255.61-58827-80-6,10.42.0.211,58827,66.102.255.61,80,6,04/08/2017 01:02:19,220767,4,3,530.0,576.0,530.0,0.0,132.5,265.0,576.0,0.0,192.0,332.55375505322445,5009.806719301345,31.707637463932564,36794.5,38628.9729542477,83402.0,53.0,220767.0,73589.0,64373.22492309982,121251.0,360.0,99518.0,49759.0,70294.89933131706,99465.0,53.0,0,0,0,0,100,72,18.118649979390035,13.588987484542526,0.0,576.0,138.25,256.2843008401858,65681.64285714286,0,0,0,1,0,0,0,0,0.0,158.0,132.5,192.0,100,0,0,0,0,0,0,4,530,3,576,65535,31,1,20,0,0,0,0,0,0,0,0,BENIGN
