Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-69.147.82.60-51288-443-6,10.42.0.211,51288,69.147.82.60,443,6,06/08/2017 02:51:12,101891147,91,266,4132.0,368141.0,1448.0,0.0,45.406593406593394,187.0073663446311,1448.0,0.0,1383.9887218045114,260.7130350879586,3653.634402604183,3.5037391423221487,286211.08707865165,4781540.241785241,9.0014267E7,2.0,1.1876827E7,131964.74444444446,682638.1803715157,4731172.0,9.0,1.01819814E8,384225.7132075472,5542355.348794342,9.0023444E7,5.0,0,0,0,0,2920,8520,0.8931099774546654,2.6106291648674835,0.0,1448.0,1039.868715083799,634.5236083919555,402620.2096067476,0,0,0,1,0,0,0,0,2.0,1042.781512605042,45.40659340659341,1383.9887218045112,2920,0,0,0,0,0,0,91,4132,266,368141,65535,111,8,32,1.1876827E7,0.0,1.1876827E7,1.1876827E7,9.0014267E7,0.0,9.0014267E7,9.0014267E7,BENIGN
10.42.0.211-69.147.82.60-51293-443-6,10.42.0.211,51293,69.147.82.60,443,6,06/08/2017 02:51:13,101873625,85,189,5195.0,252327.0,1448.0,0.0,61.11764705882352,218.6613173578799,1448.0,0.0,1335.0634920634918,328.3653035006284,2527.857431204593,2.6896068535894346,373163.4615384615,5474840.822957723,9.0275858E7,5.0,1.1597578E7,138066.40476190476,690610.4901117131,4556869.0,8.0,1.01838342E8,541693.3085106383,6597017.734112431,9.0285175E7,5.0,0,0,0,0,2728,6056,0.8343670896171604,1.8552397639722744,0.0,1448.0,936.4436363636368,662.6709278917101,439132.75867286,0,0,0,1,0,0,0,0,2.0,939.8613138686131,61.11764705882353,1335.063492063492,2728,0,0,0,0,0,0,85,5195,189,252327,65535,122,9,32,1.1597578E7,0.0,1.1597578E7,1.1597578E7,9.0275858E7,0.0,9.0275858E7,9.0275858E7,BENIGN
10.42.0.211-69.147.82.60-51291-443-6,10.42.0.211,51291,69.147.82.60,443,6,06/08/2017 02:51:12,102196952,88,165,9183.0,199580.0,1448.0,0.0,104.35227272727272,275.90707413546636,1448.0,0.0,1209.5757575757582,460.814088108171,2042.751725119943,2.4756119928116838,405543.4603174603,5695406.323768604,9.0323925E7,5.0,1.1872966E7,136470.8735632184,521075.3955674836,4431421.0,9.0,1.02163168E8,622946.1463414633,7059212.683797061,9.0333788E7,5.0,0,0,0,0,2836,5300,0.8610824322823248,1.614529560529359,0.0,1448.0,821.9015748031494,666.0334670322479,443600.57920699654,0,0,0,1,0,0,0,0,1.0,825.1501976284585,104.35227272727273,1209.5757575757575,2836,0,0,0,0,0,0,88,9183,165,199580,65535,190,16,32,1.1872966E7,0.0,1.1872966E7,1.1872966E7,9.0323925E7,0.0,9.0323925E7,9.0323925E7,BENIGN
10.42.0.211-98.139.199.205-48123-443-6,10.42.0.211,48123,98.139.199.205,443,6,06/08/2017 02:51:22,93163550,21,18,11879.0,8191.0,1448.0,0.0,565.6666666666667,580.80171602134,1448.0,0.0,455.0555555555555,551.8435916753972,215.42760017195567,0.4186186550426642,2451672.3684210526,1.4655456947950775E7,9.040394E7,6.0,2759557.0,137977.85000000003,333002.4785765629,1348437.0,10.0,9.3138232E7,5478719.529411765,2.188859573681803E7,9.0406668E7,6.0,0,0,0,0,680,584,0.22541004502297304,0.19320861001969117,0.0,1448.0,501.7500000000001,561.6011336645728,315395.8333333333,0,0,0,1,0,0,0,0,0.0,514.6153846153846,565.6666666666666,455.05555555555554,680,0,0,0,0,0,0,21,11879,18,8191,65535,176,13,32,2759557.0,0.0,2759557.0,2759557.0,9.040394E7,0.0,9.040394E7,9.040394E7,BENIGN
10.42.0.211-69.147.82.60-51292-443-6,10.42.0.211,51292,69.147.82.60,443,6,06/08/2017 02:51:12,102477779,102,140,6158.0,174916.0,1448.0,0.0,60.37254901960785,196.21653635708896,1448.0,0.0,1249.4000000000003,451.0627546507176,1766.9586691569496,2.3614875572195997,425219.0,5807917.405740189,9.0031229E7,5.0,1.2446499E7,123232.66336633668,570836.2429716473,5105660.0,11.0,1.02442522E8,736996.5611510791,7645308.134133534,9.0034988E7,5.0,0,0,0,0,3308,4524,0.9953377307289223,1.3661498264906775,0.0,1448.0,745.1604938271602,692.7959723174343,479966.25925925927,0,0,0,1,0,0,0,0,1.0,748.2396694214876,60.372549019607845,1249.4,3308,0,0,0,0,0,0,102,6158,140,174916,65535,137,13,32,3670419.5,1441691.0247832232,4689849.0,2650990.0,4.75684445E7,6.005144573602604E7,9.0031229E7,5105660.0,BENIGN
10.42.0.211-98.139.199.205-48122-443-6,10.42.0.211,48122,98.139.199.205,443,6,06/08/2017 02:51:22,93299996,18,16,8476.0,7547.0,1448.0,0.0,470.88888888888886,541.9868555915235,1448.0,0.0,471.68749999999994,573.2847714414422,171.73634176790318,0.36441587843154893,2827272.606060606,1.5676769274045996E7,9.0118266E7,18.0,3181676.0,187157.41176470587,624808.9685875054,2590913.0,129.0,9.3274543E7,6218302.866666667,2.3220832521610092E7,9.0120503E7,18.0,0,0,0,0,584,520,0.19292605328729062,0.1714898251442583,0.0,1448.0,457.80000000000007,546.0911257721176,298215.51764705876,0,0,0,1,0,0,0,0,0.0,471.2647058823529,470.8888888888889,471.6875,584,0,0,0,0,0,0,18,8476,16,7547,65535,136,11,32,3181676.0,0.0,3181676.0,3181676.0,9.0118266E7,0.0,9.0118266E7,9.0118266E7,BENIGN
169.45.210.71-10.42.0.211-5222-52522-6,10.42.0.211,52522,169.45.210.71,5222,6,06/08/2017 02:50:55,113148863,65,53,2765.0,1780.0,360.0,0.0,42.53846153846154,92.69372904272518,283.0,0.0,33.58490566037735,49.83991062247518,40.16832232772856,1.0428739350213354,967084.2991452991,4521469.444368622,3.2244068E7,45.0,1.13148863E8,1767950.9843750007,6024071.734782161,3.2244068E7,88.0,1.13041169E8,2173868.6346153845,6650794.962935795,3.235622E7,45.0,1,0,0,0,2080,1696,0.5744644557320916,0.4684094792892439,0.0,360.0,38.218487394958,76.06065372549901,5785.2230451502655,0,1,0,0,1,0,0,0,0.0,38.54237288135593,42.53846153846154,33.58490566037736,2080,0,0,0,0,0,0,65,2765,53,1780,1434,514,40,32,2896388.6,2748390.175563561,6367502.0,162510.0,1.9702051E7,1.1431525258699777E7,3.2244068E7,6527714.0,BENIGN
10.42.0.211-98.139.199.204-48090-443-6,10.42.0.211,48090,98.139.199.204,443,6,06/08/2017 02:52:52,8582259,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3495583155903358,4291129.5,6013926.91053562,8543618.0,38641.0,8582259.0,4291129.5,6013926.91053562,8543618.0,38641.0,0,0,0,0,0,0,0,0,0,96,0,0.3495583155903358,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1641,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-98.139.199.204-48096-443-6,10.42.0.211,48096,98.139.199.204,443,6,06/08/2017 02:52:53,7474305,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.26758340742048925,7474305.0,0.0,7474305.0,7474305.0,7474305.0,7474305.0,0.0,7474305.0,7474305.0,0,0,0,0,0,0,0,0,0,64,0,0.26758340742048925,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1641,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-76.13.28.196-44070-443-6,10.42.0.211,44070,76.13.28.196,443,6,06/08/2017 02:52:53,6903957,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.28968894215302904,6903957.0,0.0,6903957.0,6903957.0,6903957.0,6903957.0,0.0,6903957.0,6903957.0,0,0,0,0,0,0,0,0,0,64,0,0.28968894215302904,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1686,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-69.147.82.60-51291-443-6,10.42.0.211,51291,69.147.82.60,443,6,06/08/2017 02:52:55,5513466,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5441223361130729,2756733.0,3845386.6832351205,5475832.0,37634.0,5513466.0,2756733.0,3845386.6832351205,5475832.0,37634.0,0,0,0,0,0,0,0,0,0,96,0,0.5441223361130729,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,7795,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-69.147.82.60-51293-443-6,10.42.0.211,51293,69.147.82.60,443,6,06/08/2017 02:52:55,5515002,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5439707909444095,2757501.0,3846464.3139696484,5477362.0,37640.0,5515002.0,2757501.0,3846464.3139696484,5477362.0,37640.0,0,0,0,0,0,0,0,0,0,96,0,0.5439707909444095,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,8170,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-69.147.82.60-51288-443-6,10.42.0.211,51288,69.147.82.60,443,6,06/08/2017 02:52:54,5921401,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5066368584056374,2960700.5,4139572.095586753,5887820.0,33581.0,5921401.0,2960700.5,4139572.095586753,5887820.0,33581.0,0,0,0,0,0,0,0,0,0,96,0,0.5066368584056374,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,8170,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-69.147.82.60-51292-443-6,10.42.0.211,51292,69.147.82.60,443,6,06/08/2017 02:52:55,5355218,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5602012840560365,2677609.0,3740224.348523495,5322347.0,32871.0,5355218.0,2677609.0,3740224.348523495,5322347.0,32871.0,0,0,0,0,0,0,0,0,0,96,0,0.5602012840560365,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,6935,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-98.139.199.205-48123-443-6,10.42.0.211,48123,98.139.199.205,443,6,06/08/2017 02:52:55,5398147,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.555746258855122,2699073.5,3767601.401770694,5363170.0,34977.0,5398147.0,2699073.5,3767601.401770694,5363170.0,34977.0,0,0,0,0,0,0,0,0,0,96,0,0.555746258855122,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1701,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-98.139.199.205-48122-443-6,10.42.0.211,48122,98.139.199.205,443,6,06/08/2017 02:52:55,5287153,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5674131238494516,2643576.5,3691219.7272669235,5253663.0,33490.0,5287153.0,2643576.5,3691219.7272669235,5253663.0,33490.0,0,0,0,0,0,0,0,0,0,96,0,0.5674131238494516,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1681,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-98.139.199.205-48106-443-6,10.42.0.211,48106,98.139.199.205,443,6,06/08/2017 02:51:12,111386475,15,18,3654.0,7397.0,941.0,0.0,243.6,375.4271472032128,1448.0,0.0,410.9444444444445,544.420736111784,99.21312259859197,0.29626577194403536,3480827.3437500005,1.6286296446152208E7,9.0542145E7,18.0,2.0844287E7,1488877.642857143,5416205.385278568,2.0305547E7,74.0,1.1136115E8,6550655.882352941,2.2229497269471545E7,9.0676055E7,18.0,0,0,0,0,488,596,0.13466625997456153,0.16159951196947384,0.0,1448.0,325.0294117647058,471.9368528183917,222724.3930481283,0,0,0,1,0,0,0,0,1.0,334.8787878787879,243.6,410.94444444444446,488,0,0,0,0,0,0,15,3654,18,7397,65535,81,6,32,269370.0,96300.8725297959,337465.0,201275.0,5.5423846E7,4.96647747332735E7,9.0542145E7,2.0305547E7,BENIGN
172.217.9.234-10.42.0.211-443-51595-6,10.42.0.211,51595,172.217.9.234,443,6,06/08/2017 02:52:21,42989001,27,40,1247.0,49630.0,993.0,0.0,46.18518518518519,192.5778637804294,1418.0,0.0,1240.7500000000002,422.0984664561284,1183.4887719302897,1.558538194455833,651348.5,5250267.820734332,4.2658336E7,7.0,4.2989001E7,1653423.1153846155,8363419.330667989,4.2658336E7,69.0,290621.0,7451.820512820513,19997.699539896814,93505.0,7.0,0,0,0,0,872,1288,0.6280676306016043,0.9304705638542287,0.0,1418.0,748.1911764705883,685.4898293845358,469896.30618964,0,0,0,1,0,0,0,0,1.0,759.3582089552239,46.18518518518518,1240.75,872,0,0,0,0,0,0,27,1247,40,49630,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
131.253.61.66-10.42.0.211-443-41492-6,10.42.0.211,41492,131.253.61.66,443,6,06/08/2017 02:53:05,420414,8,11,1011.0,10398.0,581.0,0.0,126.37499999999999,207.79931080595185,1460.0,0.0,945.2727272727273,663.5953723330341,27137.53585751188,45.19354731288682,23356.333333333332,35149.024048035986,129781.0,18.0,366937.0,52419.57142857143,43757.57311543204,129781.0,111.0,374085.0,37408.5,68264.4457211154,194600.0,18.0,0,0,0,0,180,228,19.02886202647866,26.164685286408158,0.0,1460.0,570.4499999999999,655.1134473870678,429173.6289473685,0,0,0,1,0,0,0,0,1.0,600.4736842105264,126.375,945.2727272727273,180,0,0,0,0,0,0,8,1011,11,10398,65535,63441,3,20,0,0,0,0,0,0,0,0,BENIGN
131.253.61.66-10.42.0.211-443-41492-6,10.42.0.211,41492,131.253.61.66,443,6,06/08/2017 02:53:06,37352,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,133.8616406082673,9338.0,18265.16522418198,36734.0,13.0,37352.0,9338.0,18265.16522418198,36734.0,13.0,0,0,0,0,0,0,0,0,0,100,0,133.8616406082673,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,100,0,0,0,0,0,0,5,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-98.139.180.149-35525-443-6,10.42.0.211,35525,98.139.180.149,443,6,06/08/2017 02:51:12,115499496,12,13,782.0,7688.0,343.0,0.0,65.16666666666667,109.69365054412663,1460.0,0.0,591.3846153846154,677.464210427574,73.3336533347297,0.2164511609643734,4812479.0,2.3538122988484E7,1.15320551E8,6.0,178901.0,16263.727272727272,16338.634521225506,44470.0,106.0,1.15474249E8,9622854.083333334,3.3287693502984576E7,1.15325461E8,6.0,0,0,0,0,260,272,0.10389655726289923,0.11255460370147417,0.0,1460.0,325.76923076923083,546.9227592771987,299124.50461538456,0,0,0,1,0,0,0,0,1.0,338.8,65.16666666666667,591.3846153846154,260,0,0,0,0,0,0,12,782,13,7688,65535,66,5,20,178901.0,0.0,178901.0,178901.0,1.15320551E8,0.0,1.15320551E8,1.15320551E8,BENIGN
10.42.0.211-98.139.180.149-35525-443-6,10.42.0.211,35525,98.139.180.149,443,6,06/08/2017 02:53:07,16465,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,121.4697843911327,16465.0,0.0,16465.0,16465.0,16465.0,16465.0,0.0,16465.0,16465.0,0,0,0,0,0,0,0,0,0,40,0,121.4697843911327,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1689,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
173.194.204.100-10.42.0.211-443-49865-6,173.194.204.100,443,10.42.0.211,49865,6,06/08/2017 02:53:08,259323,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.568584352332804,129661.5,168490.11092791174,248802.0,10521.0,259323.0,259323.0,0.0,259323.0,259323.0,0,0,0,0,0,0,0,0,0,64,32,7.7123895682218695,3.8561947841109347,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,189,1727,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-98.139.199.205-48106-443-6,10.42.0.211,48106,98.139.199.205,443,6,06/08/2017 02:53:04,6297373,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.31759274859532693,6297373.0,0.0,6297373.0,6297373.0,6297373.0,6297373.0,0.0,6297373.0,6297373.0,0,0,0,0,0,0,0,0,0,64,0,0.31759274859532693,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1731,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.228-10.42.0.211-443-45355-6,10.42.0.211,45355,172.217.10.228,443,6,06/08/2017 02:50:43,90605970,15,18,3539.0,2622.0,1271.0,0.0,235.9333333333334,474.1451656352072,688.0,0.0,145.66666666666669,229.08924538908667,67.99772686060311,0.3642144110371535,2831436.5625000005,1.1253630113195062E7,5.2683869E7,10.0,9.060597E7,6471855.0,1.663206525780884E7,5.2683869E7,110.0,9.0523351E7,5324903.000000001,1.5237847479561582E7,5.2763685E7,10.0,1,0,0,0,480,576,0.16555200501688797,0.19866240602026555,0.0,1271.0,210.29411764705884,378.63419056838967,143363.85026737963,0,1,0,0,1,0,0,0,1.0,216.66666666666666,235.93333333333334,145.66666666666666,480,0,0,0,0,0,0,15,3539,18,2622,1593,432,5,32,136865.5,5431.287186293872,140706.0,133025.0,4.50962825E7,1.0730467733979004E7,5.2683869E7,3.7508696E7,BENIGN
10.42.0.211-52.88.110.117-57418-443-6,10.42.0.211,57418,52.88.110.117,443,6,06/08/2017 02:52:12,65713324,9,10,1551.0,3396.0,1209.0,0.0,172.33333333333334,396.3779761793029,1448.0,0.0,339.59999999999997,591.9945945699167,75.28153651152999,0.28913466620559325,3650740.222222223,1.4167039720109338E7,6.0246789E7,6.0,6.1010238E7,7626279.75,2.13581646439804E7,6.0484933E7,275.0,6.5630343E7,7292260.333333333,1.9932753230520315E7,6.0289349E7,6.0,0,0,0,0,308,328,0.1369585260973863,0.152176140108207,0.0,1448.0,247.35000000000002,492.4681421702643,242524.8710526316,0,0,0,1,0,0,0,0,1.0,260.36842105263156,172.33333333333334,339.6,308,0,0,0,0,0,0,9,1551,10,3396,65535,119,3,32,461629.0,0.0,461629.0,461629.0,6.0246789E7,0.0,6.0246789E7,6.0246789E7,BENIGN
10.42.0.211-52.88.110.117-57419-443-6,10.42.0.211,57419,52.88.110.117,443,6,06/08/2017 02:52:12,65688101,9,9,1577.0,3365.0,1235.0,0.0,175.22222222222223,404.8813955276834,1448.0,0.0,373.8888888888889,617.2826428072566,75.23432592456889,0.2740222312104897,3864005.9411764704,1.4574762752723483E7,6.0247644E7,7.0,6.092031E7,7615038.75,2.1362723041314222E7,6.0484939E7,114.0,6.5603209E7,8200401.125,2.1118113492821988E7,6.028858E7,7.0,0,0,0,0,296,296,0.13701111560524484,0.13701111560524484,0.0,1448.0,260.10526315789474,506.00591726193636,256041.9883040936,0,0,0,1,0,0,0,0,1.0,274.55555555555554,175.22222222222223,373.8888888888889,296,0,0,0,0,0,0,9,1577,9,3365,65535,128,3,32,435371.0,0.0,435371.0,435371.0,6.0247644E7,0.0,6.0247644E7,6.0247644E7,BENIGN
10.42.0.211-52.86.21.31-41257-443-6,10.42.0.211,41257,52.86.21.31,443,6,06/08/2017 02:52:12,66214100,10,9,932.0,3418.0,587.0,0.0,93.2,189.01604870133824,1448.0,0.0,379.77777777777777,616.0374943495277,65.69597714082046,0.2869479461323192,3678561.111111111,1.4332644634980237E7,6.0925241E7,19.0,6.1327191E7,6814132.333333333,2.03339500109798E7,6.1037923E7,102.0,6.6162897E7,8270362.125000001,2.1363674425916348E7,6.0967439E7,19.0,0,0,0,0,328,296,0.1510252348064838,0.13592271132583544,0.0,1448.0,217.5,447.00047097584985,199809.42105263157,0,0,0,1,0,0,0,0,0.0,228.94736842105263,93.2,379.77777777777777,328,0,0,0,0,0,0,10,932,9,3418,65535,114,3,32,289268.0,0.0,289268.0,289268.0,6.0925241E7,0.0,6.0925241E7,6.0925241E7,BENIGN
10.42.0.211-52.88.110.117-57418-443-6,10.42.0.211,57418,52.88.110.117,443,6,06/08/2017 02:53:18,2579563,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7753251228987236,2579563.0,0.0,2579563.0,2579563.0,2579563.0,2579563.0,0.0,2579563.0,2579563.0,0,0,0,0,0,0,0,0,0,64,0,0.7753251228987236,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1505,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.88.110.117-57419-443-6,10.42.0.211,57419,52.88.110.117,443,6,06/08/2017 02:53:18,2580992,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7748958539972227,2580992.0,0.0,2580992.0,2580992.0,2580992.0,2580992.0,0.0,2580992.0,2580992.0,0,0,0,0,0,0,0,0,0,64,0,0.7748958539972227,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1505,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
131.253.61.66-10.42.0.211-443-41491-6,10.42.0.211,41491,131.253.61.66,443,6,06/08/2017 02:53:05,15145839,10,8,430.0,5937.0,218.0,0.0,43.0,90.66299012153624,1460.0,0.0,742.125,767.7902313039118,420.3794850849794,1.1884452224799167,890931.7058823529,3570023.735298019,1.4743497E7,6.0,1.5145839E7,1682871.0,4898069.20262893,1.4743497E7,120.0,351426.0,50203.71428571429,88544.8022297456,243330.0,6.0,0,0,0,0,220,168,0.6602473458221759,0.5281978766577408,0.0,1460.0,335.1052631578947,600.5257784028224,360631.2105263157,0,0,0,1,0,0,0,0,0.0,353.72222222222223,43.0,742.125,220,0,0,0,0,0,0,10,430,8,5937,65535,64022,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.86.21.31-41257-443-6,10.42.0.211,41257,52.86.21.31,443,6,06/08/2017 02:53:18,2171115,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.9211856580604897,2171115.0,0.0,2171115.0,2171115.0,2171115.0,2171115.0,0.0,2171115.0,2171115.0,0,0,0,0,0,0,0,0,0,64,0,0.9211856580604897,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1505,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,06/08/2017 02:50:57,97486510,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03077348855754504,4.8743255E7,869421.7285943571,4.9358029E7,4.8128481E7,9.748651E7,4.8743255E7,869421.7285943571,4.9358029E7,4.8128481E7,0,0,0,0,0,0,0,0,0,0,0,0.03077348855754504,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3,0,0,0,-1,-1,0,0,0,0,0,0,4.8743255E7,869421.7285943571,4.9358029E7,4.8128481E7,BENIGN
172.217.6.202-10.42.0.211-443-49624-6,172.217.6.202,443,10.42.0.211,49624,6,06/08/2017 02:52:52,33773204,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0.9178874471015542,0.11843708994858765,1.1257734666666668E7,1.9268506761004325E7,3.3506564E7,852.0,0,0,0,0,0,3.3507416E7,1.6753708E7,2.3692116163683478E7,3.3506564E7,852.0,0,0,0,0,32,96,0.029609272487146912,0.08882781746144074,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,207,1681,0,32,265788.0,0.0,265788.0,265788.0,3.3506564E7,0.0,3.3506564E7,3.3506564E7,BENIGN
10.42.0.211-13.32.251.153-51077-443-6,10.42.0.211,51077,13.32.251.153,443,6,06/08/2017 02:51:21,14109598,13,8,2676.0,2188.0,553.0,0.0,205.84615384615384,263.28560099691686,508.0,0.0,273.5,255.83867684818216,344.7298782006404,1.488348569534015,705479.9,3021157.0795274675,1.3538784E7,16.0,1.4109598E7,1175799.8333333333,3893936.635988172,1.3538784E7,33.0,1.4046462E7,2006637.4285714284,5100209.814316298,1.3570045E7,16.0,0,0,0,0,424,264,0.9213586382829617,0.5669899312510533,0.0,553.0,221.09090909090912,254.84652881048476,64946.753246753244,0,0,0,1,0,0,0,0,0.0,231.61904761904762,205.84615384615384,273.5,424,0,0,0,0,0,0,13,2676,8,2188,65535,135,6,32,461281.0,0.0,461281.0,461281.0,1.3538784E7,0.0,1.3538784E7,1.3538784E7,BENIGN
