Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
192.229.173.173-10.42.0.211-80-52971-6,10.42.0.211,52971,192.229.173.173,80,6,05/08/2017 09:37:23,235987,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.712564675172786,117993.5,147798.75229683096,222503.0,13484.0,222503.0,222503.0,0.0,222503.0,222503.0,0,0,0,0,0,0,0,0,0,64,32,8.475043116781857,4.237521558390928,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,296,296,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-52967-6,10.42.0.211,52967,192.229.173.173,80,6,05/08/2017 09:35:09,515375,8,16,459.0,19231.0,459.0,0.0,57.375,162.28100628231266,1448.0,0.0,1201.9374999999998,535.9316459835775,38205.1903953432,46.56803298569003,22407.608695652172,91963.67106029083,443102.0,1.0,515375.0,73625.0,177712.28538942753,476112.0,480.0,471335.0,31422.33333333333,114091.12287344623,443102.0,1.0,0,0,0,0,264,520,15.522677661896676,31.045355323793352,0.0,1448.0,787.5999999999999,710.7987877498573,505234.91666666674,0,0,0,1,0,0,0,0,2.0,820.4166666666666,57.375,1201.9375,264,0,0,0,0,0,0,8,459,16,19231,65535,285,1,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-52970-6,10.42.0.211,52970,192.229.173.173,80,6,05/08/2017 09:35:10,544179,14,21,1940.0,22721.0,430.0,0.0,138.57142857142856,193.41892131040106,1448.0,0.0,1081.952380952381,556.4655852962046,45317.809029749405,64.31707213986574,16005.26470588235,36057.50001612225,201218.0,1.0,544179.0,41859.92307692308,52648.731595138386,201218.0,236.0,515433.0,25771.649999999998,61285.85414121616,257107.0,1.0,0,0,0,0,456,680,25.726828855946298,38.59024328391945,0.0,1448.0,685.0277777777777,646.7019400050917,418223.3992063493,0,0,0,1,0,0,0,0,1.0,704.6,138.57142857142858,1081.952380952381,456,0,0,0,0,0,0,14,1940,21,22721,65535,294,5,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-98.139.225.43-52763-443-6,10.42.0.211,52763,98.139.225.43,443,6,05/08/2017 09:37:09,16108626,8,9,918.0,4245.0,516.0,0.0,114.75,185.9022400541286,1448.0,0.0,471.6666666666667,593.7842621693505,320.5115073129142,1.0553351974277632,1006789.125,3988423.0177494776,1.5963316E7,1.0,145307.0,20758.14285714286,14808.702738914162,36044.0,142.0,1.608368E7,2010460.0,5639050.146476039,1.596631E7,1.0,0,0,0,0,264,296,0.4966283282013003,0.5587068692264628,0.0,1448.0,286.83333333333337,465.8452469626013,217011.79411764702,0,0,0,1,0,0,0,0,1.0,303.70588235294116,114.75,471.6666666666667,264,0,0,0,0,0,0,8,918,9,4245,65535,35,3,32,145307.0,0.0,145307.0,145307.0,1.5963316E7,0.0,1.5963316E7,1.5963316E7,BENIGN
192.229.173.173-10.42.0.211-80-52975-6,10.42.0.211,52975,192.229.173.173,80,6,05/08/2017 09:35:10,543167,16,32,1937.0,40954.0,434.0,0.0,121.0625,185.9628883227332,1448.0,0.0,1279.8125,411.63681435882756,78964.66464273419,88.37061161668511,11556.744680851065,29472.1233072499,182650.0,1.0,543167.0,36211.13333333334,46685.6050831619,182650.0,123.0,515816.0,16639.225806451614,51570.65999041812,251961.0,1.0,0,0,0,0,520,1032,29.45687053889504,58.91374107779008,0.0,1448.0,875.3265306122449,659.4794786975023,434913.1828231293,0,0,0,1,0,0,0,0,2.0,893.5625,121.0625,1279.8125,520,0,0,0,0,0,0,16,1937,32,40954,65535,294,5,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-52972-6,10.42.0.211,52972,192.229.173.173,80,6,05/08/2017 09:35:10,550522,34,71,3427.0,93294.0,432.0,0.0,100.79411764705883,170.82185996861543,1448.0,0.0,1313.9999999999998,374.64241999157383,175689.61821689236,190.72807262925008,5293.480769230768,13516.511306640456,115023.0,1.0,550522.0,16682.484848484848,23642.239823726006,115023.0,7.0,521463.0,7449.471428571429,22951.85770557261,152185.0,1.0,0,0,0,0,1096,2280,61.759566375185734,128.96850625406432,0.0,1448.0,912.4622641509432,658.0447542245466,433022.89856244397,0,0,0,1,0,0,0,0,2.0,921.152380952381,100.79411764705883,1314.0,1096,0,0,0,0,0,0,34,3427,71,93294,65535,302,9,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-52974-6,10.42.0.211,52974,192.229.173.173,80,6,05/08/2017 09:35:10,100278,4,3,385.0,1162.0,385.0,0.0,96.25,192.5,1162.0,0.0,387.3333333333333,670.8810127983451,15427.112626897224,69.80593948822273,16713.0,12869.125098467262,29489.0,787.0,100278.0,33426.0,29533.185520698575,58303.0,787.0,46775.0,23387.5,31329.78015403236,45541.0,1234.0,0,0,0,0,136,104,39.88910827898442,29.916831209238314,0.0,1162.0,193.375,413.92164113513076,171331.12499999997,0,0,0,1,0,0,0,0,0.0,221.0,96.25,387.3333333333333,136,0,0,0,0,0,0,4,385,3,1162,65535,285,1,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-52982-6,10.42.0.211,52982,192.229.173.173,80,6,05/08/2017 09:35:12,58272,8,15,408.0,18404.0,408.0,0.0,51.0,144.2497833620557,1448.0,0.0,1226.9333333333332,509.6743311267733,322830.8621636464,394.70071389346515,2648.7272727272725,6765.362371471022,23466.0,51.0,58272.0,8324.57142857143,12705.724888898741,28150.0,125.0,29777.0,2126.928571428571,7111.725382604592,26805.0,51.0,0,0,0,0,264,488,137.28720483250962,257.4135090609555,0.0,1448.0,783.8333333333333,711.3435949981749,506009.71014492755,0,0,0,1,0,0,0,0,1.0,817.9130434782609,51.0,1226.9333333333334,264,0,0,0,0,0,0,8,408,15,18404,65535,285,1,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-52973-6,10.42.0.211,52973,192.229.173.173,80,6,05/08/2017 09:35:10,1811644,12,21,745.0,25451.0,373.0,0.0,62.08333333333334,144.9955850947528,1448.0,0.0,1211.9523809523812,515.2743420926832,14459.794529167983,18.215499292355453,56613.87500000001,220952.73523053486,1139799.0,52.0,1811644.0,164694.9090909091,367314.2883522106,1139799.0,123.0,1780615.0,89030.75,284070.95504966535,1172687.0,52.0,0,0,0,0,392,680,6.623817924492892,11.59168136786256,0.0,1448.0,770.4705882352943,701.7255457320739,492418.74153297686,0,0,0,1,0,0,0,0,1.0,793.8181818181819,62.083333333333336,1211.952380952381,392,0,0,0,0,0,0,12,745,21,25451,65535,287,2,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-52982-6,10.42.0.211,52982,192.229.173.173,80,6,05/08/2017 09:37:27,220054,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.088678233524499,220054.0,0.0,220054.0,220054.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.5443391167622496,4.5443391167622496,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,285,285,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.238-10.42.0.211-443-53520-6,10.42.0.211,53520,172.217.10.238,443,6,05/08/2017 09:33:27,611796,11,8,1313.0,4968.0,731.0,0.0,119.36363636363637,228.18644689256755,1418.0,0.0,621.0000000000001,574.531610469408,10266.49406011154,31.05610366854311,33988.666666666664,51914.60747397086,208901.0,52.0,611796.0,61179.6,71744.37772660502,208901.0,131.0,467764.0,66823.42857142858,105331.36903103645,299471.0,52.0,0,0,0,0,360,264,17.979849492314433,13.076254176228677,0.0,1418.0,314.05,464.56549875295195,215821.10263157898,0,0,0,1,0,0,0,0,0.0,330.57894736842104,119.36363636363636,621.0,360,0,0,0,0,0,0,11,1313,8,4968,65535,360,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-98.139.225.43-52763-443-6,10.42.0.211,52763,98.139.225.43,443,6,05/08/2017 09:37:25,2644403,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.756314374170654,2644403.0,0.0,2644403.0,2644403.0,2644403.0,2644403.0,0.0,2644403.0,2644403.0,0,0,0,0,0,0,0,0,0,64,0,0.756314374170654,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-98.139.180.180-56522-443-6,10.42.0.211,56522,98.139.180.180,443,6,05/08/2017 09:37:21,6491572,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.46213767635943964,3245786.0,4536713.6694927085,6453727.0,37845.0,6491572.0,3245786.0,4536713.6694927085,6453727.0,37845.0,0,0,0,0,0,0,0,0,0,60,0,0.46213767635943964,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,7255,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-98.139.199.204-32909-443-6,10.42.0.211,32909,98.139.199.204,443,6,05/08/2017 09:37:13,14471381,6,4,568.0,156.0,517.0,0.0,94.66666666666666,207.9035032573205,156.0,0.0,39.0,78.0,50.02977946610624,0.6910190533992575,1607931.2222222222,4771067.757394061,1.4330661E7,228.0,1.4471381E7,2894276.2,6429551.734230366,1.4395791E7,1227.0,115654.0,38551.33333333333,43155.36425907367,85297.0,228.0,0,0,0,0,200,136,0.41461143203955453,0.276407621359703,0.0,517.0,65.81818181818183,157.02663352553807,24657.36363636364,0,0,0,1,0,0,0,0,0.0,72.4,94.66666666666667,39.0,200,0,0,0,0,0,0,6,568,4,156,65535,61,2,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-52982-6,10.42.0.211,52982,192.229.173.173,80,6,05/08/2017 09:37:27,2653360,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.1306419030964512,1326680.0,1874340.6728132428,2652039.0,1321.0,2653360.0,1326680.0,1874340.6728132428,2652039.0,1321.0,0,0,0,0,0,0,0,0,0,108,0,1.1306419030964512,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,108,0,0,0,0,0,0,3,0,0,0,1957,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-52974-6,10.42.0.211,52974,192.229.173.173,80,6,05/08/2017 09:37:25,4457171,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6730726732270312,2228585.5,3091499.8387256144,4414606.0,42565.0,4457171.0,2228585.5,3091499.8387256144,4414606.0,42565.0,0,0,0,0,0,0,0,0,0,96,0,0.6730726732270312,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,285,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-52970-6,10.42.0.211,52970,192.229.173.173,80,6,05/08/2017 09:37:25,5003063,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5996326650294029,2501531.5,3398275.2873162734,4904475.0,98588.0,5003063.0,2501531.5,3398275.2873162734,4904475.0,98588.0,0,0,0,0,0,0,0,0,0,96,0,0.5996326650294029,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,294,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-52975-6,10.42.0.211,52975,192.229.173.173,80,6,05/08/2017 09:37:25,4720751,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6354921070821147,2360375.5,3272738.3778115385,4674551.0,46200.0,4720751.0,2360375.5,3272738.3778115385,4674551.0,46200.0,0,0,0,0,0,0,0,0,0,96,0,0.6354921070821147,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,294,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-52971-6,10.42.0.211,52971,192.229.173.173,80,6,05/08/2017 09:37:24,6118776,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3268627581725495,6118776.0,0.0,6118776.0,6118776.0,6118776.0,6118776.0,0.0,6118776.0,6118776.0,0,0,0,0,0,0,0,0,0,76,0,0.3268627581725495,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,2365,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-52972-6,10.42.0.211,52972,192.229.173.173,80,6,05/08/2017 09:37:25,4590948,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6534598083010307,2295474.0,3178552.4616642715,4543050.0,47898.0,4590948.0,2295474.0,3178552.4616642715,4543050.0,47898.0,0,0,0,0,0,0,0,0,0,96,0,0.6534598083010307,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,302,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-52973-6,10.42.0.211,52973,192.229.173.173,80,6,05/08/2017 09:37:27,2754469,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0891391407926538,1377234.5,1805952.840470786,2654236.0,100233.0,2754469.0,1377234.5,1805952.840470786,2654236.0,100233.0,0,0,0,0,0,0,0,0,0,96,0,1.0891391407926538,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,287,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-52967-6,10.42.0.211,52967,192.229.173.173,80,6,05/08/2017 09:37:24,5837134,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5139508532783383,2918567.0,3968119.2072456693,5724451.0,112683.0,5837134.0,2918567.0,3968119.2072456693,5724451.0,112683.0,0,0,0,0,0,0,0,0,0,96,0,0.5139508532783383,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,285,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-52964-6,10.42.0.211,52964,192.229.173.173,80,6,05/08/2017 09:37:22,8100864,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3703308684110732,4050432.0,5549300.479646781,7974380.0,126484.0,8100864.0,4050432.0,5549300.479646781,7974380.0,126484.0,0,0,0,0,0,0,0,0,0,96,0,0.3703308684110732,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,285,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
169.45.248.168-10.42.0.211-443-46266-6,10.42.0.211,46266,169.45.248.168,443,6,05/08/2017 09:35:26,98416349,28,22,744.0,489.0,226.0,0.0,26.57142857142857,59.01501916268847,67.0,0.0,22.227272727272727,24.278016350642776,12.528406230554236,0.5080456703387768,2008496.9183673472,6947505.1038947,4.0136193E7,250.0,9.8416349E7,3645049.9629629627,9107118.964940695,4.0136193E7,639.0,9.8340654E7,4682888.285714286,1.0169656921325227E7,4.0209969E7,326.0,1,0,0,0,896,704,0.284505575389715,0.22354009494906177,0.0,226.0,24.235294117647065,46.28286431728016,2142.1035294117646,0,1,0,0,1,0,0,0,0.0,24.72,26.571428571428573,22.227272727272727,896,0,0,0,0,0,0,28,744,22,489,1432,514,17,32,1641882.0,1706994.1097978828,3121411.0,122826.0,2.293112125E7,1.1563536108569454E7,4.0136193E7,1.6158309E7,BENIGN
192.229.173.173-10.42.0.211-443-42862-6,10.42.0.211,42862,192.229.173.173,443,6,05/08/2017 09:35:12,186343,27,70,780.0,92282.0,438.0,0.0,28.888888888888896,94.43000392367694,1448.0,0.0,1318.3142857142857,369.80964719065884,499412.373955555,520.5454457639943,1941.0729166666665,5726.9420043285745,26232.0,1.0,186343.0,7167.038461538462,12240.172814076668,32908.0,2.0,148689.0,2154.913043478261,8550.28714299242,53335.0,1.0,0,0,0,0,872,2248,144.89409315080255,375.65135261319176,0.0,1448.0,949.6122448979592,665.6105116737406,443037.3532505787,0,0,0,1,0,0,0,0,2.0,959.4020618556701,28.88888888888889,1318.3142857142857,872,0,0,0,0,0,0,27,780,70,92282,65535,287,3,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-443-42843-6,10.42.0.211,42843,192.229.173.173,443,6,05/08/2017 09:35:10,3749435,31,63,3508.0,70548.0,461.0,0.0,113.16129032258065,191.42624284985826,1448.0,0.0,1119.8095238095232,523.3909245562385,19751.24252053976,25.070443946888,40316.50537634409,196468.2999740905,1456561.0,0.0,3749435.0,124981.16666666667,342023.288495357,1456561.0,2.0,3721447.0,60023.338709677424,245841.1483004224,1522881.0,0.0,0,0,0,0,1000,2024,8.267912365463063,16.802531581424933,0.0,1448.0,779.5368421052634,650.2977355833367,422887.1449048153,0,0,0,1,0,0,0,0,2.0,787.8297872340426,113.16129032258064,1119.8095238095239,1000,0,0,0,0,0,0,31,3508,63,70548,65535,300,9,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-443-42842-6,10.42.0.211,42842,192.229.173.173,443,6,05/08/2017 09:35:10,3920399,24,46,2607.0,49644.0,461.0,0.0,108.625,187.3134579301208,1448.0,0.0,1079.2173913043478,545.8908280373151,13327.980136715676,17.855325440089132,56817.37681159421,243477.5561528813,1506609.0,1.0,3920399.0,170452.1304347826,413844.149201045,1506609.0,1.0,3892066.0,86490.35555555555,306286.05156025424,1572243.0,1.0,0,0,0,0,776,1480,6.121825865173417,11.733499574915715,0.0,1448.0,735.9295774647887,650.5342710626102,423194.8378269616,0,0,0,1,0,0,0,0,1.0,746.4428571428572,108.625,1079.2173913043478,776,0,0,0,0,0,0,24,2607,46,49644,65535,296,7,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-443-42840-6,10.42.0.211,42840,192.229.173.173,443,6,05/08/2017 09:35:10,3996864,42,87,3537.0,102930.0,461.0,0.0,84.21428571428571,172.82664876299629,1448.0,0.0,1183.1034482758619,486.6045391754076,26637.633904981507,32.275303838209155,31225.500000000004,176786.43389013348,1503703.0,1.0,3996864.0,97484.48780487805,314756.589881302,1503703.0,1.0,3964162.0,46094.90697674417,217824.84844202522,1537568.0,1.0,0,0,0,0,1352,2792,10.50823845895182,21.76706537925734,0.0,1448.0,818.9769230769228,661.6208716159891,437742.17775790114,0,0,0,1,0,0,0,0,2.0,825.3255813953489,84.21428571428571,1183.103448275862,1352,0,0,0,0,0,0,42,3537,87,102930,65535,300,9,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-443-42844-6,10.42.0.211,42844,192.229.173.173,443,6,05/08/2017 09:35:10,3797278,20,40,2158.0,39267.0,461.0,0.0,107.90000000000002,185.77006160701373,1448.0,0.0,981.6750000000002,606.4850131321022,10909.130171665072,15.800792041035711,64360.64406779662,219452.5083838354,1077542.0,1.0,3797278.0,199856.73684210525,380254.7786372012,1145788.0,137.0,3764376.0,96522.46153846155,267312.4146326331,1077542.0,1.0,0,0,0,0,648,1288,5.2669306803452365,10.533861360690473,0.0,1448.0,679.0983606557378,653.8280789554706,427491.15683060104,0,0,0,1,0,0,0,0,2.0,690.4166666666666,107.9,981.675,648,0,0,0,0,0,0,20,2158,40,39267,65535,294,6,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-443-42841-6,10.42.0.211,42841,192.229.173.173,443,6,05/08/2017 09:35:10,3746137,52,114,3072.0,140003.0,461.0,0.0,59.0769230769231,148.50917264254878,1448.0,0.0,1228.0964912280706,469.47781138815236,38192.67688287962,44.31231425866166,22703.8606060606,123382.74651717191,870649.0,1.0,3746137.0,73453.66666666667,227535.86299330194,906415.0,1.0,3710820.0,32839.11504424778,149883.63970193392,870649.0,1.0,0,0,0,0,1672,3656,13.880965912351844,30.43134834630981,0.0,1448.0,856.7365269461076,674.7251399652441,455254.01450111833,0,0,0,1,0,0,0,0,2.0,861.8975903614457,59.07692307692308,1228.0964912280701,1672,0,0,0,0,0,0,52,3072,114,140003,65535,298,8,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-443-42865-6,10.42.0.211,42865,192.229.173.173,443,6,05/08/2017 09:35:15,235222,22,56,783.0,71734.0,440.0,0.0,35.590909090909086,104.35683247803416,1448.0,0.0,1280.9642857142858,418.9478146840862,308291.74141874484,331.6016359014038,3054.831168831169,7928.88063116265,37842.0,0.0,235222.0,11201.047619047618,15465.450812944933,45773.0,1.0,169202.0,3076.399999999999,10926.41577333811,53017.0,0.0,0,0,0,0,712,1800,93.52866653629339,238.07296936511042,0.0,1448.0,917.9367088607594,672.0871689070863,451701.1626095423,0,0,0,1,0,0,0,0,2.0,929.7051282051282,35.59090909090909,1280.9642857142858,712,0,0,0,0,0,0,22,783,56,71734,65535,287,3,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-443-42845-6,10.42.0.211,42845,192.229.173.173,443,6,05/08/2017 09:35:10,4464312,41,86,4900.0,94908.0,461.0,0.0,119.51219512195124,197.24111158062604,1448.0,0.0,1103.5813953488373,534.6221197667682,22356.860362806186,28.447832499162246,35431.04761904764,178131.3567103493,1472981.0,1.0,4464312.0,111607.79999999997,327610.34427519655,1472981.0,1.0,4391144.0,51660.517647058834,218276.78282289798,1502048.0,1.0,0,0,0,0,1332,2760,9.183945924926395,19.26388657423585,0.0,1448.0,779.7500000000001,648.1345490720174,420078.39370078733,0,0,0,1,0,0,0,0,2.0,785.8897637795276,119.51219512195122,1103.5813953488373,1332,0,0,0,0,0,0,41,4900,86,94908,65535,306,12,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.34.226.87-47511-443-6,10.42.0.211,47511,64.34.226.87,443,6,05/08/2017 09:37:11,65175314,8,10,873.0,6332.0,421.0,0.0,109.125,162.25591558663476,1448.0,0.0,633.2,630.0623954992253,110.54799060883695,0.27617818611506806,3833842.0,1.5760281721652292E7,6.4992705E7,5.0,182604.0,26086.285714285714,4342.500919757557,30607.0,17782.0,6.5153046E7,7239227.333333333,2.1660186533157233E7,6.4999694E7,5.0,0,0,0,0,264,328,0.12274586049558579,0.15343232561948225,0.0,1448.0,379.2105263157894,533.8317024584693,284976.28654970764,0,0,0,1,0,0,0,0,1.0,400.27777777777777,109.125,633.2,264,0,0,0,0,0,0,8,873,10,6332,65535,35,3,32,182604.0,0.0,182604.0,182604.0,6.4992705E7,0.0,6.4992705E7,6.4992705E7,BENIGN
192.229.173.173-10.42.0.211-443-42862-6,10.42.0.211,42862,192.229.173.173,443,6,05/08/2017 09:38:13,5003744,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5995510561691405,2501872.0,3250695.73812161,4800461.0,203283.0,5003744.0,2501872.0,3250695.73812161,4800461.0,203283.0,0,0,0,0,0,0,0,0,0,96,0,0.5995510561691405,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,287,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-443-42865-6,10.42.0.211,42865,192.229.173.173,443,6,05/08/2017 09:38:15,2547375,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.1776829088767848,1273687.5,1509578.932631381,2341121.0,206254.0,2547375.0,1273687.5,1509578.932631381,2341121.0,206254.0,0,0,0,0,0,0,0,0,0,96,0,1.1776829088767848,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,287,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-443-42841-6,10.42.0.211,42841,192.229.173.173,443,6,05/08/2017 09:38:14,3809204,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7875661161754529,1904602.0,2639848.8172715497,3771257.0,37947.0,3809204.0,1904602.0,2639848.8172715497,3771257.0,37947.0,0,0,0,0,0,0,0,0,0,96,0,0.7875661161754529,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,298,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-443-42843-6,10.42.0.211,42843,192.229.173.173,443,6,05/08/2017 09:38:14,4306204,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.696669270661585,2153102.0,2882677.7712123846,4191463.0,114741.0,4306204.0,2153102.0,2882677.7712123846,4191463.0,114741.0,0,0,0,0,0,0,0,0,0,96,0,0.696669270661585,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,300,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
