Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.10.4-10.42.0.211-443-48519-6,10.42.0.211,48519,172.217.10.4,443,6,04/08/2017 12:00:54,75791170,16,23,4088.0,6077.0,1368.0,0.0,255.49999999999997,467.4609431100456,1418.0,0.0,264.2173913043478,432.507588637759,134.11852594438113,0.5145718162155302,1994504.4736842106,9731384.570450945,5.7971551E7,12.0,7.579117E7,5052744.666666666,1.5288018272570154E7,5.7971551E7,12.0,7.5749973E7,3443180.590909091,1.2743503737283261E7,5.8085723E7,12.0,0,0,0,0,520,744,0.21110638613970467,0.3034654300758255,0.0,1418.0,254.12500000000006,437.3618573112763,191285.39423076922,0,0,0,1,0,0,0,0,1.0,260.64102564102564,255.5,264.2173913043478,520,0,0,0,0,0,0,16,4088,23,6077,65535,413,8,32,261773.5,166487.58452359142,379498.0,144049.0,3.7563705E7,2.8861052592021517E7,5.7971551E7,1.7155859E7,BENIGN
172.217.3.106-10.42.0.211-443-51886-6,10.42.0.211,51886,172.217.3.106,443,6,04/08/2017 12:02:19,43044029,25,37,1247.0,45669.0,993.0,0.0,49.88,199.9619380448856,1418.0,0.0,1234.2972972972973,429.1697323427634,1089.9537308647384,1.4403856107428976,705639.8196721312,5458299.23022088,4.2637272E7,5.0,4.3044029E7,1793501.2083333333,8699723.613421375,4.2637272E7,80.0,327773.0,9104.805555555557,24882.138549362724,125820.0,5.0,0,0,0,0,808,1192,0.5808006494931038,0.8595849612497938,0.0,1418.0,744.6984126984128,684.899418914703,469087.2140296978,0,0,0,1,0,0,0,0,1.0,756.7096774193549,49.88,1234.2972972972973,808,0,0,0,0,0,0,25,1247,37,45669,65535,181,3,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.20-10.42.0.211-443-54767-6,10.42.0.211,54767,157.240.2.20,443,6,04/08/2017 12:01:56,71683639,4,6,217.0,257.0,217.0,0.0,54.25,108.5,138.0,0.0,42.83333333333333,56.087134591336245,6.612387521230612,0.1395018464394644,7964848.777777778,2.1499761589890424E7,6.5001789E7,44.0,6681806.0,2227268.666666667,3791636.1758869127,6605473.0,38122.0,7.1648556E7,1.43297112E7,2.8473605725434437E7,6.5004224E7,44.0,0,0,0,0,136,200,0.055800738575785755,0.08370110786367863,0.0,217.0,43.09090909090909,73.07592564648708,5340.090909090909,0,0,0,1,0,0,0,0,1.0,47.4,54.25,42.833333333333336,136,0,0,0,0,0,0,4,217,6,257,65535,114,1,32,38166.5,62.932503525602726,38211.0,38122.0,3.5803631E7,4.1292431039912485E7,6.5001789E7,6605473.0,BENIGN
157.240.2.20-10.42.0.211-443-54768-6,10.42.0.211,54768,157.240.2.20,443,6,04/08/2017 12:01:56,71658931,4,6,219.0,257.0,219.0,0.0,54.75,109.5,138.0,0.0,42.83333333333333,56.087134591336245,6.64257746183794,0.13954994667726764,7962103.444444444,2.1501105055432774E7,6.5006063E7,28.0,6652827.0,2217609.0,3767981.079910434,6568498.0,39906.0,7.1623804E7,1.43247608E7,2.847848906608411E7,6.5010459E7,28.0,0,0,0,0,136,200,0.05581997867090705,0.08372996800636058,0.0,219.0,43.27272727272727,73.55282579084356,5410.018181818181,0,0,0,1,0,0,0,0,1.0,47.6,54.75,42.833333333333336,136,0,0,0,0,0,0,4,219,6,257,65535,114,1,32,42164.5,3194.001330619635,44423.0,39906.0,3.57872805E7,4.132159848752965E7,6.5006063E7,6568498.0,BENIGN
10.42.0.211-31.13.71.37-54070-443-6,10.42.0.211,54070,31.13.71.37,443,6,04/08/2017 12:02:04,65101708,10,9,1412.0,747.0,1086.0,0.0,141.2,339.84172786754715,418.0,0.0,83.0,133.25726997053482,33.16349242327098,0.29185102178885997,3616761.555555556,1.5278787903135518E7,6.4837814E7,42.0,263740.0,29304.444444444445,43175.267712288456,128197.0,101.0,6.5071623E7,8133952.875000001,2.2915062503187023E7,6.4845693E7,42.0,0,0,0,0,328,296,0.15360580094150525,0.13824522084735472,0.0,1086.0,107.95,252.33675807080547,63673.83947368421,0,0,0,1,0,0,0,0,0.0,113.63157894736842,141.2,83.0,328,0,0,0,0,0,0,10,1412,9,747,65535,122,3,32,263740.0,0.0,263740.0,263740.0,6.4837814E7,0.0,6.4837814E7,6.4837814E7,BENIGN
10.42.0.211-31.13.71.37-54070-443-6,31.13.71.37,443,10.42.0.211,54070,6,04/08/2017 12:03:10,84364,1,3,0.0,42.0,0.0,0.0,0.0,0.0,42.0,0.0,14.0,24.24871130596428,497.84268171257884,47.41358873453132,28121.333333333336,48501.46489883922,84126.0,110.0,0,0,0,0,0,238.0,119.0,12.727922061357855,128.0,110.0,0,0,0,0,32,96,11.85339718363283,35.56019155089849,0.0,42.0,8.4,18.782971010998235,352.8,0,0,0,0,1,1,0,0,3.0,10.5,0.0,14.0,32,0,0,0,0,0,0,1,0,3,42,122,1403,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.37-54070-443-6,10.42.0.211,54070,31.13.71.37,443,6,04/08/2017 12:03:10,11612,2,1,0.0,42.0,0.0,0.0,0.0,0.0,42.0,42.0,42.0,0.0,3616.947984843265,258.35342748880464,5806.0,8198.196021076832,11603.0,9.0,9.0,9.0,0.0,9.0,9.0,0,0,0,0,0,0,0,0,0,76,32,172.23561832586978,86.11780916293489,0.0,42.0,10.5,21.0,441.0,0,0,0,0,1,0,0,0,0.0,14.0,0.0,42.0,76,0,0,0,0,0,0,2,0,1,42,1403,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.37-54070-443-6,10.42.0.211,54070,31.13.71.37,443,6,04/08/2017 12:03:10,215085,2,0,42.0,0.0,42.0,0.0,21.0,29.698484809834994,0,0,0,0,195.27163679475555,9.298649371178836,215085.0,0.0,215085.0,215085.0,215085.0,215085.0,0.0,215085.0,215085.0,0,0,0,0,0,0,0,0,0,76,0,9.298649371178836,0.0,0.0,42.0,14.0,24.24871130596428,588.0,0,0,0,0,1,0,0,0,0.0,21.0,21.0,0.0,76,0,0,0,0,0,0,2,42,0,0,1403,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.238-10.42.0.211-443-47035-6,10.42.0.211,47035,172.217.10.238,443,6,04/08/2017 12:03:10,427136,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,53.84701827989212,4.6823494156427925,427136.0,0.0,427136.0,427136.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,2.3411747078213963,2.3411747078213963,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1419,370,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.211-443-33064-6,172.217.3.106,443,10.42.0.211,33064,6,04/08/2017 12:03:12,41,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1341463.4146341463,48780.487804878045,41.0,0.0,41.0,41.0,41.0,41.0,0.0,41.0,41.0,0,0,0,0,0,1,0,0,0,64,0,48780.487804878045,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,176,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.211-443-33064-6,10.42.0.211,33064,172.217.3.106,443,6,04/08/2017 12:03:12,18588,4,0,61.0,0.0,38.0,0.0,15.25,18.64358692240668,0,0,0,0,3281.6871099634172,215.19259737465032,6196.0,8772.88099771107,16276.0,285.0,18588.0,6196.0,8772.88099771107,16276.0,285.0,0,0,0,0,0,0,0,0,0,128,0,215.19259737465032,0.0,0.0,38.0,12.2,17.527121840165314,307.2,0,0,0,0,1,0,0,0,0.0,15.25,15.25,0.0,128,0,0,0,0,0,0,4,61,0,0,2363,-1,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-108.168.176.207-42153-5222-6,10.42.0.211,42153,108.168.176.207,5222,6,04/08/2017 12:01:14,93797586,33,25,953.0,545.0,243.0,0.0,28.878787878787882,63.104951061583506,67.0,0.0,21.8,24.581497106563706,15.970560265804709,0.618352800678687,1645571.6842105265,6791642.660651405,4.6228492E7,46.0,9.3797586E7,2931174.5625,8913380.77678242,4.6228492E7,93.0,9.3720493E7,3905020.541666666,1.01842275072583E7,4.630389E7,46.0,1,0,0,0,1056,800,0.35182142107580466,0.2665313796028823,0.0,243.0,25.4406779661017,49.681492837543836,2468.250730566919,0,1,0,0,1,0,0,0,0.0,25.879310344827587,28.87878787878788,21.8,1056,0,0,0,0,0,0,33,953,25,545,1417,514,21,32,1932719.5,2144024.3371489514,4355142.0,126753.0,2.14828795E7,1.7126398487175163E7,4.6228492E7,6737308.0,BENIGN
172.217.10.226-10.42.0.211-443-51305-6,172.217.10.226,443,10.42.0.211,51305,6,04/08/2017 12:03:29,419470,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.151882136982382,209735.0,14113.851352483489,219715.0,199755.0,0,0,0,0,0,219715.0,219715.0,0.0,219715.0,219715.0,0,0,0,0,32,64,2.3839607123274607,4.767921424654921,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,349,4264,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.226-10.42.0.211-443-51304-6,172.217.10.226,443,10.42.0.211,51304,6,04/08/2017 12:03:29,298471,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.051227757470576,149235.5,89147.0732245316,212272.0,86199.0,0,0,0,0,0,212272.0,212272.0,0.0,212272.0,212272.0,0,0,0,0,32,64,3.350409252490192,6.700818504980384,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,365,1682,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.226-10.42.0.211-443-51306-6,172.217.10.226,443,10.42.0.211,51306,6,04/08/2017 12:03:30,74734,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.1423716113148,37367.0,8229.30871944904,43186.0,31548.0,0,0,0,0,0,31548.0,31548.0,0.0,31548.0,31548.0,0,0,0,0,32,64,13.380790537104932,26.761581074209865,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,357,4101,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.211-443-54240-6,10.42.0.211,54240,172.217.3.106,443,6,04/08/2017 12:03:09,36602546,27,39,1247.0,49423.0,993.0,0.0,46.18518518518519,192.5778637804294,1418.0,0.0,1267.25641025641,386.55037922825977,1384.3299315845406,1.8031532560603847,563116.0923076923,4489743.128974678,3.6203479E7,7.0,3.6602546E7,1407790.2307692308,7096998.300755481,3.6203479E7,11.0,326487.0,8591.763157894737,24258.501239809706,121170.0,7.0,0,0,0,0,872,1256,0.7376536047519755,1.0654996513084092,0.0,1418.0,756.2686567164179,685.4695489134161,469868.50248756225,0,0,0,1,0,0,0,0,1.0,767.7272727272727,46.18518518518518,1267.2564102564102,872,0,0,0,0,0,0,27,1247,39,49423,65535,181,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.131-10.42.0.211-443-41159-6,172.217.12.131,443,10.42.0.211,41159,6,04/08/2017 12:02:41,75290152,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0.4117404358540809,0.05312779817472011,2.5096717333333336E7,4.34374489091712E7,7.5253959E7,804.0,0,0,0,0,0,7.5254763E7,3.76273815E7,5.3212016206182346E7,7.5253959E7,804.0,0,0,0,0,32,96,0.013281949543680028,0.039845848631040084,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,362,1776,0,32,35389.0,0.0,35389.0,35389.0,7.5253959E7,0.0,7.5253959E7,7.5253959E7,BENIGN
157.240.2.25-10.42.0.211-443-41289-6,10.42.0.211,41289,157.240.2.25,443,6,04/08/2017 12:02:51,66573532,47,94,1366.0,106738.0,330.0,0.0,29.06382978723404,74.58010116218469,1398.0,0.0,1135.5106382978724,525.1974896278697,1623.8285209202961,2.1179588308458683,475525.22857142857,5492806.296081704,6.4999833E7,5.0,1573645.0,34209.67391304348,102685.37984154519,558510.0,9.0,6.6538171E7,715464.2043010752,6739426.149028415,6.5005425E7,5.0,0,0,0,0,1512,3016,0.7059862769486228,1.4119725538972456,0.0,1398.0,761.2957746478874,678.1858966968227,459936.11047847354,0,0,0,1,0,0,0,0,2.0,766.6950354609929,29.06382978723404,1135.5106382978724,1512,0,0,0,0,0,0,47,1366,94,106738,65535,126,10,32,1573645.0,0.0,1573645.0,1573645.0,6.4999833E7,0.0,6.4999833E7,6.4999833E7,BENIGN
157.240.2.35-10.42.0.211-443-50511-6,10.42.0.211,50511,157.240.2.35,443,6,04/08/2017 12:02:52,65445563,25,25,2808.0,10076.0,526.0,0.0,112.32,168.1181925511533,1398.0,0.0,403.03999999999996,528.7613261198288,196.86590517985152,0.763993733234444,1335623.7346938774,9280656.88151954,6.4974267E7,8.0,471241.0,19635.041666666668,28348.000080489026,113478.0,71.0,6.5410286E7,2725428.583333333,1.325979657152304E7,6.4977986E7,8.0,0,0,0,0,808,808,0.381996866617222,0.381996866617222,0.0,1398.0,252.6274509803921,412.5537036936798,170200.55843137254,0,0,0,1,0,0,0,0,1.0,257.68,112.32,403.04,808,0,0,0,0,0,0,25,2808,25,10076,65535,143,11,32,471241.0,0.0,471241.0,471241.0,6.4974267E7,0.0,6.4974267E7,6.4974267E7,BENIGN
157.240.2.25-10.42.0.211-443-41289-6,157.240.2.25,443,10.42.0.211,41289,6,04/08/2017 12:03:58,98184,2,3,60.0,0.0,60.0,0.0,30.0,42.42640687119285,0.0,0.0,0.0,0.0,611.0975311659741,50.924794263831174,24546.0,39679.73649946112,83161.0,122.0,98184.0,98184.0,0.0,98184.0,98184.0,269.0,134.5,17.67766952966369,147.0,122.0,0,0,0,0,64,108,20.369917705532472,30.554876558298705,0.0,60.0,10.0,24.49489742783178,600.0,0,0,0,0,1,1,0,0,1.0,12.0,30.0,0.0,64,0,0,0,0,0,0,2,60,3,0,126,4936,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.72-10.42.0.211-443-57739-6,10.42.0.211,57739,172.217.10.72,443,6,04/08/2017 12:02:17,61679,2,1,566.0,416.0,566.0,0.0,283.0,400.2224381515859,416.0,416.0,416.0,0.0,15921.140096305064,48.63892086447576,30839.5,27781.518326038266,50484.0,11195.0,61679.0,61679.0,0.0,61679.0,61679.0,0,0,0,0,0,1,0,0,0,64,32,32.42594724298384,16.21297362149192,0.0,566.0,387.0,267.5144855890985,71564.0,0,1,0,0,1,0,0,0,0.0,516.0,283.0,416.0,64,0,0,0,0,0,0,2,566,1,416,1403,364,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.3-10.42.0.211-80-40994-6,10.42.0.211,40994,172.217.10.3,80,6,04/08/2017 12:00:23,217995,4,3,517.0,845.0,517.0,0.0,129.25,258.5,845.0,0.0,281.6666666666667,487.86097746523376,6247.849721323883,32.110828230005275,36332.5,48741.40986779106,130255.0,652.0,217995.0,72665.0,91214.60222464384,175235.0,652.0,173067.0,86533.5,61831.53826729528,130255.0,42812.0,0,0,0,0,136,104,18.34904470286016,13.761783527145118,0.0,845.0,170.25,327.2031915666908,107061.92857142857,0,0,0,1,0,0,0,0,0.0,194.57142857142858,129.25,281.6666666666667,136,0,0,0,0,0,0,4,517,3,845,65535,340,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.3-10.42.0.211-80-40994-6,10.42.0.211,40994,172.217.10.3,80,6,04/08/2017 12:04:23,700210,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.284428957027178,350105.0,290004.28995447635,555169.0,145041.0,700210.0,350105.0,290004.28995447635,555169.0,145041.0,0,0,0,0,0,0,0,0,0,96,0,4.284428957027178,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.195-10.42.0.211-443-41089-6,10.42.0.211,41089,216.58.219.195,443,6,04/08/2017 12:00:24,1259370,20,25,1832.0,28882.0,484.0,0.0,91.6,170.5506252978091,1418.0,0.0,1155.2800000000002,493.68229662405355,24388.384668524737,35.7321517901808,28622.045454545452,128565.26639912103,856589.0,2.0,1259370.0,66282.63157894737,192829.00888559577,856589.0,34.0,1173685.0,48903.541666666664,182299.47334035856,896763.0,2.0,0,0,0,0,648,808,15.880956351191468,19.851195438989333,0.0,1418.0,667.695652173913,657.0810830928358,431755.54975845414,0,0,0,1,0,0,0,0,1.0,682.5333333333333,91.6,1155.28,648,0,0,0,0,0,0,20,1832,25,28882,65535,187,5,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.195-10.42.0.211-443-41090-6,10.42.0.211,41090,216.58.219.195,443,6,04/08/2017 12:00:25,212086,7,5,1161.0,1106.0,519.0,0.0,165.85714285714286,225.437669561107,940.0,0.0,221.2,408.1999510044066,10689.060098262025,56.580820987712535,19280.545454545452,17540.087550315344,39587.0,451.0,212086.0,35347.66666666667,25653.456279157916,76759.0,1206.0,135924.0,33981.0,43696.356392724556,92505.0,451.0,0,0,0,0,232,168,33.005478909498976,23.575342078213556,0.0,940.0,174.3846153846154,290.5912187425085,84443.2564102564,0,0,0,1,0,0,0,0,0.0,188.91666666666666,165.85714285714286,221.2,232,0,0,0,0,0,0,7,1161,5,1106,65535,179,3,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.195-10.42.0.211-443-41091-6,10.42.0.211,41091,216.58.219.195,443,6,04/08/2017 12:00:25,1227499,11,9,1653.0,4261.0,519.0,0.0,150.27272727272725,221.74674333982486,1418.0,0.0,473.44444444444446,586.6960693389532,4817.926531915708,16.293292295961137,64605.21052631579,191844.61891436428,851318.0,9.0,1227499.0,122749.9,259987.4648903289,851318.0,748.0,1153223.0,144152.87500000003,318857.9451499803,927332.0,9.0,0,0,0,0,372,296,8.961310762778627,7.331981533182512,0.0,1418.0,281.6190476190476,438.5012515592716,192283.34761904762,0,0,0,1,0,0,0,0,0.0,295.7,150.27272727272728,473.44444444444446,372,0,0,0,0,0,0,11,1653,9,4261,65535,183,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.3-10.42.0.211-443-59255-6,10.42.0.211,59255,172.217.10.3,443,6,04/08/2017 12:00:23,3741616,108,164,3318.0,218007.0,818.0,0.0,30.72222222222223,138.1724395563728,1418.0,0.0,1329.3109756097563,318.6564118856737,59152.2486540575,72.69586189496731,13806.701107011068,121145.2709288528,1872156.0,3.0,3741616.0,34968.373831775694,192333.56028380443,1872156.0,3.0,3633496.0,22291.386503067482,163258.8956065509,1928690.0,5.0,0,0,0,0,3848,5256,28.864533399472315,43.83132849549499,0.0,1418.0,810.7142857142865,688.8391495476865,474499.37394958,0,0,0,1,0,0,0,0,1.0,813.6948529411765,30.72222222222222,1329.310975609756,3848,0,0,0,0,0,0,108,3318,164,218007,65535,393,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.3-10.42.0.211-443-59255-6,10.42.0.211,59255,172.217.10.3,443,6,04/08/2017 12:04:27,4765739,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6294931384198758,2382869.5,3164723.574344606,4620667.0,145072.0,4765739.0,2382869.5,3164723.574344606,4620667.0,145072.0,0,0,0,0,0,0,0,0,0,96,0,0.6294931384198758,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,393,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.195-10.42.0.211-443-41089-6,10.42.0.211,41089,216.58.219.195,443,6,04/08/2017 12:04:25,5824097,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5151013109843465,2912048.5,3874787.476090076,5651937.0,172160.0,5824097.0,2912048.5,3874787.476090076,5651937.0,172160.0,0,0,0,0,0,0,0,0,0,96,0,0.5151013109843465,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,187,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.195-10.42.0.211-443-41090-6,10.42.0.211,41090,216.58.219.195,443,6,04/08/2017 12:04:26,5748567,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5218691893127452,2874283.5,3928158.481720474,5651911.0,96656.0,5748567.0,2874283.5,3928158.481720474,5651911.0,96656.0,0,0,0,0,0,0,0,0,0,96,0,0.5218691893127452,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,179,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.195-10.42.0.211-443-41091-6,10.42.0.211,41091,216.58.219.195,443,6,04/08/2017 12:04:26,4817956,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6226706927169946,2408978.0,3129320.8591309395,4621742.0,196214.0,4817956.0,2408978.0,3129320.8591309395,4621742.0,196214.0,0,0,0,0,0,0,0,0,0,96,0,0.6226706927169946,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,183,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
208.80.154.224-10.42.0.211-80-45456-6,10.42.0.211,45456,208.80.154.224,80,6,04/08/2017 12:04:32,5060634,4,4,372.0,491.0,372.0,0.0,93.0,186.0,491.0,0.0,122.75,245.5,170.53199263175324,1.580829595659358,722947.7142857142,1884953.5767728882,4997522.0,109.0,63112.0,21037.333333333332,18108.263979005093,32055.0,138.0,5032094.0,1677364.6666666667,2878311.152630364,5000904.0,109.0,0,0,0,0,136,136,0.790414797829679,0.790414797829679,0.0,491.0,95.88888888888889,192.58533462107417,37089.11111111111,0,0,0,1,0,0,0,0,1.0,107.875,93.0,122.75,136,0,0,0,0,0,0,4,372,4,491,65535,59,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.211-443-33389-6,10.42.0.211,33389,172.217.12.174,443,6,04/08/2017 12:00:39,300900,8,9,1258.0,5543.0,909.0,0.0,157.25,314.88444592534944,1418.0,0.0,615.8888888888889,615.4948099790209,22602.19341974078,56.497175141242934,18806.250000000004,25970.472791229662,76484.0,49.0,300900.0,42985.71428571428,31655.155755496795,90930.0,5120.0,260083.0,32510.375000000004,45748.246660976765,115150.0,49.0,0,0,0,0,264,296,26.586905948820206,29.91026919242273,0.0,1418.0,377.83333333333337,529.5272308723075,280399.0882352941,0,0,0,1,0,0,0,0,1.0,400.05882352941177,157.25,615.8888888888889,264,0,0,0,0,0,0,8,1258,9,5543,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.211-443-43130-6,10.42.0.211,43130,172.217.3.106,443,6,04/08/2017 12:00:41,411007,9,9,1166.0,4546.0,846.0,0.0,129.55555555555554,277.9762180075443,1418.0,0.0,505.1111111111111,617.5134501459147,13897.573520645634,43.79487453984969,24176.882352941175,26614.92580978377,77004.0,10.0,411007.0,51375.875,50581.58693335381,160931.0,87.0,359589.0,44948.625,48313.856450556705,117420.0,10.0,0,0,0,0,296,296,21.897437269924843,21.897437269924843,0.0,1418.0,300.6315789473683,494.347966801424,244379.91228070177,0,0,0,1,0,0,0,0,1.0,317.3333333333333,129.55555555555554,505.1111111111111,296,0,0,0,0,0,0,9,1166,9,4546,65535,181,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-74.125.22.139-35646-443-6,74.125.22.139,443,10.42.0.211,35646,6,04/08/2017 12:03:42,60322370,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0.5139055378626536,0.06631039198227788,2.0107456666666664E7,3.479434735260112E7,6.0284503E7,1083.0,0,0,0,0,0,6.0285586E7,3.0142793E7,4.2626815075116746E7,6.0284503E7,1083.0,0,0,0,0,32,96,0.01657759799556947,0.049732793986708414,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,189,1727,0,32,36784.0,0.0,36784.0,36784.0,6.0284503E7,0.0,6.0284503E7,6.0284503E7,BENIGN
208.80.154.224-10.42.0.211-80-45456-6,10.42.0.211,45456,208.80.154.224,80,6,04/08/2017 12:04:37,6466165,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3093023453623593,6466165.0,0.0,6466165.0,6466165.0,6466165.0,6466165.0,0.0,6466165.0,6466165.0,0,0,0,0,0,0,0,0,0,64,0,0.3093023453623593,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
