Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-103.235.46.211-55796-443-6,10.42.0.211,55796,103.235.46.211,443,6,05/08/2017 06:44:05,25368599,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07883762126556536,2.5368599E7,0.0,2.5368599E7,2.5368599E7,2.5368599E7,2.5368599E7,0.0,2.5368599E7,2.5368599E7,0,0,0,0,0,0,0,0,0,40,0,0.07883762126556536,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1734,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.136.24-10.42.0.211-443-52852-6,10.42.0.211,52852,198.11.136.24,443,6,05/08/2017 06:44:30,9287276,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.21534839709727588,9287276.0,0.0,9287276.0,9287276.0,9287276.0,9287276.0,0.0,9287276.0,9287276.0,0,0,0,0,0,0,0,0,0,40,0,0.21534839709727588,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.136.24-10.42.0.211-443-52863-6,10.42.0.211,52863,198.11.136.24,443,6,05/08/2017 06:44:30,9287245,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.21534911591112327,9287245.0,0.0,9287245.0,9287245.0,9287245.0,9287245.0,0.0,9287245.0,9287245.0,0,0,0,0,0,0,0,0,0,40,0,0.21534911591112327,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.6.202-10.42.0.211-443-38599-6,10.42.0.211,38599,172.217.6.202,443,6,05/08/2017 06:40:41,412874,13,15,1173.0,4374.0,754.0,0.0,90.23076923076924,206.4885605572997,1418.0,0.0,291.59999999999997,506.1742782876269,13435.091577575724,67.81730019327931,15291.629629629631,25787.78946464653,106655.0,11.0,336247.0,28020.583333333336,42393.52228274832,148156.0,73.0,375843.0,26845.928571428572,37846.84357017471,106655.0,11.0,0,0,0,0,424,488,31.48660366116539,36.33069653211391,0.0,1418.0,191.27586206896555,397.2636670805247,157818.42118226597,0,0,0,1,0,0,0,0,1.0,198.10714285714286,90.23076923076923,291.6,424,0,0,0,0,0,0,13,1173,15,4374,65535,176,7,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.202-10.42.0.211-443-38599-6,10.42.0.211,38599,172.217.6.202,443,6,05/08/2017 06:44:41,48,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1145833.3333333333,41666.666666666664,48.0,0.0,48.0,48.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,20833.333333333332,20833.333333333332,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,176,176,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.202-10.42.0.211-443-38599-6,172.217.6.202,443,10.42.0.211,38599,6,05/08/2017 06:44:41,79035,1,4,0.0,61.0,0.0,0.0,0.0,0.0,38.0,0.0,15.25,18.64358692240668,771.8099576137155,63.26311127981275,19758.75,20322.10055374854,48137.0,3415.0,0,0,0,0,0,30898.0,10299.333333333334,9088.35927620235,20601.0,3415.0,0,0,0,0,32,140,12.65262225596255,50.6104890238502,0.0,38.0,10.166666666666666,16.448910804872966,270.56666666666666,0,0,0,0,1,1,0,0,4.0,12.2,0.0,15.25,32,0,0,0,0,0,0,1,0,4,61,176,1548,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,05/08/2017 06:42:30,105421856,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0474284952827998,2.6355464E7,3424754.036915157,3.0925185E7,2.2682441E7,1.05421856E8,2.6355464E7,3424754.036915157,3.0925185E7,2.2682441E7,0,0,0,0,0,0,0,0,0,0,0,0.0474284952827998,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,5,0,0,0,-1,-1,0,0,0,0,0,0,2.6355464E7,3424754.036915157,3.0925185E7,2.2682441E7,BENIGN
172.217.12.174-10.42.0.211-443-46630-6,10.42.0.211,46630,172.217.12.174,443,6,05/08/2017 06:40:46,596005,8,9,1327.0,1048.0,918.0,0.0,165.875,317.64510182637116,453.0,0.0,116.44444444444444,174.3158850414321,3984.865898776017,28.523250643870437,37250.31250000001,45749.34070157915,156516.0,31.0,596005.0,85143.57142857143,90025.19564517692,227961.0,31.0,402709.0,50338.625,63652.82881591247,160227.0,49.0,0,0,0,0,264,296,13.422706185350794,15.100544458519643,0.0,918.0,131.94444444444446,239.87238573439106,57538.7614379085,0,0,0,1,0,0,0,0,1.0,139.7058823529412,165.875,116.44444444444444,264,0,0,0,0,0,0,8,1327,9,1048,65535,370,3,32,0,0,0,0,0,0,0,0,BENIGN
208.80.154.224-10.42.0.211-80-59873-6,10.42.0.211,59873,208.80.154.224,80,6,05/08/2017 06:44:42,5066374,4,4,372.0,490.0,372.0,0.0,93.0,186.0,490.0,0.0,122.5,245.00000000000003,170.14140685231686,1.5790385786757946,723767.7142857143,1884396.9098010918,4997084.0,431.0,69290.0,23096.666666666668,19659.004205028632,36219.0,494.0,5037375.0,1679125.0,2876297.032301775,5000321.0,431.0,0,0,0,0,136,136,0.7895192893378973,0.7895192893378973,0.0,490.0,95.77777777777779,192.32900052889696,36990.444444444445,0,0,0,1,0,0,0,0,1.0,107.75,93.0,122.5,136,0,0,0,0,0,0,4,372,4,490,65535,59,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.202-10.42.0.211-443-55001-6,10.42.0.211,55001,172.217.6.202,443,6,05/08/2017 06:40:48,567090,8,10,1612.0,4726.0,1358.0,0.0,201.5,471.34033806339374,1418.0,0.0,472.59999999999997,564.1609699367726,11176.356486624698,31.740993493096333,33358.23529411764,47724.81957080798,173693.0,6.0,567090.0,81012.85714285714,98582.79111898548,262121.0,70.0,356371.0,39596.77777777778,54567.9098916611,128759.0,6.0,0,0,0,0,264,328,14.107108219153927,17.633885273942408,0.0,1418.0,333.5789473684211,519.8147443282584,270207.36842105264,0,0,0,1,0,0,0,0,1.0,352.1111111111111,201.5,472.6,264,0,0,0,0,0,0,8,1612,10,4726,65535,181,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.202-10.42.0.211-443-55001-6,10.42.0.211,55001,172.217.6.202,443,6,05/08/2017 06:44:48,366129,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.462555547361722,366129.0,0.0,366129.0,366129.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,2.731277773680861,2.731277773680861,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,181,181,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.202-10.42.0.211-443-37918-6,10.42.0.211,37918,172.217.6.202,443,6,05/08/2017 06:40:52,474092,15,13,8496.0,1064.0,1368.0,0.0,566.4,679.8218043827999,586.0,0.0,81.84615384615383,170.87073386717717,20164.86251613611,59.06026678366224,17558.962962962964,25690.06738692465,97696.0,19.0,474092.0,33863.71428571429,67205.23492593825,254236.0,76.0,304306.0,25358.833333333336,28754.69863528499,91396.0,19.0,0,0,0,0,500,424,31.63942863410477,27.42083814955747,0.0,1368.0,329.6551724137931,553.1818530660386,306010.16256157635,0,0,0,1,0,0,0,0,0.0,341.42857142857144,566.4,81.84615384615384,500,0,0,0,0,0,0,15,8496,13,1064,65535,234,9,32,0,0,0,0,0,0,0,0,BENIGN
173.194.205.139-10.42.0.211-443-42977-6,173.194.205.139,443,10.42.0.211,42977,6,05/08/2017 06:43:21,91713371,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0.3380096016752018,0.04361414215163894,3.0571123666666664E7,5.291082293848037E7,9.1667274E7,803.0,0,0,0,0,0,9.1668077E7,4.58340385E7,6.4817983251540005E7,9.1667274E7,803.0,0,0,0,0,32,96,0.010903535537909735,0.0327106066137292,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,189,1727,0,32,45294.0,0.0,45294.0,45294.0,9.1667274E7,0.0,9.1667274E7,9.1667274E7,BENIGN
172.217.10.110-10.42.0.211-443-34648-6,10.42.0.211,34648,172.217.10.110,443,6,05/08/2017 06:40:53,923845,10,8,1312.0,4968.0,730.0,0.0,131.2,236.60083591474387,1418.0,0.0,621.0000000000001,574.531610469408,6797.677099513447,19.483787864847457,54343.82352941176,73061.26908906258,230335.0,6.0,923845.0,102649.44444444444,104320.16713357862,267605.0,86.0,672153.0,96021.85714285713,117725.8285246255,267589.0,6.0,0,0,0,0,328,264,10.82432659158192,8.659461273265537,0.0,1418.0,330.5263157894737,471.1677418241539,221999.04093567253,0,0,0,1,0,0,0,0,0.0,348.8888888888889,131.2,621.0,328,0,0,0,0,0,0,10,1312,8,4968,65535,360,4,32,0,0,0,0,0,0,0,0,BENIGN
208.80.154.224-10.42.0.211-80-59873-6,10.42.0.211,59873,208.80.154.224,80,6,05/08/2017 06:44:48,8231823,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.24295954857144036,8231823.0,0.0,8231823.0,8231823.0,8231823.0,8231823.0,0.0,8231823.0,8231823.0,0,0,0,0,0,0,0,0,0,64,0,0.24295954857144036,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
208.80.154.224-10.42.0.211-443-53601-6,10.42.0.211,53601,208.80.154.224,443,6,05/08/2017 06:44:43,17900140,6,4,298.0,160.0,247.0,0.0,49.66666666666667,98.80215922067019,160.0,0.0,40.0,80.0,25.586392061738064,0.5586548485095647,1988904.4444444445,5915602.932543417,1.776373E7,78.0,1.790014E7,3580028.0,7967396.077187107,1.7832508E7,78.0,107776.0,35925.33333333333,38030.31325578759,75928.0,235.0,0,0,0,0,200,136,0.33519290910573885,0.2234619394038259,0.0,247.0,41.63636363636363,83.74995251016293,7014.054545454545,0,0,0,1,0,0,0,0,0.0,45.8,49.666666666666664,40.0,200,0,0,0,0,0,0,6,298,4,160,65535,59,2,32,0,0,0,0,0,0,0,0,BENIGN
208.80.154.224-10.42.0.211-443-53602-6,10.42.0.211,53602,208.80.154.224,443,6,05/08/2017 06:44:43,17897678,6,4,298.0,160.0,247.0,0.0,49.66666666666667,98.80215922067019,160.0,0.0,40.0,80.0,25.589911719274422,0.5587316969273891,1988630.888888889,5914529.782235555,1.776059E7,44.0,1.7897678E7,3579535.6,7966659.146332565,1.7830699E7,463.0,108193.0,36064.33333333333,38363.97010651183,76406.0,44.0,0,0,0,0,200,136,0.3352390181564335,0.22349267877095566,0.0,247.0,41.63636363636363,83.74995251016293,7014.054545454545,0,0,0,1,0,0,0,0,0.0,45.8,49.666666666666664,40.0,200,0,0,0,0,0,0,6,298,4,160,65535,59,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.11.14.99-45415-443-6,10.42.0.211,45415,106.11.14.99,443,6,05/08/2017 06:44:01,60805427,12,13,1125.0,5270.0,681.0,0.0,93.75,196.81515324144772,1280.0,0.0,405.38461538461536,524.1010618925734,105.17153345539371,0.41114751155353285,2533559.458333333,1.2239850964016078E7,5.9996718E7,6.0,808502.0,73500.18181818182,108849.46521854683,252521.0,70.0,6.0562719E7,5046893.25,1.730582395323391E7,5.9999315E7,6.0,0,0,0,0,260,280,0.19735080554569578,0.2137967060078371,0.0,1280.0,245.96153846153854,419.1039470841792,175648.11846153848,0,0,0,1,0,0,0,0,1.0,255.8,93.75,405.38461538461536,260,0,0,0,0,0,0,12,1125,13,5270,65535,10555,5,20,808502.0,0.0,808502.0,808502.0,5.9996718E7,0.0,5.9996718E7,5.9996718E7,BENIGN
10.42.0.211-106.11.14.99-45415-443-6,106.11.14.99,443,10.42.0.211,45415,6,05/08/2017 06:45:02,436133,1,3,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,71.07923500400108,9.171514194064654,145377.66666666666,236033.0063726964,417721.0,73.0,0,0,0,0,0,18412.0,9206.0,12916.012465153477,18339.0,73.0,1,0,0,0,20,72,2.2928785485161636,6.878635645548491,0.0,31.0,12.399999999999999,16.97939928266015,288.3,0,1,0,0,1,0,0,0,3.0,15.5,31.0,0.0,20,0,0,0,0,0,0,1,31,3,0,10555,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-108.168.180.123-48086-5222-6,10.42.0.211,48086,108.168.180.123,5222,6,05/08/2017 06:42:58,109621279,31,24,770.0,525.0,243.0,0.0,24.838709677419352,56.61807530826974,67.0,0.0,21.875,23.827847245351943,11.813399841831803,0.5017274064098449,2030023.6851851854,6702201.769420937,3.7026206E7,53.0,1.09621279E8,3654042.6333333333,8716615.444322892,3.7026206E7,106.0,1.09546074E8,4762872.782608694,9765562.034447014,3.7102883E7,53.0,1,0,0,0,992,768,0.28279181088554894,0.21893559552429598,0.0,243.0,23.178571428571434,44.672589579520235,1995.6402597402598,0,1,0,0,1,0,0,0,0.0,23.6,24.838709677419356,21.875,992,0,0,0,0,0,0,31,770,24,525,1417,514,19,32,1323345.8,1639060.6218261728,3124960.0,124940.0,2.0549157E7,1.0966647580611657E7,3.7026206E7,8255122.0,BENIGN
172.217.9.226-10.42.0.211-443-55696-6,10.42.0.211,55696,172.217.9.226,443,6,05/08/2017 06:41:18,1006187,11,9,1357.0,6970.0,450.0,0.0,123.36363636363635,180.47286373705754,1418.0,0.0,774.4444444444445,655.651605487074,8275.797640001312,19.877020871865767,52957.210526315794,131623.18226942772,576446.0,11.0,1006187.0,100618.7,172301.05221194803,576446.0,66.0,966155.0,120769.375,212502.384649435,617881.0,11.0,0,0,0,0,360,296,10.932361479526172,8.944659392339595,0.0,1418.0,396.5238095238095,549.0066137167765,301408.26190476184,0,0,0,1,0,0,0,0,0.0,416.35,123.36363636363636,774.4444444444445,360,0,0,0,0,0,0,11,1357,9,6970,65535,365,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.226-10.42.0.211-443-55696-6,10.42.0.211,55696,172.217.9.226,443,6,05/08/2017 06:45:19,1373966,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.183460143846354,686983.0,740333.7288345034,1210478.0,163488.0,1373966.0,686983.0,740333.7288345034,1210478.0,163488.0,0,0,0,0,0,0,0,0,0,96,0,2.183460143846354,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,365,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.202-10.42.0.211-443-51679-6,10.42.0.211,51679,172.217.6.202,443,6,05/08/2017 06:40:41,52895484,12,12,4027.0,1828.0,1368.0,0.0,335.58333333333337,556.9100561186344,553.0,0.0,152.33333333333334,204.243764045601,110.68997875130512,0.45372493424958543,2299803.6521739126,1.0941319281394638E7,5.2490983E7,14.0,5.2895484E7,4808680.363636363,1.5814489553009944E7,5.2490983E7,438.0,5.2851546E7,4804686.0,1.5841486186007751E7,5.2568474E7,14.0,0,0,0,0,392,392,0.22686246712479272,0.22686246712479272,0.0,1368.0,234.20000000000005,414.78538627423535,172046.91666666663,0,0,0,1,0,0,0,0,1.0,243.95833333333334,335.5833333333333,152.33333333333334,392,0,0,0,0,0,0,12,4027,12,1828,65535,202,5,32,285297.0,0.0,285297.0,285297.0,5.2490983E7,0.0,5.2490983E7,5.2490983E7,BENIGN
172.217.6.202-10.42.0.211-443-51679-6,10.42.0.211,51679,172.217.6.202,443,6,05/08/2017 06:45:34,244009,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.294628476818477,122004.5,166128.37427874867,239475.0,4534.0,239475.0,239475.0,0.0,239475.0,239475.0,0,0,0,0,0,0,0,0,0,64,32,8.196418984545652,4.098209492272826,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,202,202,0,32,0,0,0,0,0,0,0,0,BENIGN
198.11.136.24-10.42.0.211-443-52852-6,10.42.0.211,52852,198.11.136.24,443,6,05/08/2017 06:44:58,37163731,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0538159099257284,3.7163731E7,0.0,3.7163731E7,3.7163731E7,3.7163731E7,3.7163731E7,0.0,3.7163731E7,3.7163731E7,0,0,0,0,0,0,0,0,0,40,0,0.0538159099257284,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.136.24-10.42.0.211-443-52863-6,10.42.0.211,52863,198.11.136.24,443,6,05/08/2017 06:44:58,37163743,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05381589254882104,3.7163743E7,0.0,3.7163743E7,3.7163743E7,3.7163743E7,3.7163743E7,0.0,3.7163743E7,3.7163743E7,0,0,0,0,0,0,0,0,0,40,0,0.05381589254882104,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.24.243-54987-80-6,10.42.0.211,54987,66.198.24.243,80,6,05/08/2017 06:44:01,94278083,6,5,1134.0,992.0,567.0,0.0,189.0,292.7975409732807,496.0,0.0,198.4,271.6703885225624,22.5503100227441,0.11667611018353015,9427808.299999999,2.8323005576753918E7,8.9995488E7,250.0,4282595.0,856519.0,1195233.7361673238,2667235.0,36016.0,9.4245521E7,2.356138025E7,4.430545483275746E7,8.9998776E7,250.0,0,0,0,0,140,112,0.0636415146455619,0.05303459553796825,0.0,567.0,177.16666666666666,262.5666437768561,68941.24242424243,0,0,0,1,0,0,0,0,0.0,193.27272727272728,189.0,198.4,140,0,0,0,0,0,0,6,1134,5,992,65535,33,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.24.243-54944-80-6,10.42.0.211,54944,66.198.24.243,80,6,05/08/2017 06:43:52,103588603,16,10,3919.0,3472.0,567.0,0.0,244.93750000000003,287.09033856958683,496.0,0.0,347.2,239.59076220366538,71.3495479806789,0.2509928626028483,4143544.12,1.7968289423505977E7,8.9996872E7,450.0,1.3591731E7,906115.4,2172911.90192939,8285643.0,450.0,1.03555728E8,1.1506192E7,2.9555134726717148E7,9.0000005E7,516.0,0,0,0,0,340,212,0.1544571462171374,0.09653571638571089,0.0,567.0,273.7407407407408,269.9798557432063,72889.1225071225,0,0,0,1,0,0,0,0,0.0,284.2692307692308,244.9375,347.2,340,0,0,0,0,0,0,16,3919,10,3472,65535,44,7,20,74978.0,0.0,74978.0,74978.0,8285643.0,0.0,8285643.0,8285643.0,BENIGN
10.42.0.211-66.198.24.243-54987-80-6,66.198.24.243,80,10.42.0.211,54987,6,05/08/2017 06:45:36,28419,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.56317956296844,14209.5,16520.13572886131,25891.0,2528.0,0,0,0,0,0,25891.0,25891.0,0.0,25891.0,25891.0,0,0,0,0,20,52,35.18772652098948,70.37545304197896,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,2,0,33,1403,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.24.243-54944-80-6,10.42.0.211,54944,66.198.24.243,80,6,05/08/2017 06:45:36,10619,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,188.3416517562859,10619.0,0.0,10619.0,10619.0,10619.0,10619.0,0.0,10619.0,10619.0,0,0,0,0,0,0,0,0,0,40,0,188.3416517562859,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1486,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
208.80.154.224-10.42.0.211-443-53600-6,10.42.0.211,53600,208.80.154.224,443,6,05/08/2017 06:44:43,61385638,32,51,3087.0,61637.0,598.0,0.0,96.46875000000001,203.41677927031898,1448.0,0.0,1208.5686274509803,456.60158803499405,1054.383437376671,1.3521078008507463,748605.3414634147,6624066.834004675,5.9994927E7,5.0,1390535.0,44855.96774193548,146312.23228891558,819395.0,17.0,6.1356595E7,1227131.9000000001,8482224.925695362,5.9999813E7,5.0,0,0,0,0,1032,1640,0.5212945738219744,0.8308132270287718,0.0,1448.0,770.5238095238093,664.286381778701,441276.397016638,0,0,0,1,0,0,0,0,1.0,779.8072289156627,96.46875,1208.5686274509803,1032,0,0,0,0,0,0,32,3087,51,61637,65535,70,7,32,1390535.0,0.0,1390535.0,1390535.0,5.9994927E7,0.0,5.9994927E7,5.9994927E7,BENIGN
208.80.154.224-10.42.0.211-443-53599-6,10.42.0.211,53599,208.80.154.224,443,6,05/08/2017 06:44:43,61386511,24,38,2377.0,41757.0,555.0,0.0,99.04166666666666,194.25632532181862,1448.0,0.0,1098.8684210526312,526.0306316768106,718.9527353981724,1.009993873083942,1006336.2459016393,7679727.95581956,5.9995603E7,6.0,1390872.0,60472.69565217391,203836.245328859,990045.0,10.0,6.1357599E7,1658313.4864864862,9859172.509707235,5.9999941E7,6.0,0,0,0,0,776,1224,0.390965370226042,0.6190285028578999,0.0,1448.0,700.5396825396824,651.417482343791,424344.7363031233,0,0,0,1,0,0,0,0,1.0,711.8387096774194,99.04166666666667,1098.8684210526317,776,0,0,0,0,0,0,24,2377,38,41757,65535,68,6,32,1390872.0,0.0,1390872.0,1390872.0,5.9995603E7,0.0,5.9995603E7,5.9995603E7,BENIGN
172.217.12.174-10.42.0.211-443-48129-6,10.42.0.211,48129,172.217.12.174,443,6,05/08/2017 06:41:45,285951,14,10,9335.0,754.0,1368.0,0.0,666.7857142857143,656.523733072851,428.0,0.0,75.39999999999999,138.28569460842047,35282.2686404314,83.93046361089837,12432.652173913042,16184.025916734,44183.0,49.0,285951.0,21996.23076923077,24846.236003178452,70770.0,55.0,199592.0,22176.88888888889,30719.28920256963,86419.0,49.0,0,0,0,0,456,328,48.959437106357385,34.97102650454099,0.0,1368.0,403.55999999999995,576.8156175648044,332716.25666666665,0,0,0,1,0,0,0,0,0.0,420.375,666.7857142857143,75.4,456,0,0,0,0,0,0,14,9335,10,754,65535,498,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.202-10.42.0.211-443-33404-6,10.42.0.211,33404,172.217.6.202,443,6,05/08/2017 06:41:44,2842754,76,42,85711.0,1894.0,1368.0,0.0,1127.7763157894735,500.1166156990244,583.0,0.0,45.0952380952381,141.35784197902257,30816.947227934605,41.509043694952155,24297.04273504272,140943.3714295845,1438221.0,9.0,2842754.0,37903.38666666668,181405.98562131394,1438221.0,9.0,2798828.0,68264.09756097558,247583.4533758067,1485877.0,19.0,0,0,0,0,2452,1352,26.73463831200308,14.774405382949071,0.0,1368.0,736.1764705882351,662.7722804348878,439267.09571286145,0,0,0,1,0,0,0,0,0.0,742.4152542372881,1127.7763157894738,45.095238095238095,2452,0,0,0,0,0,0,76,85711,42,1894,65535,811,68,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.202-10.42.0.211-443-56729-6,10.42.0.211,56729,172.217.6.202,443,6,05/08/2017 06:41:47,206747,8,6,2489.0,770.0,1368.0,0.0,311.125,515.8968439246635,593.0,0.0,128.33333333333331,234.28074326898204,15763.227519625438,67.71561376948638,15903.615384615383,21180.714362907518,66717.0,55.0,206747.0,29535.285714285714,26535.526523978413,73667.0,930.0,163041.0,32608.2,30922.170439669982,69373.0,55.0,0,0,0,0,264,200,38.69463643970651,29.02097732977988,0.0,1368.0,217.26666666666668,405.5524392139455,164472.78095238097,0,0,0,1,0,0,0,0,0.0,232.78571428571428,311.125,128.33333333333334,264,0,0,0,0,0,0,8,2489,6,770,65535,192,4,32,0,0,0,0,0,0,0,0,BENIGN
208.80.154.224-10.42.0.211-443-53600-6,208.80.154.224,443,10.42.0.211,53600,6,05/08/2017 06:45:44,6871049,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43661455477904465,3435524.5,4716332.226942934,6770475.0,100574.0,0,0,0,0,0,6770475.0,6770475.0,0.0,6770475.0,6770475.0,0,0,0,0,32,76,0.1455381849263482,0.2910763698526964,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,70,3451,0,32,0,0,0,0,0,0,0,0,BENIGN
