Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
180.149.136.194-10.42.0.211-80-46083-6,10.42.0.211,46083,180.149.136.194,80,6,06/08/2017 10:17:34,562503,3,3,648.0,317.0,648.0,0.0,216.0,374.1229744348775,317.0,0.0,105.66666666666667,183.02003533311137,1715.5464059747237,10.666609778081185,112500.6,152333.34086732293,279935.0,300.0,280582.0,140291.0,197977.17081017196,280282.0,300.0,283695.0,141847.5,197794.03015384462,281709.0,1986.0,0,0,0,0,80,72,5.333304889040592,5.333304889040592,0.0,648.0,137.85714285714286,254.08688052936316,64560.14285714286,0,0,0,1,0,0,0,0,1.0,160.83333333333334,216.0,105.66666666666667,80,0,0,0,0,0,0,3,648,3,317,65535,125,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.29.220-44460-80-6,10.42.0.211,44460,123.125.29.220,80,6,06/08/2017 10:17:34,525701,3,3,1391.0,193.0,1391.0,0.0,463.6666666666667,803.0942244427695,193.0,0.0,64.33333333333333,111.42860195359776,3013.119625034002,11.413331913007585,105140.2,141215.06422368684,260097.0,875.0,263153.0,131576.5,184839.8339225071,262278.0,875.0,266135.0,133067.5,184719.62576970537,263684.0,2451.0,0,0,0,0,80,72,5.706665956503793,5.706665956503793,0.0,1391.0,226.28571428571428,518.6028391379137,268948.9047619048,0,0,0,1,0,0,0,0,1.0,264.0,463.6666666666667,64.33333333333333,80,0,0,0,0,0,0,3,1391,3,193,65535,136,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.211-80-46087-6,10.42.0.211,46087,180.149.136.194,80,6,06/08/2017 10:17:34,529162,3,3,648.0,317.0,648.0,0.0,216.0,374.1229744348775,317.0,0.0,105.66666666666667,183.02003533311137,1823.6381297220887,11.338682671847184,105832.4,139006.25059794972,258456.0,1807.0,268899.0,134449.5,187184.60000892167,266809.0,2090.0,271474.0,135737.0,189405.6224086286,269667.0,1807.0,0,0,0,0,80,72,5.669341335923592,5.669341335923592,0.0,648.0,137.85714285714286,254.08688052936316,64560.14285714286,0,0,0,1,0,0,0,0,1.0,160.83333333333334,216.0,105.66666666666667,80,0,0,0,0,0,0,3,648,3,317,65535,125,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.29.220-44464-80-6,10.42.0.211,44464,123.125.29.220,80,6,06/08/2017 10:17:34,520052,3,2,1389.0,0.0,1389.0,0.0,463.0,801.9395239043902,0.0,0.0,0.0,0.0,2670.8867574780984,9.61442317306731,130013.0,148327.8522395575,259236.0,830.0,260816.0,130408.0,183250.9649851809,259986.0,830.0,262355.0,262355.0,0.0,262355.0,262355.0,0,0,0,0,80,52,5.768653903840385,3.8457692692269236,0.0,1389.0,231.5,567.0568754543058,321553.5,0,0,0,1,0,0,0,0,0.0,277.8,463.0,0.0,80,0,0,0,0,0,0,3,1389,2,0,65535,136,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.29.220-44464-80-6,10.42.0.211,44464,123.125.29.220,80,6,06/08/2017 10:17:35,7064,3,2,0.0,193.0,0.0,0.0,0.0,0.0,193.0,0.0,96.5,136.47160876900367,27321.63080407701,707.8142695356738,1766.0,1364.1791182490174,3735.0,709.0,7064.0,3532.0,3558.1613229307072,6048.0,1016.0,1604.0,1604.0,0.0,1604.0,1604.0,0,0,0,0,72,40,424.6885617214043,283.12570781426956,0.0,193.0,32.16666666666667,78.79192005952557,6208.166666666667,0,0,0,0,1,0,0,0,0.0,38.6,0.0,96.5,72,0,0,0,0,0,0,3,0,2,193,1369,136,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.29.220-44466-80-6,10.42.0.211,44466,123.125.29.220,80,6,06/08/2017 10:17:34,520507,3,3,1391.0,193.0,1391.0,0.0,463.6666666666667,803.0942244427695,193.0,0.0,64.33333333333333,111.42860195359776,3043.18673908324,11.527222496527424,104101.4,140361.37897334865,257865.0,473.0,260846.0,130423.0,183777.05243038372,260373.0,473.0,262642.0,131321.0,183154.79846293954,260831.0,1811.0,0,0,0,0,80,72,5.763611248263712,5.763611248263712,0.0,1391.0,226.28571428571428,518.6028391379137,268948.9047619048,0,0,0,1,0,0,0,0,1.0,264.0,463.6666666666667,64.33333333333333,80,0,0,0,0,0,0,3,1391,3,193,65535,136,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.29.220-44467-80-6,10.42.0.211,44467,123.125.29.220,80,6,06/08/2017 10:17:35,516350,3,3,1377.0,193.0,1377.0,0.0,459.0,795.0113206741147,193.0,0.0,64.33333333333333,111.42860195359776,3040.573254575385,11.620025176721217,103270.0,138824.46965863043,255823.0,1235.0,258272.0,129136.0,180879.32884108124,257037.0,1235.0,261486.0,130743.0,181709.47220219424,259231.0,2255.0,0,0,0,0,80,72,5.810012588360609,5.810012588360609,0.0,1377.0,224.28571428571425,513.3630016163722,263541.5714285714,0,0,0,1,0,0,0,0,1.0,261.6666666666667,459.0,64.33333333333333,80,0,0,0,0,0,0,3,1377,3,193,65535,136,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.29.220-44467-80-6,10.42.0.211,44467,123.125.29.220,80,6,06/08/2017 10:17:35,107007,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,18.690366050819105,107007.0,0.0,107007.0,107007.0,107007.0,107007.0,0.0,107007.0,107007.0,0,0,0,0,0,0,0,0,0,40,0,18.690366050819105,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.211-80-46090-6,10.42.0.211,46090,180.149.136.194,80,6,06/08/2017 10:17:34,1823285,4,4,721.0,317.0,721.0,0.0,180.25,360.5,317.0,0.0,79.25,158.5,569.3021112991112,4.387684865503747,260469.28571428574,470817.3189287306,1303622.0,1884.0,1749517.0,583172.3333333334,625000.2520402159,1303622.0,186348.0,1565634.0,521878.0,838950.8021111846,1489719.0,1884.0,0,0,0,0,112,104,2.1938424327518735,2.1938424327518735,0.0,721.0,115.33333333333333,250.15345290441226,62576.75,0,0,0,1,0,0,0,0,1.0,129.75,180.25,79.25,112,0,0,0,0,0,0,4,721,4,317,65535,126,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.29.220-44479-80-6,10.42.0.211,44479,123.125.29.220,80,6,06/08/2017 10:17:36,518308,3,2,1206.0,193.0,1206.0,0.0,402.0,696.2844246426887,193.0,0.0,96.5,136.47160876900367,2699.167290491368,9.646773732992738,129577.0,147761.1587506451,258728.0,698.0,259580.0,129790.0,182563.65719386758,258882.0,698.0,261961.0,261961.0,0.0,261961.0,261961.0,0,0,0,0,80,52,5.788064239795643,3.8587094931970953,0.0,1206.0,233.16666666666666,482.80116680334015,233096.9666666667,0,0,0,1,0,0,0,0,0.0,279.8,402.0,96.5,80,0,0,0,0,0,0,3,1206,2,193,65535,133,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.29.220-44479-80-6,123.125.29.220,80,10.42.0.211,44479,6,06/08/2017 10:17:37,2293,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,872.2197993894462,2293.0,0.0,2293.0,2293.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,436.1098996947231,436.1098996947231,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,133,1386,0,20,0,0,0,0,0,0,0,0,BENIGN
174.35.73.107-10.42.0.211-80-41296-6,10.42.0.211,41296,174.35.73.107,80,6,06/08/2017 10:17:30,6185624,7,9,511.0,6223.0,511.0,0.0,73.0,193.13984570771512,1448.0,0.0,691.4444444444445,677.0999023613707,1088.6533032075665,2.586642835064013,412374.93333333335,1578900.3407117366,6119687.0,23.0,65937.0,10989.5,13230.674763593881,29818.0,109.0,6162137.0,770267.125,2164201.919347535,6126316.0,23.0,0,0,0,0,244,296,1.1316562403405057,1.4549865947235072,0.0,1448.0,396.11764705882365,589.715914906591,347764.86029411765,0,0,0,1,0,0,0,0,1.0,420.875,73.0,691.4444444444445,244,0,0,0,0,0,0,7,511,9,6223,65535,675,1,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.107-10.42.0.211-80-41295-6,10.42.0.211,41295,174.35.73.107,80,6,06/08/2017 10:17:30,6249808,10,10,430.0,6987.0,430.0,0.0,43.0,135.9779393872403,1448.0,0.0,698.7,629.7018783166806,1186.756457158364,3.2000983070199918,328937.2631578947,1419338.5646638304,6189996.0,7.0,59812.0,6645.777777777777,12510.310645401432,30166.0,14.0,6226466.0,691829.5555555555,2063587.8997557936,6194665.0,7.0,0,0,0,0,340,328,1.6000491535099959,1.6000491535099959,0.0,1448.0,353.19047619047615,548.4443106686056,300791.161904762,0,0,0,1,0,0,0,0,1.0,370.85,43.0,698.7,340,0,0,0,0,0,0,10,430,10,6987,65535,676,1,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.107-10.42.0.211-80-41296-6,10.42.0.211,41296,174.35.73.107,80,6,06/08/2017 10:17:37,18241,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.64311167150923,18241.0,0.0,18241.0,18241.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,54.821555835754616,54.821555835754616,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1567,675,0,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.107-10.42.0.211-80-41295-6,10.42.0.211,41295,174.35.73.107,80,6,06/08/2017 10:17:37,16316,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.57906349595488,16316.0,0.0,16316.0,16316.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,61.28953174797744,61.28953174797744,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1612,676,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.29.220-44484-80-6,10.42.0.211,44484,123.125.29.220,80,6,06/08/2017 10:17:36,643831,3,3,1419.0,193.0,1419.0,0.0,473.0,819.2600319800789,193.0,0.0,64.33333333333333,111.42860195359776,2503.7626333618605,9.319215756930001,128766.2,129088.478471938,260279.0,1614.0,381938.0,190969.0,100834.84121076405,262270.0,119668.0,384053.0,192026.5,269283.93994536693,382439.0,1614.0,0,0,0,0,80,72,4.659607878465001,4.659607878465001,0.0,1419.0,230.28571428571428,529.0855993396261,279931.5714285714,0,0,0,1,0,0,0,0,1.0,268.6666666666667,473.0,64.33333333333333,80,0,0,0,0,0,0,3,1419,3,193,65535,137,1,20,0,0,0,0,0,0,0,0,BENIGN
174.35.73.107-10.42.0.211-80-41295-6,10.42.0.211,41295,174.35.73.107,80,6,06/08/2017 10:17:37,1365416,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.4647550636582551,1365416.0,0.0,1365416.0,1365416.0,1365416.0,1365416.0,0.0,1365416.0,1365416.0,0,0,0,0,0,0,0,0,0,76,0,1.4647550636582551,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1612,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.29.220-44488-80-6,10.42.0.211,44488,123.125.29.220,80,6,06/08/2017 10:17:38,684960,3,3,1391.0,193.0,1391.0,0.0,463.6666666666667,803.0942244427695,193.0,0.0,64.33333333333333,111.42860195359776,2312.5437981779955,8.759635599159076,136992.0,128563.27925772584,260422.0,2544.0,422719.0,211359.5,291427.69590500486,417430.0,5289.0,424538.0,212269.0,296595.93936869735,421994.0,2544.0,0,0,0,0,80,72,4.379817799579538,4.379817799579538,0.0,1391.0,226.28571428571428,518.6028391379137,268948.9047619048,0,0,0,1,0,0,0,0,1.0,264.0,463.6666666666667,64.33333333333333,80,0,0,0,0,0,0,3,1391,3,193,65535,136,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.211-80-46117-6,10.42.0.211,46117,180.149.136.194,80,6,06/08/2017 10:17:38,526589,3,3,648.0,317.0,648.0,0.0,216.0,374.1229744348775,317.0,0.0,105.66666666666667,183.02003533311137,1832.5487239573938,11.394085330305039,105317.8,139373.33968589545,258007.0,236.0,266382.0,133191.0,188026.76418531485,266146.0,236.0,268677.0,134338.5,186872.05881163722,266477.0,2200.0,0,0,0,0,80,72,5.6970426651525194,5.6970426651525194,0.0,648.0,137.85714285714286,254.08688052936316,64560.14285714286,0,0,0,1,0,0,0,0,1.0,160.83333333333334,216.0,105.66666666666667,80,0,0,0,0,0,0,3,648,3,317,65535,125,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.211-80-46114-6,10.42.0.211,46114,180.149.136.194,80,6,06/08/2017 10:17:38,660769,3,3,563.0,317.0,563.0,0.0,187.66666666666666,325.04820155375927,317.0,0.0,105.66666666666667,183.02003533311137,1331.7816059772779,9.080329131663259,132153.8,139042.28795478016,278983.0,2599.0,379293.0,189646.5,260614.8108080199,373929.0,5364.0,381786.0,190893.0,266287.92851347954,379187.0,2599.0,0,0,0,0,80,72,4.540164565831629,4.540164565831629,0.0,563.0,125.71428571428571,226.1376529798567,51138.2380952381,0,0,0,1,0,0,0,0,1.0,146.66666666666666,187.66666666666666,105.66666666666667,80,0,0,0,0,0,0,3,563,3,317,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.211-80-46116-6,10.42.0.211,46116,180.149.136.194,80,6,06/08/2017 10:17:38,566168,3,3,648.0,317.0,648.0,0.0,216.0,374.1229744348775,317.0,0.0,105.66666666666667,183.02003533311137,1704.4410846250582,10.597561147927824,113233.6,150999.42441049236,278652.0,1980.0,285554.0,142777.0,196055.25457890693,281409.0,4145.0,287516.0,143758.0,200504.37044613267,285536.0,1980.0,0,0,0,0,80,72,5.298780573963912,5.298780573963912,0.0,648.0,137.85714285714286,254.08688052936316,64560.14285714286,0,0,0,1,0,0,0,0,1.0,160.83333333333334,216.0,105.66666666666667,80,0,0,0,0,0,0,3,648,3,317,65535,125,1,20,0,0,0,0,0,0,0,0,BENIGN
174.35.73.107-10.42.0.211-80-41313-6,10.42.0.211,41313,174.35.73.107,80,6,06/08/2017 10:17:32,6680544,4,5,544.0,1109.0,544.0,0.0,136.0,272.0,710.0,0.0,221.8,323.00340555480216,247.43493943008232,1.3471956774777623,835068.0,2329217.1308917142,6599488.0,12.0,81056.0,27018.666666666664,27361.825456890358,55059.0,390.0,6657355.0,1664338.75,3302194.5415603416,6617551.0,12.0,0,0,0,0,136,168,0.598753634434561,0.7484420430432013,0.0,710.0,165.29999999999998,276.0829384241063,76221.78888888888,0,0,0,1,0,0,0,0,1.0,183.66666666666666,136.0,221.8,136,0,0,0,0,0,0,4,544,5,1109,65535,675,1,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.107-10.42.0.211-80-41314-6,10.42.0.211,41314,174.35.73.107,80,6,06/08/2017 10:17:32,6676324,5,5,551.0,1061.0,551.0,0.0,110.2,246.41469112047682,662.0,0.0,212.2,305.08228398253476,241.45023518930478,1.4978302431098311,741813.7777777778,2196774.326263441,6599788.0,11.0,76536.0,19134.0,24178.7602246269,50669.0,12.0,6653205.0,1663301.25,3303111.665701033,6617906.0,11.0,0,0,0,0,168,168,0.7489151215549156,0.7489151215549156,0.0,662.0,146.54545454545453,257.8400138211149,66481.47272727272,0,0,0,1,0,0,0,0,1.0,161.2,110.2,212.2,168,0,0,0,0,0,0,5,551,5,1061,65535,675,1,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.107-10.42.0.211-80-41289-6,10.42.0.211,41289,174.35.73.107,80,6,06/08/2017 10:17:29,9219288,11,11,934.0,4618.0,543.0,0.0,84.9090909090909,191.94397856950584,1448.0,0.0,419.8181818181818,546.6270791283246,602.2157025575077,2.3863014150333517,439013.71428571426,1522613.322386749,6650649.0,14.0,2568639.0,256863.90000000002,783437.3908878814,2486290.0,42.0,9195946.0,919594.6,2163502.073282739,6652592.0,14.0,0,0,0,0,384,360,1.1931507075166758,1.1931507075166758,0.0,1448.0,241.39130434782612,428.223469605472,183375.3399209486,0,0,0,1,0,0,0,0,1.0,252.36363636363637,84.9090909090909,419.8181818181818,384,0,0,0,0,0,0,11,934,11,4618,65535,672,2,32,0,0,0,0,0,0,0,0,BENIGN
180.149.138.210-10.42.0.211-80-46229-6,10.42.0.211,46229,180.149.138.210,80,6,06/08/2017 10:17:38,616307,3,6,705.0,4897.0,705.0,0.0,235.0,407.03193977868614,1460.0,0.0,816.1666666666666,730.1124342638377,9089.625787148287,14.603111760859441,77038.375,114151.0733957886,253854.0,6.0,262769.0,131384.5,182117.47281493887,260161.0,2608.0,362453.0,72490.6,114593.17596087474,262264.0,6.0,0,0,0,0,80,132,4.8677039202864805,9.735407840572961,0.0,1460.0,560.2,668.4038699269577,446763.73333333334,0,0,0,1,0,0,0,0,2.0,622.4444444444445,235.0,816.1666666666666,80,0,0,0,0,0,0,3,705,6,4897,65535,126,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.29.138-52127-80-6,10.42.0.211,52127,123.125.29.138,80,6,06/08/2017 10:17:32,6955406,3,4,573.0,688.0,573.0,0.0,191.0,330.82170424565555,688.0,0.0,172.0,344.0,181.29782790537317,1.0064114158109534,1159234.3333333335,2575802.28384763,6410867.0,53.0,6690399.0,3345199.5,4335508.55622642,6410867.0,279532.0,6693675.0,2231225.0,3862064.7935465816,6690753.0,53.0,0,0,0,0,80,92,0.4313191782046943,0.575092237606259,0.0,688.0,157.625,293.47861323880386,86129.6964285714,0,0,0,1,0,0,0,0,1.0,180.14285714285714,191.0,172.0,80,0,0,0,0,0,0,3,573,4,688,65535,124,1,20,279532.0,0.0,279532.0,279532.0,6410867.0,0.0,6410867.0,6410867.0,BENIGN
180.149.138.210-10.42.0.211-80-46229-6,180.149.138.210,80,10.42.0.211,46229,6,06/08/2017 10:17:39,98240,5,5,7300.0,0.0,1460.0,1460.0,1460.0,0.0,0.0,0.0,0.0,0.0,74307.81758957655,101.7915309446254,10915.555555555555,32551.032537813266,97718.0,13.0,468.0,117.0,113.9034679015525,223.0,18.0,54.0,13.5,0.5773502691896255,14.0,13.0,0,0,0,0,100,112,50.8957654723127,50.8957654723127,0.0,1460.0,796.3636363636364,762.4601330859566,581345.4545454546,0,0,0,0,1,0,0,0,1.0,876.0,1460.0,0.0,100,0,0,0,0,0,0,5,7300,5,0,126,1734,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.29.138-52127-80-6,10.42.0.211,52127,123.125.29.138,80,6,06/08/2017 10:17:39,46,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,43478.260869565216,46.0,0.0,46.0,46.0,46.0,46.0,0.0,46.0,46.0,0,0,0,0,0,0,0,0,0,40,0,43478.260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1391,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.161-10.42.0.211-80-58031-6,10.42.0.211,58031,202.77.129.161,80,6,06/08/2017 10:17:38,596391,3,3,522.0,1377.0,522.0,0.0,174.0,301.37684051698466,1377.0,0.0,459.0,795.0113206741147,3184.1526783603376,10.060513991659834,119278.2,137719.4708009728,287984.0,117.0,259241.0,129620.5,183145.60607478413,259124.0,117.0,348342.0,174171.0,176783.76636444873,299176.0,49166.0,0,0,0,0,80,72,5.030256995829917,5.030256995829917,0.0,1377.0,271.2857142857143,524.9510181231877,275573.5714285714,0,0,0,1,0,0,0,0,1.0,316.5,174.0,459.0,80,0,0,0,0,0,0,3,522,3,1377,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.161-10.42.0.211-80-58031-6,10.42.0.211,58031,202.77.129.161,80,6,06/08/2017 10:17:39,16776,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,119.21793037672866,16776.0,0.0,16776.0,16776.0,16776.0,16776.0,0.0,16776.0,16776.0,0,0,0,0,0,0,0,0,0,40,0,119.21793037672866,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.153.68-10.42.0.211-80-56154-6,10.42.0.211,56154,180.149.153.68,80,6,06/08/2017 10:17:34,4731155,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.42272975626459075,4731155.0,0.0,4731155.0,4731155.0,4731155.0,4731155.0,0.0,4731155.0,4731155.0,0,0,0,0,0,0,0,0,0,64,0,0.42272975626459075,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1460,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
180.149.153.68-10.42.0.211-80-56156-6,10.42.0.211,56156,180.149.153.68,80,6,06/08/2017 10:17:34,4731338,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4227134058061377,4731338.0,0.0,4731338.0,4731338.0,4731338.0,4731338.0,0.0,4731338.0,4731338.0,0,0,0,0,0,0,0,0,0,64,0,0.4227134058061377,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.134-10.42.0.211-80-60435-6,10.42.0.211,60435,174.35.73.134,80,6,06/08/2017 10:17:32,6894368,8,14,529.0,12417.0,529.0,0.0,66.125,187.02974362384182,1448.0,0.0,886.9285714285713,654.4569638887018,1877.7645753751467,3.1910104015335414,328303.2380952381,1441901.9621301547,6620155.0,9.0,274213.0,39173.28571428571,71677.26057989447,184353.0,9.0,6871122.0,528547.8461538461,1849462.9012078454,6682696.0,16.0,0,0,0,0,288,464,1.1603674187394697,2.0306429827940717,0.0,1448.0,562.8695652173915,659.6832782995066,435182.0276679842,0,0,0,1,0,0,0,0,1.0,588.4545454545455,66.125,886.9285714285714,288,0,0,0,0,0,0,8,529,14,12417,65535,675,1,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.107-10.42.0.211-80-41312-6,10.42.0.211,41312,174.35.73.107,80,6,06/08/2017 10:17:32,7770620,10,12,1763.0,4601.0,618.0,0.0,176.3,284.4144276696713,1448.0,0.0,383.41666666666663,435.36097004948004,818.9822691110877,2.831176920245746,370029.5238095238,1332279.100005724,6075323.0,44.0,1695297.0,188366.33333333334,378579.1531453495,1113566.0,90.0,7747210.0,704291.8181818182,1817817.3353532427,6078687.0,44.0,0,0,0,0,340,392,1.2868986001117029,1.5442783201340433,0.0,1448.0,276.695652173913,377.00861272807316,142135.49407114624,0,0,0,1,0,0,0,0,1.0,289.27272727272725,176.3,383.4166666666667,340,0,0,0,0,0,0,10,1763,12,4601,65535,672,3,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.107-10.42.0.211-80-41330-6,10.42.0.211,41330,174.35.73.107,80,6,06/08/2017 10:17:33,6108932,7,7,578.0,3322.0,578.0,0.0,82.57142857142857,218.46346539933336,1448.0,0.0,474.57142857142856,545.0464375148406,638.4094633890179,2.291726278832372,469917.8461538462,1677073.8718236717,6051487.0,27.0,57445.0,9574.166666666666,13074.000235837028,26874.0,45.0,6085575.0,1014262.5,2469469.8978534443,6054988.0,27.0,0,0,0,0,244,232,1.145863139416186,1.145863139416186,0.0,1448.0,260.0,437.44909907978354,191361.7142857143,0,0,0,1,0,0,0,0,1.0,278.57142857142856,82.57142857142857,474.57142857142856,244,0,0,0,0,0,0,7,578,7,3322,65535,675,1,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.107-10.42.0.211-80-41312-6,10.42.0.211,41312,174.35.73.107,80,6,06/08/2017 10:17:40,22393,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.31362479346224,22393.0,0.0,22393.0,22393.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,44.65681239673112,44.65681239673112,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1567,672,0,32,0,0,0,0,0,0,0,0,BENIGN
222.73.28.96-10.42.0.211-80-40543-6,10.42.0.211,40543,222.73.28.96,80,6,06/08/2017 10:17:39,660758,3,9,446.0,8211.0,446.0,0.0,148.66666666666666,257.49822005857305,1460.0,0.0,912.3333333333334,696.887006623025,13101.619655002287,18.160960593742338,60068.90909090909,113106.9751752336,283137.0,7.0,375828.0,187914.0,136407.96915869688,284369.0,91459.0,379546.0,47443.25000000001,133465.8109070313,377753.0,7.0,0,0,0,0,80,192,4.5402401484355845,13.620720445306755,0.0,1460.0,665.9230769230769,695.8448655577454,484200.0769230768,0,0,0,1,0,0,0,0,3.0,721.4166666666666,148.66666666666666,912.3333333333334,80,0,0,0,0,0,0,3,446,9,8211,65535,62,1,20,0,0,0,0,0,0,0,0,BENIGN
