Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-31.13.71.1-52482-443-6,10.42.0.211,52482,31.13.71.1,443,6,04/08/2017 02:26:50,70901183,4,6,219.0,257.0,219.0,0.0,54.75,109.5,138.0,0.0,42.83333333333333,56.087134591336245,6.713569222110158,0.1410413702123983,7877909.222222222,2.150914298324207E7,6.5005291E7,12.0,5895840.0,1965280.0,3348460.376945052,5831749.0,32045.0,7.0871384E7,1.41742768E7,2.8529572108074713E7,6.5007019E7,12.0,0,0,0,0,136,200,0.056416548084959314,0.08462482212743896,0.0,219.0,43.27272727272727,73.55282579084356,5410.018181818181,0,0,0,1,0,0,0,0,1.0,47.6,54.75,42.833333333333336,136,0,0,0,0,0,0,4,219,6,257,65535,114,1,32,32045.5,0.7071067811865476,32046.0,32045.0,3.541852E7,4.1842012815026976E7,6.5005291E7,5831749.0,BENIGN
10.42.0.211-31.13.71.1-52481-443-6,31.13.71.1,443,10.42.0.211,52481,6,04/08/2017 02:28:01,96215,2,0,42.0,0.0,42.0,0.0,21.0,29.698484809834994,0,0,0,0,436.5223717715533,20.786779608169205,96215.0,0.0,96215.0,96215.0,96215.0,96215.0,0.0,96215.0,96215.0,0,0,0,0,0,0,0,0,0,64,0,20.786779608169205,0.0,0.0,42.0,14.0,24.24871130596428,588.0,0,0,0,0,1,1,0,0,0.0,21.0,21.0,0.0,64,0,0,0,0,0,0,2,42,0,0,114,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.1-52482-443-6,31.13.71.1,443,10.42.0.211,52482,6,04/08/2017 02:28:01,96008,2,0,42.0,0.0,42.0,0.0,21.0,29.698484809834994,0,0,0,0,437.46354470460795,20.831597366886093,96008.0,0.0,96008.0,96008.0,96008.0,96008.0,0.0,96008.0,96008.0,0,0,0,0,0,0,0,0,0,64,0,20.831597366886093,0.0,0.0,42.0,14.0,24.24871130596428,588.0,0,0,0,0,1,1,0,0,0.0,21.0,21.0,0.0,64,0,0,0,0,0,0,2,42,0,0,114,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.211-443-45052-6,172.217.12.206,443,10.42.0.211,45052,6,04/08/2017 02:28:02,240467,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.475724319761133,120233.5,127231.84445923906,210200.0,30267.0,240467.0,240467.0,0.0,240467.0,240467.0,0,0,0,0,0,0,0,0,0,64,32,8.317149546507421,4.158574773253711,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,192,1638,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.74-10.42.0.211-443-55734-6,172.217.10.74,443,10.42.0.211,55734,6,04/08/2017 02:28:05,241071,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.444466567940564,120535.5,153141.65113547654,228823.0,12248.0,241071.0,241071.0,0.0,241071.0,241071.0,0,0,0,0,0,0,0,0,0,64,32,8.29631104529371,4.148155522646855,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,362,1637,0,32,0,0,0,0,0,0,0,0,BENIGN
169.53.71.247-10.42.0.211-443-45320-6,10.42.0.211,45320,169.53.71.247,443,6,04/08/2017 02:25:53,115986305,37,30,1194.0,695.0,210.0,0.0,32.27027027027026,64.75108263730193,67.0,0.0,23.166666666666664,25.139724483900714,16.286405537274423,0.5776544049747943,1757368.2575757576,6920814.3231113665,4.4208658E7,124.0,1.15986305E8,3221841.8055555564,9171781.82009848,4.4208658E7,124.0,1.15908324E8,3996838.7586206896,1.0126906773903439E7,4.4284515E7,338.0,1,0,0,0,1184,960,0.3190031788666774,0.2586512261081168,0.0,210.0,27.823529411764696,50.55865255870018,2556.1773485513604,0,1,0,0,1,0,0,0,0.0,28.238805970149254,32.270270270270274,23.166666666666668,1184,0,0,0,0,0,0,37,1194,30,695,1417,514,23,32,1713301.5,1829666.7206629917,3299960.0,127788.0,2.65000565E7,1.2801321288499832E7,4.4208658E7,1.7035843E7,BENIGN
172.217.10.42-10.42.0.211-443-45580-6,10.42.0.211,45580,172.217.10.42,443,6,04/08/2017 02:26:35,92313969,66,128,2262.0,170162.0,1015.0,0.0,34.27272727272728,174.29131629849758,1418.0,0.0,1329.3906250000002,313.3955321896863,1867.7996609592205,2.1015237683042316,478310.72020725394,4982106.935589533,6.3209432E7,13.0,9.2313969E7,1420214.9076923078,8550187.525008,6.3209432E7,25.0,2.9064138E7,228851.4803149606,2538691.2151157884,2.8612707E7,13.0,0,0,0,0,2120,4104,0.7149513850931921,1.3865723832110393,0.0,1418.0,884.2256410256413,674.5584048895914,455029.04160719,0,0,0,1,0,0,0,0,1.0,888.7835051546392,34.27272727272727,1329.390625,2120,0,0,0,0,0,0,66,2262,128,170162,65535,383,4,32,479944.0,0.0,479944.0,479944.0,2.8537812E7,0.0,2.8537812E7,2.8537812E7,BENIGN
172.217.3.35-10.42.0.211-443-58922-6,10.42.0.211,58922,172.217.3.35,443,6,04/08/2017 02:28:10,10486812,6,4,737.0,166.0,521.0,0.0,122.83333333333334,213.33955720087795,166.0,0.0,41.5,83.0,86.10815183870942,0.9535786471617875,1165201.3333333333,3371704.216747667,1.0155338E7,472.0,1.0486812E7,2097362.4,4550709.808087723,1.0237245E7,537.0,289603.0,96534.33333333333,128549.90048356059,242566.0,472.0,0,0,0,0,200,136,0.5721471882970726,0.381431458864715,0.0,521.0,82.0909090909091,164.78012898735975,27152.490909090913,0,0,0,1,0,0,0,0,0.0,90.3,122.83333333333333,41.5,200,0,0,0,0,0,0,6,737,4,166,65535,175,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.35-10.42.0.211-443-58923-6,10.42.0.211,58923,172.217.3.35,443,6,04/08/2017 02:28:10,10486482,6,4,737.0,166.0,521.0,0.0,122.83333333333334,213.33955720087795,166.0,0.0,41.5,83.0,86.11086158351294,0.9536086554098886,1165164.6666666667,3368941.526333234,1.0147864E7,619.0,1.0486482E7,2097296.4,4546672.026635834,1.0229901E7,920.0,296494.0,98831.33333333333,132159.27916848415,249090.0,619.0,0,0,0,0,200,136,0.5721651932459332,0.3814434621639554,0.0,521.0,82.0909090909091,164.78012898735975,27152.490909090913,0,0,0,1,0,0,0,0,0.0,90.3,122.83333333333333,41.5,200,0,0,0,0,0,0,6,737,4,166,65535,175,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.35-10.42.0.211-443-58924-6,10.42.0.211,58924,172.217.3.35,443,6,04/08/2017 02:28:10,10486098,6,4,737.0,166.0,521.0,0.0,122.83333333333334,213.33955720087795,166.0,0.0,41.5,83.0,86.11401495580148,0.9536435764762069,1165122.0,3363437.73103606,1.0132957E7,269.0,1.0486098E7,2097219.6,4538465.90751008,1.0214994E7,1303.0,310877.0,103625.66666666667,140616.9833602376,263753.0,269.0,0,0,0,0,200,136,0.5721861458857241,0.38145743059048276,0.0,521.0,82.0909090909091,164.78012898735975,27152.490909090913,0,0,0,1,0,0,0,0,0.0,90.3,122.83333333333333,41.5,200,0,0,0,0,0,0,6,737,4,166,65535,175,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.35-10.42.0.211-443-58925-6,10.42.0.211,58925,172.217.3.35,443,6,04/08/2017 02:28:10,10485634,6,4,737.0,166.0,521.0,0.0,122.83333333333334,213.33955720087795,166.0,0.0,41.5,83.0,86.11782558880084,0.9536857761771964,1165070.4444444445,3359832.618706366,1.0123222E7,646.0,1.0485634E7,2097126.8,4533307.282032258,1.0205618E7,1731.0,319673.0,106557.66666666667,145359.7946762905,272281.0,646.0,0,0,0,0,200,136,0.5722114657063179,0.38147431047087854,0.0,521.0,82.0909090909091,164.78012898735975,27152.490909090913,0,0,0,1,0,0,0,0,0.0,90.3,122.83333333333333,41.5,200,0,0,0,0,0,0,6,737,4,166,65535,175,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.35-10.42.0.211-443-55394-6,10.42.0.211,55394,172.217.10.35,443,6,04/08/2017 02:28:10,10484376,6,4,735.0,166.0,519.0,0.0,122.5,212.59327364712178,166.0,0.0,41.5,83.0,85.937398658728,0.9538002070891011,1164930.6666666667,3384191.1741590854,1.0188644E7,273.0,1.0484376E7,2096875.2,4566483.450300154,1.0265165E7,375.0,258644.0,86214.66666666666,114316.44739202374,215954.0,273.0,0,0,0,0,200,136,0.5722801242534606,0.38152008283564043,0.0,519.0,81.90909090909092,164.24765115243173,26977.290909090905,0,0,0,1,0,0,0,0,0.0,90.1,122.5,41.5,200,0,0,0,0,0,0,6,735,4,166,65535,349,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.35-10.42.0.211-443-55395-6,10.42.0.211,55395,172.217.10.35,443,6,04/08/2017 02:28:10,10484023,6,4,735.0,166.0,519.0,0.0,122.5,212.59327364712178,166.0,0.0,41.5,83.0,85.94029219508579,0.9538323218100532,1164891.4444444445,3380125.915762241,1.0177655E7,303.0,1.0484023E7,2096804.6,4560559.526729182,1.025441E7,531.0,269269.0,89756.33333333333,120433.7687458685,226694.0,303.0,0,0,0,0,200,136,0.572299393086032,0.3815329287240213,0.0,519.0,81.90909090909092,164.24765115243173,26977.290909090905,0,0,0,1,0,0,0,0,0.0,90.1,122.5,41.5,200,0,0,0,0,0,0,6,735,4,166,65535,349,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.74-10.42.0.211-443-40766-6,172.217.10.74,443,10.42.0.211,40766,6,04/08/2017 02:28:05,25850130,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,1.1992202747142857,0.15473809996313365,8616710.0,1.4887669799316345E7,2.5807494E7,796.0,0,0,0,0,0,2.580829E7,1.2904145E7,1.8248091155833315E7,2.5807494E7,796.0,0,0,0,0,32,96,0.03868452499078341,0.11605357497235023,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,413,1637,0,32,41840.0,0.0,41840.0,41840.0,2.5807494E7,0.0,2.5807494E7,2.5807494E7,BENIGN
172.217.7.195-10.42.0.211-80-35628-6,10.42.0.211,35628,172.217.7.195,80,6,04/08/2017 02:26:18,111859688,6,4,888.0,1690.0,517.0,0.0,148.0,233.8828766712091,845.0,0.0,422.5,487.86097746523376,23.046729756657285,0.08939771046026876,1.2428854222222224E7,3.720931748110184E7,1.11653681E8,417.0,1.11859688E8,2.23719376E7,4.991002231412779E7,1.11653681E8,417.0,1.11809431E8,3.7269810333333336E7,6.448628525845325E7,1.11732158E8,30186.0,0,0,0,0,200,136,0.053638626276161255,0.035759084184107504,0.0,845.0,234.36363636363632,350.5410882413851,122879.05454545454,0,0,0,1,0,0,0,0,0.0,257.8,148.0,422.5,200,0,0,0,0,0,0,6,888,4,1690,65535,175,2,32,127625.0,0.0,127625.0,127625.0,1.11653681E8,0.0,1.11653681E8,1.11653681E8,BENIGN
172.217.7.195-10.42.0.211-443-54493-6,10.42.0.211,54493,172.217.7.195,443,6,04/08/2017 02:26:18,113814388,65,102,4922.0,121179.0,813.0,0.0,75.72307692307692,202.94422784446127,1418.0,0.0,1188.029411764706,482.2140450723071,1107.9530647742006,1.4673013046470014,685628.843373494,8487298.540980373,1.09353408E8,2.0,1.13814388E8,1778349.8125,1.3663361901884979E7,1.09353408E8,44.0,1.13764205E8,1126378.2673267326,1.0887866500872828E7,1.09437825E8,2.0,0,0,0,0,2088,3272,0.5711052982158987,0.8961960064311026,0.0,1418.0,750.6011904761907,673.7457199035811,453933.2950883948,0,0,0,1,0,0,0,0,1.0,755.0958083832336,75.72307692307692,1188.0294117647059,2088,0,0,0,0,0,0,65,4922,102,121179,65535,214,9,32,2383819.0,0.0,2383819.0,2383819.0,1.09353408E8,0.0,1.09353408E8,1.09353408E8,BENIGN
172.217.8.3-10.42.0.211-443-37457-6,172.217.8.3,443,10.42.0.211,37457,6,04/08/2017 02:27:26,107399417,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0.28864216274097654,0.03724415003109374,3.579980566666667E7,6.1971784459955394E7,1.07358655E8,869.0,0,0,0,0,0,1.07359524E8,5.3679762E7,7.591341849377419E7,1.07358655E8,869.0,0,0,0,0,32,96,0.009311037507773436,0.027933112523320307,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,181,1775,0,32,39893.0,0.0,39893.0,39893.0,1.07358655E8,0.0,1.07358655E8,1.07358655E8,BENIGN
173.194.175.101-10.42.0.211-443-58187-6,173.194.175.101,443,10.42.0.211,58187,6,04/08/2017 02:27:55,78062421,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0.39711809604265286,0.05124104465066488,2.6020807E7,4.4928121707529694E7,7.7899248E7,102.0,0,0,0,0,0,7.789935E7,3.8949675E7,5.508301438524092E7,7.7899248E7,102.0,0,0,0,0,32,96,0.01281026116266622,0.03843078348799866,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,189,1727,0,32,163071.0,0.0,163071.0,163071.0,7.7899248E7,0.0,7.7899248E7,7.7899248E7,BENIGN
172.217.8.4-10.42.0.211-443-59867-6,10.42.0.211,59867,172.217.8.4,443,6,04/08/2017 02:26:28,111680855,26,30,5729.0,7195.0,1368.0,0.0,220.34615384615384,446.31288955688404,1418.0,0.0,239.8333333333334,400.54609991974655,115.72260975258473,0.5014288259164922,2030561.0000000007,9470084.03821916,5.6909789E7,8.0,1.11680855E8,4467234.200000001,1.3800271181427717E7,5.6909789E7,10.0,1.11604546E8,3848432.6206896557,1.289995872113196E7,5.6997912E7,8.0,0,0,0,0,840,968,0.23280624060408564,0.2686225853124065,0.0,1418.0,226.7368421052632,415.97937475981183,173038.840225564,0,0,0,1,0,0,0,0,1.0,230.78571428571428,220.34615384615384,239.83333333333334,840,0,0,0,0,0,0,26,5729,30,7195,65535,224,10,32,189947.66666666666,78052.89783431063,280068.0,143888.0,3.6978427E7,2.1992962097617477E7,5.6909789E7,1.338388E7,BENIGN
172.217.3.35-10.42.0.211-443-58933-6,10.42.0.211,58933,172.217.3.35,443,6,04/08/2017 02:29:03,16841857,6,4,737.0,166.0,521.0,0.0,122.83333333333334,213.33955720087795,166.0,0.0,41.5,83.0,53.61641533947236,0.5937587523751092,1871317.4444444445,5521180.120302387,1.6594262E7,599.0,1.6841857E7,3368371.4,7439598.132806052,1.6676667E7,3532.0,205575.0,68525.0,80310.71990712074,157163.0,599.0,0,0,0,0,200,136,0.35625525142506553,0.2375035009500437,0.0,521.0,82.0909090909091,164.78012898735975,27152.490909090913,0,0,0,1,0,0,0,0,0.0,90.3,122.83333333333333,41.5,200,0,0,0,0,0,0,6,737,4,166,65535,175,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.35-10.42.0.211-443-58931-6,10.42.0.211,58931,172.217.3.35,443,6,04/08/2017 02:29:03,16843389,6,4,737.0,166.0,521.0,0.0,122.83333333333334,213.33955720087795,166.0,0.0,41.5,83.0,53.61153862800414,0.5937047467110094,1871487.6666666667,5517787.2674649665,1.6585364E7,549.0,1.6843389E7,3368677.8,7434609.608370381,1.6668035E7,3059.0,215364.0,71788.0,85364.33296758079,166406.0,549.0,0,0,0,0,200,136,0.3562228480266056,0.23748189868440372,0.0,521.0,82.0909090909091,164.78012898735975,27152.490909090913,0,0,0,1,0,0,0,0,0.0,90.3,122.83333333333333,41.5,200,0,0,0,0,0,0,6,737,4,166,65535,175,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.35-10.42.0.211-443-58930-6,10.42.0.211,58930,172.217.3.35,443,6,04/08/2017 02:29:03,16844228,6,4,737.0,166.0,521.0,0.0,122.83333333333334,213.33955720087795,166.0,0.0,41.5,83.0,53.608868272265134,0.593675174665173,1871580.888888889,5502511.236248034,1.6544585E7,729.0,1.6844228E7,3368845.6,7411567.634117212,1.6626881E7,3039.0,256739.0,85579.66666666666,107538.31401567225,206521.0,729.0,0,0,0,0,200,136,0.35620510479910383,0.23747006986606925,0.0,521.0,82.0909090909091,164.78012898735975,27152.490909090913,0,0,0,1,0,0,0,0,0.0,90.3,122.83333333333333,41.5,200,0,0,0,0,0,0,6,737,4,166,65535,175,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.35-10.42.0.211-443-58932-6,10.42.0.211,58932,172.217.3.35,443,6,04/08/2017 02:29:03,16842982,6,4,737.0,166.0,521.0,0.0,122.83333333333334,213.33955720087795,166.0,0.0,41.5,83.0,53.612834116904004,0.5937190932104541,1871442.4444444445,5499134.815317454,1.6535403E7,2150.0,1.6842982E7,3368596.4,7407083.412965747,1.661858E7,3256.0,265356.0,88452.0,111869.37706092763,214842.0,2150.0,0,0,0,0,200,136,0.3562314559262725,0.23748763728418162,0.0,521.0,82.0909090909091,164.78012898735975,27152.490909090913,0,0,0,1,0,0,0,0,0.0,90.3,122.83333333333333,41.5,200,0,0,0,0,0,0,6,737,4,166,65535,175,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.35-10.42.0.211-443-55402-6,10.42.0.211,55402,172.217.10.35,443,6,04/08/2017 02:29:03,16840940,6,4,735.0,166.0,519.0,0.0,122.5,212.59327364712178,166.0,0.0,41.5,83.0,53.500576571141515,0.5937910829205496,1871215.5555555555,5548106.921136932,1.6666009E7,281.0,1.684094E7,3368188.0,7477200.9372074185,1.6743777E7,508.0,137650.0,45883.33333333333,48753.128990182086,97271.0,281.0,0,0,0,0,200,136,0.35627464975232975,0.23751643316821983,0.0,519.0,81.90909090909092,164.24765115243173,26977.290909090905,0,0,0,1,0,0,0,0,0.0,90.1,122.5,41.5,200,0,0,0,0,0,0,6,735,4,166,65535,349,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.35-10.42.0.211-443-55403-6,10.42.0.211,55403,172.217.10.35,443,6,04/08/2017 02:29:03,16831103,6,4,735.0,166.0,519.0,0.0,122.5,212.59327364712178,166.0,0.0,41.5,83.0,53.531845179724705,0.5941381263010511,1870122.5555555555,5543528.989010658,1.6652718E7,321.0,1.6831103E7,3366220.6,7470349.4724888075,1.6729539E7,646.0,141817.0,47272.33333333333,51075.307706692605,101657.0,321.0,0,0,0,0,200,136,0.3564828757806307,0.23765525052042044,0.0,519.0,81.90909090909092,164.24765115243173,26977.290909090905,0,0,0,1,0,0,0,0,0.0,90.1,122.5,41.5,200,0,0,0,0,0,0,6,735,4,166,65535,349,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.211-443-49613-6,172.217.12.206,443,10.42.0.211,49613,6,04/08/2017 02:28:04,80287672,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0.38611158136457113,0.04982084920833176,2.6762557333333336E7,4.6268745224027164E7,8.0189073E7,798.0,0,0,0,0,0,8.0189871E7,4.00949355E7,5.67016730241517E7,8.0189073E7,798.0,0,0,0,0,32,96,0.01245521230208294,0.03736563690624882,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,175,1419,0,32,97801.0,0.0,97801.0,97801.0,8.0189073E7,0.0,8.0189073E7,8.0189073E7,BENIGN
172.217.10.74-10.42.0.211-443-55734-6,10.42.0.211,55734,172.217.10.74,443,6,04/08/2017 02:28:05,79565329,3,0,23.0,0.0,23.0,0.0,7.666666666666666,13.279056191361393,0,0,0,0,0.28907063276266975,0.03770486514295693,3.97826645E7,5.62610620608723E7,7.9565243E7,86.0,7.9565329E7,3.97826645E7,5.62610620608723E7,7.9565243E7,86.0,0,0,0,0,0,0,0,0,0,108,0,0.03770486514295693,0.0,0.0,23.0,5.75,11.5,132.25,0,0,0,0,1,0,0,0,0.0,7.666666666666667,7.666666666666667,0.0,108,0,0,0,0,0,0,3,23,0,0,1637,-1,1,32,0,0,0,0,7.9565243E7,0.0,7.9565243E7,7.9565243E7,BENIGN
172.217.6.232-10.42.0.211-443-60449-6,10.42.0.211,60449,172.217.6.232,443,6,04/08/2017 02:27:24,53688,2,1,628.0,416.0,628.0,0.0,314.0,444.06305858515185,416.0,416.0,416.0,0.0,19445.686186857398,55.87840858292356,26844.0,33392.41063475352,50456.0,3232.0,53688.0,53688.0,0.0,53688.0,53688.0,0,0,0,0,0,1,0,0,0,64,32,37.25227238861571,18.626136194307854,0.0,628.0,418.0,296.04504161810695,87642.66666666667,0,1,0,0,1,0,0,0,0.0,557.3333333333334,314.0,416.0,64,0,0,0,0,0,0,2,628,1,416,1403,182,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.211-443-42800-6,10.42.0.211,42800,172.217.3.110,443,6,04/08/2017 02:25:24,296600,9,8,1258.0,5543.0,909.0,0.0,139.77777777777777,299.17502309592027,1418.0,0.0,692.8750000000001,609.9106345546511,22929.871881321647,57.31625084288605,18537.5,26444.626347647012,84261.0,8.0,296600.0,37075.0,31949.53789963166,84261.0,1011.0,255742.0,36534.57142857143,48002.08763813349,125717.0,8.0,0,0,0,0,296,264,30.34389750505732,26.97235333782873,0.0,1418.0,377.83333333333337,529.5272308723075,280399.08823529404,0,0,0,1,0,0,0,0,0.0,400.05882352941177,139.77777777777777,692.875,296,0,0,0,0,0,0,9,1258,8,5543,65535,181,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.42-10.42.0.211-443-51510-6,10.42.0.211,51510,172.217.10.42,443,6,04/08/2017 02:25:29,650006,10,10,1166.0,5422.0,846.0,0.0,116.6,265.2613805287155,1418.0,0.0,542.1999999999999,593.5308285543763,10135.291058851764,30.768946748183865,34210.84210526315,50958.994151357896,204826.0,6.0,650006.0,72222.88888888889,100492.6318846865,293496.0,74.0,601053.0,66783.66666666667,78393.76126803714,204826.0,6.0,0,0,0,0,340,328,15.384473374091932,15.384473374091932,0.0,1418.0,313.7142857142857,490.55052164452366,240639.81428571427,0,0,0,1,0,0,0,0,1.0,329.4,116.6,542.2,340,0,0,0,0,0,0,10,1166,10,5422,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.42-10.42.0.211-443-56579-6,10.42.0.211,56579,172.217.10.42,443,6,04/08/2017 02:25:31,565959,14,15,1173.0,4374.0,754.0,0.0,83.78571428571429,199.8480879111888,1418.0,0.0,291.59999999999997,506.1742782876269,9801.063327908912,51.24046088144194,20212.821428571428,52354.65346967635,271300.0,10.0,489746.0,37672.76923076923,87319.86827478406,320795.0,13.0,529543.0,37824.5,73951.43498867763,271300.0,10.0,0,0,0,0,456,488,24.736774218627144,26.503686662814797,0.0,1418.0,184.9,391.9131985177506,153595.9551724138,0,0,0,1,0,0,0,0,1.0,191.27586206896552,83.78571428571429,291.6,456,0,0,0,0,0,0,14,1173,15,4374,65535,352,7,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.42-10.42.0.211-443-56579-6,10.42.0.211,56579,172.217.10.42,443,6,04/08/2017 02:29:32,44,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1250000.0,45454.545454545456,44.0,0.0,44.0,44.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,22727.272727272728,22727.272727272728,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,352,352,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.42-10.42.0.211-443-56579-6,10.42.0.211,56579,172.217.10.42,443,6,04/08/2017 02:29:32,580,3,0,61.0,0.0,38.0,0.0,20.333333333333336,19.139836293274122,0,0,0,0,105172.41379310345,5172.413793103448,290.0,229.1025971044414,452.0,128.0,580.0,290.0,229.1025971044414,452.0,128.0,0,0,0,0,0,1,0,0,0,96,0,5172.413793103448,0.0,0.0,38.0,24.75,17.95132307101624,322.25,0,1,0,0,1,0,0,0,0.0,33.0,20.333333333333332,0.0,96,0,0,0,0,0,0,3,61,0,0,1548,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.211-443-58687-6,10.42.0.211,58687,172.217.12.206,443,6,04/08/2017 02:25:55,447971,10,8,1312.0,4968.0,730.0,0.0,131.2,236.60083591474387,1418.0,0.0,621.0000000000001,574.531610469408,14018.764607530398,40.18117244196611,26351.235294117647,35220.828781648175,142482.0,6.0,447971.0,49774.555555555555,44702.87222906127,142482.0,1334.0,409049.0,58435.57142857143,80925.88657295666,232620.0,6.0,0,0,0,0,328,264,22.32287357887006,17.85829886309605,0.0,1418.0,330.52631578947376,471.16774182415384,221999.0409356725,0,0,0,1,0,0,0,0,0.0,348.8888888888889,131.2,621.0,328,0,0,0,0,0,0,10,1312,8,4968,65535,180,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.88.89.135-41985-443-6,10.42.0.211,41985,104.88.89.135,443,6,04/08/2017 02:25:19,601409,11,10,1375.0,6997.0,546.0,0.0,125.0,205.61177009111125,1448.0,0.0,699.7,550.2662083028541,13920.643023300283,34.91800089456593,30070.45,43342.60344289317,153261.0,6.0,601409.0,60140.9,67529.12664991307,157310.0,433.0,536646.0,59627.333333333336,72904.12970127276,180670.0,6.0,0,0,0,0,372,328,18.290381420963104,16.627619473602824,0.0,1448.0,380.5454545454545,489.39454599026925,239507.02164502177,0,0,0,1,0,0,0,0,0.0,398.6666666666667,125.0,699.7,372,0,0,0,0,0,0,11,1375,10,6997,65535,1007,4,32,0,0,0,0,0,0,0,0,BENIGN
