Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.10.74-10.42.0.211-443-41643-6,10.42.0.211,41643,172.217.10.74,443,6,06/08/2017 03:36:40,387936,8,10,1166.0,4602.0,846.0,0.0,145.75,292.59516156530776,1418.0,0.0,460.2,602.333019737974,14868.431906293821,46.39940608760208,22819.764705882353,27315.261161412618,76062.0,10.0,387936.0,55419.42857142857,72915.72489263923,216634.0,4763.0,348236.0,38692.88888888889,38082.15500219376,84547.0,10.0,0,0,0,0,276,328,20.62195826115648,25.7774478264456,0.0,1418.0,303.5789473684211,494.48461562289214,244515.03508771936,0,0,0,1,0,0,0,0,1.0,320.44444444444446,145.75,460.2,276,0,0,0,0,0,0,8,1166,10,4602,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.74-10.42.0.211-443-39709-6,10.42.0.211,39709,172.217.10.74,443,6,06/08/2017 03:36:43,431003,15,15,1173.0,4375.0,754.0,0.0,78.20000000000002,193.78972403834302,1418.0,0.0,291.6666666666667,506.1502694241061,12872.300192806082,69.60508395533209,14862.172413793103,23734.96658348631,96170.0,12.0,353966.0,25283.285714285717,36467.3889521722,139543.0,75.0,393971.0,28140.785714285717,39445.66943605142,96170.0,12.0,0,0,0,0,488,488,34.802541977666046,34.802541977666046,0.0,1418.0,178.9677419354839,386.74940067792113,149575.0989247312,0,0,0,1,0,0,0,0,1.0,184.93333333333334,78.2,291.6666666666667,488,0,0,0,0,0,0,15,1173,15,4375,65535,352,7,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.74-10.42.0.211-443-39709-6,10.42.0.211,39709,172.217.10.74,443,6,06/08/2017 03:40:43,44,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1250000.0,45454.545454545456,44.0,0.0,44.0,44.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,22727.272727272728,22727.272727272728,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,352,352,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.74-10.42.0.211-443-39709-6,10.42.0.211,39709,172.217.10.74,443,6,06/08/2017 03:40:43,4492,3,0,61.0,0.0,38.0,0.0,20.333333333333336,19.139836293274122,0,0,0,0,13579.697239536954,667.8539626001781,2246.0,1162.4835482706842,3068.0,1424.0,4492.0,2246.0,1162.4835482706842,3068.0,1424.0,0,0,0,0,0,1,0,0,0,96,0,667.8539626001781,0.0,0.0,38.0,24.75,17.95132307101624,322.25,0,1,0,0,1,0,0,0,0.0,33.0,20.333333333333332,0.0,96,0,0,0,0,0,0,3,61,0,0,1548,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
131.253.61.64-10.42.0.211-443-36496-6,10.42.0.211,36496,131.253.61.64,443,6,06/08/2017 03:40:56,598762,9,13,1011.0,12230.0,581.0,0.0,112.33333333333334,198.89067348671733,1460.0,0.0,940.7692307692308,692.7307261659172,22113.961807863558,36.742478647609566,28512.47619047619,47207.39933804768,185600.0,6.0,545414.0,68176.75,71924.85373290654,185600.0,128.0,552595.0,46049.583333333336,86056.6633175843,247397.0,6.0,0,0,0,0,200,268,15.031013992203913,21.711464655405653,0.0,1460.0,575.695652173913,676.6011605331331,457789.1304347826,0,0,0,1,0,0,0,0,1.0,601.8636363636364,112.33333333333333,940.7692307692307,200,0,0,0,0,0,0,9,1011,13,12230,65535,63441,3,20,0,0,0,0,0,0,0,0,BENIGN
131.253.61.64-10.42.0.211-443-36496-6,10.42.0.211,36496,131.253.61.64,443,6,06/08/2017 03:40:56,5352,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,560.5381165919282,2676.0,3628.872001049362,5242.0,110.0,5352.0,2676.0,3628.872001049362,5242.0,110.0,0,0,0,0,0,0,0,0,0,60,0,560.5381165919282,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.211-443-55280-6,10.42.0.211,55280,172.217.10.14,443,6,06/08/2017 03:37:06,388954,10,8,1310.0,4968.0,728.0,0.0,131.0,236.03860324578736,1418.0,0.0,621.0000000000001,574.531610469408,16140.726152707002,46.27796603197293,22879.647058823528,26957.619259082338,97687.0,21.0,388954.0,43217.11111111111,33232.22253493003,97687.0,248.0,349607.0,49943.857142857145,65510.61708208976,184213.0,21.0,0,0,0,0,328,264,25.70998112887385,20.56798490309908,0.0,1418.0,330.421052631579,471.0737516909255,221910.47953216374,0,0,0,1,0,0,0,0,0.0,348.77777777777777,131.0,621.0,328,0,0,0,0,0,0,10,1310,8,4968,65535,360,4,32,0,0,0,0,0,0,0,0,BENIGN
131.253.61.64-10.42.0.211-443-36497-6,10.42.0.211,36497,131.253.61.64,443,6,06/08/2017 03:40:56,11187169,9,8,430.0,5937.0,218.0,0.0,47.77777777777778,94.81795423043278,1460.0,0.0,742.125,767.7902313039118,569.1341571759575,1.5195980323529572,699198.0625,2646327.9856663137,1.0617492E7,5.0,1.1187169E7,1398396.125,3726843.4538492467,1.0617492E7,128.0,521228.0,74461.14285714286,152951.8332705088,417308.0,5.0,0,0,0,0,200,168,0.8044930759515655,0.7151049564013916,0.0,1460.0,353.7222222222222,612.2680886819928,374872.21241830057,0,0,0,1,0,0,0,0,0.0,374.52941176470586,47.77777777777778,742.125,200,0,0,0,0,0,0,9,430,8,5937,65535,64022,2,20,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,06/08/2017 03:38:51,97892887,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.030645740379482322,4.89464435E7,1741484.501016446,5.0177859E7,4.7715028E7,9.7892887E7,4.89464435E7,1741484.501016446,5.0177859E7,4.7715028E7,0,0,0,0,0,0,0,0,0,0,0,0.030645740379482322,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3,0,0,0,-1,-1,0,0,0,0,0,0,4.89464435E7,1741484.501016446,5.0177859E7,4.7715028E7,BENIGN
172.217.12.131-10.42.0.211-80-39770-6,10.42.0.211,39770,172.217.12.131,80,6,06/08/2017 03:37:29,116025,4,3,371.0,845.0,371.0,0.0,92.75,185.5,845.0,0.0,281.6666666666667,487.86097746523376,10480.499892264597,60.33182503770739,19337.5,18172.660958153596,36847.0,199.0,116025.0,38675.0,37428.6272924883,74960.0,199.0,74915.0,37457.5,4922.170303839557,40938.0,33977.0,0,0,0,0,136,104,34.47532859297565,25.85649644473174,0.0,845.0,152.0,308.64542763501294,95262.00000000001,0,0,0,1,0,0,0,0,0.0,173.71428571428572,92.75,281.6666666666667,136,0,0,0,0,0,0,4,371,3,845,65535,340,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.131-10.42.0.211-80-39770-6,10.42.0.211,39770,172.217.12.131,80,6,06/08/2017 03:41:29,702074,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.273053837629652,351037.0,225646.25915800154,510593.0,191481.0,702074.0,351037.0,225646.25915800154,510593.0,191481.0,0,0,0,0,0,0,0,0,0,96,0,4.273053837629652,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
169.47.42.212-10.42.0.211-443-50301-6,10.42.0.211,50301,169.47.42.212,443,6,06/08/2017 03:39:16,94066079,26,22,782.0,570.0,210.0,0.0,30.076923076923073,61.28290011213443,67.0,0.0,25.909090909090907,25.96501142271688,14.372875050952214,0.5102795876077709,2001405.936170213,8405367.260776693,5.329027E7,87.0,9.4066079E7,3762643.159999999,1.1337583210606208E7,5.329027E7,87.0,9.399127E7,4475774.761904763,1.2313606770526156E7,5.3365004E7,518.0,1,0,0,0,832,704,0.27640144328754257,0.23387814432022833,0.0,210.0,27.65306122448979,47.62595188042972,2268.2312925170068,0,1,0,0,1,0,0,0,0.0,28.229166666666668,30.076923076923077,25.90909090909091,832,0,0,0,0,0,0,26,782,22,570,2222,514,15,32,2120353.3333333335,1728995.159400492,3151748.0,124253.0,2.9193588666666668E7,2.0868338226534985E7,5.329027E7,1.7143878E7,BENIGN
172.217.12.131-10.42.0.211-443-59921-6,10.42.0.211,59921,172.217.12.131,443,6,06/08/2017 03:37:29,2252219,122,201,4219.0,270893.0,737.0,0.0,34.58196721311475,138.29611541869042,1418.0,0.0,1347.7263681592037,274.78833627220024,122151.53144521025,143.4141173660288,6994.468944099377,57742.83227571863,995409.0,6.0,2252219.0,18613.38016528925,93640.812208607,995409.0,8.0,2208301.0,11041.505000000001,80928.18548950105,1082811.0,6.0,0,0,0,0,3912,6440,54.16879974815948,89.2453176178693,0.0,1418.0,849.1111111111112,679.3067719392151,461457.69040247676,0,0,0,1,0,0,0,0,1.0,851.7399380804953,34.58196721311475,1347.726368159204,3912,0,0,0,0,0,0,122,4219,201,270893,65535,410,8,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.195-10.42.0.211-443-50327-6,10.42.0.211,50327,216.58.219.195,443,6,06/08/2017 03:37:30,1432921,22,26,1484.0,30325.0,496.0,0.0,67.45454545454544,155.87226983066776,1418.0,0.0,1166.3461538461538,511.4890374041415,22198.711582843716,33.498008613175465,30487.68085106383,164100.903044452,1128310.0,5.0,1432921.0,68234.33333333334,243662.3737306056,1128310.0,347.0,1392163.0,55686.52,233409.07303418315,1169873.0,5.0,0,0,0,0,712,840,15.353253947705422,18.144754665470046,0.0,1418.0,649.1632653061224,675.0163685342125,455647.09778911574,0,0,0,1,0,0,0,0,1.0,662.6875,67.45454545454545,1166.3461538461538,712,0,0,0,0,0,0,22,1484,26,30325,65535,183,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.131-10.42.0.211-443-59922-6,10.42.0.211,59922,172.217.12.131,443,6,06/08/2017 03:37:29,2401277,11,13,1844.0,11591.0,815.0,0.0,167.63636363636363,275.70936608221086,1418.0,0.0,891.6153846153846,628.6449101654471,5594.93969250528,9.99468199628781,104403.34782608697,397495.94544502854,1919855.0,7.0,2401277.0,240127.7,591833.3428773208,1919855.0,317.0,2357105.0,196425.4166666667,567756.4965371012,1987763.0,7.0,0,0,0,0,360,424,4.580895914965246,5.413786081322563,0.0,1418.0,537.4000000000001,609.8618696065528,371931.5,0,0,0,1,0,0,0,0,1.0,559.7916666666666,167.63636363636363,891.6153846153846,360,0,0,0,0,0,0,11,1844,13,11591,65535,374,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.131-10.42.0.211-443-59921-6,10.42.0.211,59921,172.217.12.131,443,6,06/08/2017 03:41:31,5833505,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.514270580037216,2916752.5,3864723.932380229,5649525.0,183980.0,5833505.0,2916752.5,3864723.932380229,5649525.0,183980.0,0,0,0,0,0,0,0,0,0,96,0,0.514270580037216,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,410,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.131-10.42.0.211-443-59922-6,10.42.0.211,59922,172.217.12.131,443,6,06/08/2017 03:41:31,5662204,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5298290206428451,2831102.0,3940294.5554059786,5617311.0,44893.0,5662204.0,2831102.0,3940294.5554059786,5617311.0,44893.0,0,0,0,0,0,0,0,0,0,96,0,0.5298290206428451,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,374,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.195-10.42.0.211-443-50327-6,10.42.0.211,50327,216.58.219.195,443,6,06/08/2017 03:41:31,5810983,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.516263771551216,2905491.5,3881847.230193442,5650372.0,160611.0,5810983.0,2905491.5,3881847.230193442,5650372.0,160611.0,0,0,0,0,0,0,0,0,0,96,0,0.516263771551216,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,183,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.206-10.42.0.211-443-43512-6,10.42.0.211,43512,216.58.219.206,443,6,06/08/2017 03:38:01,245902,7,10,1369.0,5148.0,918.0,0.0,195.57142857142858,335.9642129467845,1418.0,0.0,514.8,619.5957104793774,26502.42779643923,69.13323193792648,15368.874999999998,20550.811396390167,69797.0,10.0,245902.0,40983.66666666667,23891.62280521494,79455.0,6444.0,200852.0,22316.88888888889,34068.82327526314,81031.0,10.0,0,0,0,0,232,328,28.46662491561679,40.6666070223097,0.0,1418.0,362.0555555555556,525.2860814073235,275925.46732026135,0,0,0,1,0,0,0,0,1.0,383.3529411764706,195.57142857142858,514.8,232,0,0,0,0,0,0,7,1369,10,5148,65535,185,3,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.206-10.42.0.211-443-43512-6,10.42.0.211,43512,216.58.219.206,443,6,06/08/2017 03:42:02,241649,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.414700660875898,120824.5,164786.28560805658,237346.0,4303.0,237346.0,237346.0,0.0,237346.0,237346.0,0,0,0,0,0,0,0,0,0,64,32,8.2764671072506,4.1382335536253,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,185,185,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.74-10.42.0.211-443-43607-6,10.42.0.211,43607,172.217.10.74,443,6,06/08/2017 03:38:03,238058,9,10,1612.0,4700.0,1358.0,0.0,179.11111111111111,445.9852700606951,1418.0,0.0,470.00000000000006,565.5842603499108,26514.546875131273,79.81248267228995,13225.444444444447,20994.76226900477,77195.0,10.0,238058.0,29757.25,31767.718308056057,93089.0,87.0,194298.0,21588.666666666668,31540.43511113948,81294.0,10.0,0,0,0,0,296,328,37.805912844768926,42.00656982752103,0.0,1418.0,315.6,511.74895160975575,261886.98947368414,0,0,0,1,0,0,0,0,1.0,332.2105263157895,179.11111111111111,470.0,296,0,0,0,0,0,0,9,1612,10,4700,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.74-10.42.0.211-443-58542-6,10.42.0.211,58542,172.217.10.74,443,6,06/08/2017 03:38:04,2344606,31,24,25153.0,6444.0,1368.0,0.0,811.3870967741935,625.2167985277509,1418.0,0.0,268.5,431.3388660801439,13476.464702384963,23.458099143310218,43418.629629629635,157355.17990818006,866375.0,4.0,2344606.0,78153.53333333334,207757.3895266956,866375.0,9.0,2296107.0,99830.73913043478,250220.18494812585,924171.0,4.0,0,0,0,0,1000,776,13.221837698956667,10.23626144435355,0.0,1418.0,564.2321428571429,607.7842916116459,369401.7451298703,0,0,0,1,0,0,0,0,0.0,574.4909090909091,811.3870967741935,268.5,1000,0,0,0,0,0,0,31,25153,24,6444,65535,776,23,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.74-10.42.0.211-443-36953-6,10.42.0.211,36953,172.217.10.74,443,6,06/08/2017 03:36:43,91698035,12,15,4137.0,5546.0,1368.0,0.0,344.75,551.9634581119561,1418.0,0.0,369.7333333333333,499.5211230578266,105.59659211890418,0.29444469557063024,3526847.5000000005,1.7891473732192535E7,9.1246942E7,8.0,9.1698035E7,8336185.0,2.749842267965178E7,9.1246942E7,343.0,9.1651073E7,6546505.214285714,2.439292482052701E7,9.1297118E7,8.0,0,0,0,0,392,488,0.13086430914250233,0.16358038642812792,0.0,1418.0,345.8214285714286,508.18420789457747,258251.18915343916,0,0,0,1,0,0,0,0,1.0,358.6296296296296,344.75,369.73333333333335,392,0,0,0,0,0,0,12,4137,15,5546,65535,404,6,32,324873.0,0.0,324873.0,324873.0,9.1246942E7,0.0,9.1246942E7,9.1246942E7,BENIGN
216.58.219.206-10.42.0.211-443-49718-6,10.42.0.211,49718,216.58.219.206,443,6,06/08/2017 03:38:59,243975,14,10,9368.0,753.0,1368.0,0.0,669.1428571428571,656.7809442966573,428.0,0.0,75.3,138.22047605184986,41483.75858182191,98.37073470642484,10607.608695652174,14983.935776020964,37002.0,10.0,243975.0,18767.30769230769,22029.52842355239,64662.0,10.0,168142.0,18682.44444444444,22698.270590020238,53345.0,45.0,0,0,0,0,456,328,57.38292857874782,40.98780612767702,0.0,1368.0,404.84,577.6203107001461,333645.2233333333,0,0,0,1,0,0,0,0,0.0,421.7083333333333,669.1428571428571,75.3,456,0,0,0,0,0,0,14,9368,10,753,65535,249,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.74-10.42.0.211-443-50313-6,10.42.0.211,50313,172.217.10.74,443,6,06/08/2017 03:39:00,1701505,85,68,88277.0,5901.0,1368.0,0.0,1038.5529411764708,556.7487144955406,1418.0,0.0,86.77941176470586,280.63216726017225,55349.82265700071,89.92039400413164,11194.111842105262,41018.17627525233,366047.0,11.0,1701505.0,20256.011904761897,64282.71466356975,419429.0,11.0,1657473.0,24738.40298507462,70780.2571865612,456434.0,14.0,0,0,0,0,2728,2184,49.955774446739795,39.964619557391835,0.0,1418.0,611.5454545454543,656.3528073561517,430799.00772430166,0,0,0,1,0,0,0,0,0.0,615.5424836601308,1038.5529411764705,86.77941176470588,2728,0,0,0,0,0,0,85,88277,68,5901,65535,1622,71,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.74-10.42.0.211-443-54374-6,10.42.0.211,54374,172.217.10.74,443,6,06/08/2017 03:39:02,247157,8,6,2523.0,621.0,1368.0,0.0,315.37499999999994,521.0283615806616,444.0,0.0,103.5,175.76546873604042,12720.659337991641,56.64415735746914,19012.076923076922,18625.556311430177,58843.0,46.0,247157.0,35308.142857142855,20402.189649059495,71926.0,10810.0,197323.0,39464.6,36993.27733251002,80687.0,46.0,0,0,0,0,264,200,32.36808991855379,24.276067438915348,0.0,1368.0,209.60000000000002,401.403217297947,161124.54285714283,0,0,0,1,0,0,0,0,0.0,224.57142857142858,315.375,103.5,264,0,0,0,0,0,0,8,2523,6,621,65535,383,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.74-10.42.0.211-443-56755-6,10.42.0.211,56755,172.217.10.74,443,6,06/08/2017 03:39:26,253429,9,9,2994.0,1127.0,1368.0,0.0,332.6666666666667,532.0566229265453,568.0,0.0,125.22222222222223,195.5228744787792,16260.964609417233,71.02580999017476,14907.588235294119,21449.798542348897,76417.0,13.0,253429.0,31678.625,36822.41578145223,111518.0,2214.0,198997.0,24874.624999999996,29992.09762081386,80821.0,13.0,0,0,0,0,296,296,35.51290499508738,35.51290499508738,0.0,1368.0,216.89473684210526,395.37702045527834,156322.98830409357,0,0,0,1,0,0,0,0,1.0,228.94444444444446,332.6666666666667,125.22222222222223,296,0,0,0,0,0,0,9,2994,9,1127,65535,383,4,32,0,0,0,0,0,0,0,0,BENIGN
169.47.42.212-10.42.0.211-443-50301-6,10.42.0.211,50301,169.47.42.212,443,6,06/08/2017 03:41:31,20419679,14,11,424.0,285.0,243.0,0.0,30.285714285714292,68.39526363654203,67.0,0.0,25.909090909090907,26.606219368615847,34.72140771654638,1.2243091578471925,850819.9583333334,3502644.9961369196,1.7145867E7,46.0,2.0419679E7,1570744.5384615385,4724190.441884243,1.7145867E7,1041.0,2.0343754E7,2034375.4,5385756.812568132,1.7220226E7,46.0,1,0,0,0,448,352,0.6856131283944278,0.5386960294527647,0.0,243.0,27.384615384615387,52.39395150058977,2745.1261538461536,0,1,0,0,1,0,0,0,0.0,28.48,30.285714285714285,25.90909090909091,448,0,0,0,0,0,0,14,424,11,285,2222,514,7,32,3148134.0,0.0,3148134.0,3148134.0,1.7145867E7,0.0,1.7145867E7,1.7145867E7,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,06/08/2017 03:41:24,99824244,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04007042617823382,3.3274748E7,2.8948153278196502E7,5.267737E7,1223.0,9.9824244E7,3.3274748E7,2.8948153278196502E7,5.267737E7,1223.0,0,0,0,0,0,0,0,0,0,0,0,0.04007042617823382,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4,0,0,0,-1,-1,0,0,0,0,0,0,4.99115105E7,3911516.0165184676,5.267737E7,4.7145651E7,BENIGN
172.217.10.99-10.42.0.211-80-39615-6,10.42.0.211,39615,172.217.10.99,80,6,06/08/2017 03:39:56,117067,4,3,372.0,848.0,372.0,0.0,93.0,186.0,848.0,0.0,282.6666666666667,489.59302827280266,10421.382627042633,59.79481835188396,19511.166666666668,18813.37788294985,37306.0,104.0,117067.0,39022.33333333333,38320.679695607345,76716.0,104.0,75639.0,37819.5,3376.4348801657643,40207.0,35432.0,0,0,0,0,136,104,34.16846762964798,25.626350722235983,0.0,848.0,152.50000000000003,309.70908008276785,95919.7142857143,0,0,0,1,0,0,0,0,0.0,174.28571428571428,93.0,282.6666666666667,136,0,0,0,0,0,0,4,372,3,848,65535,340,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.99-10.42.0.211-443-52312-6,10.42.0.211,52312,172.217.10.99,443,6,06/08/2017 03:39:56,2263280,80,177,3671.0,238967.0,742.0,0.0,45.88750000000002,158.87874476459925,1418.0,0.0,1350.0960451977398,267.79464833609455,107206.35537803543,113.55201300767028,8840.937500000005,68645.03328313808,1070491.0,1.0,2263280.0,28649.113924050638,122676.13760870296,1070491.0,12.0,2185463.0,12417.403409090906,90818.08709359157,1153529.0,6.0,0,0,0,0,2568,5672,35.34693011911916,78.20508288855113,0.0,1418.0,940.457364341086,651.9112100597647,424988.2258015866,0,0,0,1,0,0,0,0,2.0,944.1167315175097,45.8875,1350.09604519774,2568,0,0,0,0,0,0,80,3671,177,238967,65535,401,7,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.99-10.42.0.211-443-52313-6,10.42.0.211,52313,172.217.10.99,443,6,06/08/2017 03:39:56,2396662,26,36,2416.0,43354.0,819.0,0.0,92.92307692307693,216.62371487478893,1418.0,0.0,1204.2777777777776,460.52588642061386,19097.394626359495,25.86931323649309,39289.540983606545,185269.01070457645,1395938.0,-4.0,2396662.0,95866.47999999998,283508.122023444,1395938.0,13.0,2352938.0,67226.8,258684.3045708076,1468295.0,7.0,0,0,0,0,840,1160,10.848421679819682,15.020891556673407,0.0,1418.0,726.5079365079363,669.3591271246162,448041.64106502803,0,0,0,1,0,0,0,0,1.0,738.2258064516129,92.92307692307692,1204.2777777777778,840,0,0,0,0,0,0,26,2416,36,43354,65535,383,5,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.99-10.42.0.211-443-52312-6,10.42.0.211,52312,172.217.10.99,443,6,06/08/2017 03:43:58,252794,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.911580179909333,252794.0,0.0,252794.0,252794.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,3.9557900899546663,3.9557900899546663,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,401,401,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.99-10.42.0.211-443-52313-6,10.42.0.211,52313,172.217.10.99,443,6,06/08/2017 03:43:58,245618,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.142725695999479,245618.0,0.0,245618.0,245618.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.0713628479997395,4.0713628479997395,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,383,383,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.99-10.42.0.211-80-39615-6,10.42.0.211,39615,172.217.10.99,80,6,06/08/2017 03:43:56,4514301,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6645547117925898,2257150.5,3066225.0139388824,4425299.0,89002.0,4514301.0,2257150.5,3066225.0139388824,4425299.0,89002.0,0,0,0,0,0,0,0,0,0,96,0,0.6645547117925898,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.99-10.42.0.211-443-52312-6,10.42.0.211,52312,172.217.10.99,443,6,06/08/2017 03:43:58,9202496,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3259985117081279,4601248.0,6306794.27584712,9060825.0,141671.0,9202496.0,4601248.0,6306794.27584712,9060825.0,141671.0,0,0,0,0,0,0,0,0,0,108,0,0.3259985117081279,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,108,0,0,0,0,0,0,3,0,0,0,8170,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
