Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
208.80.154.224-10.42.0.42-443-50591-6,10.42.0.42,50591,208.80.154.224,443,6,05/08/2017 09:15:13,36,1,2,38.0,23.0,38.0,38.0,38.0,0.0,23.0,0.0,11.5,16.263455967290593,1694444.4444444445,83333.33333333333,18.0,12.727922061357855,27.0,9.0,0,0,0,0,0,9.0,9.0,0.0,9.0,9.0,1,0,0,0,32,64,27777.777777777777,55555.555555555555,0.0,38.0,24.75,17.95132307101624,322.25,0,1,0,0,1,0,0,0,2.0,33.0,38.0,11.5,32,0,0,0,0,0,0,1,38,2,23,59,59,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.65-10.42.0.42-443-60710-6,10.42.0.42,60710,172.217.10.65,443,6,05/08/2017 09:11:20,267218,9,7,597.0,5238.0,237.0,0.0,66.33333333333333,104.4030650891055,1418.0,0.0,748.2857142857143,640.7819999255374,21836.10385527921,59.87620594421034,17814.533333333336,18884.798065665207,47371.0,12.0,267218.0,33402.25,25836.88969422265,79227.0,278.0,188249.0,31374.833333333332,37051.79455527986,88625.0,12.0,0,0,0,0,296,232,33.68036584361832,26.195840100592026,0.0,1418.0,343.2352941176471,530.7514165562543,281697.0661764706,0,0,0,1,0,0,0,0,0.0,364.6875,66.33333333333333,748.2857142857143,296,0,0,0,0,0,0,9,597,7,5238,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.65-10.42.0.42-443-57384-6,10.42.0.42,57384,172.217.10.65,443,6,05/08/2017 09:11:21,259744,7,6,805.0,1181.0,517.0,0.0,115.0,197.26631744927974,1023.0,0.0,196.83333333333331,409.6419981723879,7645.989897745473,50.04927929037822,21645.333333333332,24179.0876635663,77140.0,813.0,259744.0,43290.666666666664,33058.81539720785,83197.0,5296.0,180513.0,36102.6,35806.14266156018,85113.0,813.0,0,0,0,0,232,200,26.949611925588275,23.099667364789948,0.0,1023.0,141.85714285714286,292.97200106254763,85832.59340659341,0,0,0,1,0,0,0,0,0.0,152.76923076923077,115.0,196.83333333333334,232,0,0,0,0,0,0,7,805,6,1181,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.65-10.42.0.42-443-42338-6,10.42.0.42,42338,172.217.10.65,443,6,05/08/2017 09:11:21,315105,9,8,600.0,5861.0,240.0,0.0,66.66666666666667,105.01904589168576,1418.0,0.0,732.625,689.1831474392608,20504.276352327,53.95027054473905,19694.062500000004,31612.80443421357,123489.0,4.0,315105.0,39388.12500000001,38741.230736544014,123489.0,1088.0,275500.0,39357.14285714286,61715.915330997545,166919.0,4.0,0,0,0,0,296,264,28.561907935450087,25.388362609288965,0.0,1418.0,358.9444444444445,565.0518427253559,319283.58496732026,0,0,0,1,0,0,0,0,0.0,380.05882352941177,66.66666666666667,732.625,296,0,0,0,0,0,0,9,600,8,5861,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.65-10.42.0.42-443-60710-6,10.42.0.42,60710,172.217.10.65,443,6,05/08/2017 09:15:21,244972,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.246297536044937,122486.0,140452.61994708393,221801.0,23171.0,221801.0,221801.0,0.0,221801.0,221801.0,0,0,0,0,0,0,0,0,0,64,32,8.16419835736329,4.082099178681645,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,349,349,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.193-10.42.0.42-443-45537-6,10.42.0.42,45537,172.217.6.193,443,6,05/08/2017 09:11:19,2446618,96,113,2022.0,149704.0,257.0,0.0,21.0625,66.74946284033815,1418.0,0.0,1324.814159292036,309.2137941813238,62014.58503125539,85.42404249457823,11762.586538461539,57748.10320169347,651497.0,6.0,2446618.0,25753.873684210535,83955.62943416007,651497.0,6.0,2406348.0,21485.249999999993,90072.27056917401,726815.0,7.0,0,0,0,0,3080,3624,39.237837700858904,46.186204793719334,0.0,1418.0,722.5047619047621,691.3053891917385,477903.14112554106,0,0,0,1,0,0,0,0,1.0,725.9617224880383,21.0625,1324.8141592920354,3080,0,0,0,0,0,0,96,2022,113,149704,65535,200,9,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.238-10.42.0.42-443-47213-6,10.42.0.42,47213,216.58.219.238,443,6,05/08/2017 09:10:08,92651857,121,143,64994.0,77863.0,1368.0,0.0,537.1404958677684,626.8940009521164,1418.0,0.0,544.4965034965036,609.848455825048,1541.868718292392,2.849376240780581,352288.42965779465,2272719.86175177,1.9397739E7,5.0,9.2651857E7,772098.8083333335,3324000.2203156604,1.9397739E7,5.0,9.2569898E7,651900.6901408449,3077195.455503247,1.9437557E7,8.0,0,0,0,0,3904,4584,1.3059641103577664,1.5434121304228148,0.0,1418.0,539.0830188679246,616.2777382459295,379798.2506575184,0,0,0,1,0,0,0,0,1.0,541.125,537.1404958677685,544.4965034965035,3904,0,0,0,0,0,0,121,64994,143,77863,65535,737,56,32,1974200.0,2747089.2642774642,6598095.0,143948.0,1.64541964E7,2467674.458253823,1.9397739E7,1.2871218E7,BENIGN
172.217.12.164-10.42.0.42-443-39088-6,10.42.0.42,39088,172.217.12.164,443,6,05/08/2017 09:10:36,70864195,22,24,4396.0,6359.0,1368.0,0.0,199.8181818181818,417.3545525219804,1418.0,0.0,264.9583333333333,430.6744436918394,151.76916918339367,0.6491289430438038,1574759.8888888888,7369152.55654598,3.8850821E7,6.0,7.0864195E7,3374485.476190476,1.0634535441719772E7,3.8850821E7,76.0,7.0819996E7,3079130.2608695654,1.02061473915603E7,3.8894389E7,6.0,0,0,0,0,712,776,0.31045297276008005,0.3386759702837237,0.0,1418.0,228.82978723404253,417.7095578815571,174481.27474560592,0,0,0,1,0,0,0,0,1.0,233.80434782608697,199.8181818181818,264.9583333333333,712,0,0,0,0,0,0,22,4396,24,6359,65535,426,8,32,190607.0,85384.55804183798,250983.0,130231.0,3.5170099E7,5205326.971725023,3.8850821E7,3.1489377E7,BENIGN
172.217.12.141-10.42.0.42-443-34493-6,10.42.0.42,34493,172.217.12.141,443,6,05/08/2017 09:12:13,300843,16,17,1597.0,5548.0,922.0,0.0,99.8125,231.06801848517821,1418.0,0.0,326.35294117647067,486.2243490890381,23749.92936515059,109.69176613715459,9401.343749999996,16439.192846933493,77145.0,7.0,223698.0,14913.199999999997,18615.83733660286,54670.0,64.0,263862.0,16491.375,27748.795248022332,84167.0,7.0,0,0,0,0,520,552,53.18388661195374,56.50787952520085,0.0,1418.0,210.1470588235294,391.2690411556285,153091.4625668449,0,0,0,1,0,0,0,0,1.0,216.5151515151515,99.8125,326.3529411764706,520,0,0,0,0,0,0,16,1597,17,5548,65535,370,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.141-10.42.0.42-443-34493-6,10.42.0.42,34493,172.217.12.141,443,6,05/08/2017 09:16:13,9,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,6111111.111111111,222222.22222222222,9.0,0.0,9.0,9.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,111111.11111111111,111111.11111111111,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,370,370,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.141-10.42.0.42-443-34493-6,172.217.12.141,443,10.42.0.42,34493,6,05/08/2017 09:16:13,112568,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.650557885011725,56284.0,79170.50364877061,112266.0,302.0,0,0,0,0,0,302.0,302.0,0.0,302.0,302.0,0,0,0,0,32,76,8.883519295003909,17.767038590007818,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,370,1726,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.232-10.42.0.42-443-37166-6,10.42.0.42,37166,172.217.9.232,443,6,05/08/2017 09:12:17,381411,9,7,856.0,4439.0,596.0,0.0,95.11111111111111,197.37365860496968,1418.0,0.0,634.1428571428571,612.4395013853556,13882.662010272383,41.94949804803742,25427.399999999998,34975.460807339114,133769.0,18.0,381411.0,47676.375,46313.236839521065,133769.0,1713.0,303016.0,50502.666666666664,67876.73626410353,179273.0,18.0,0,0,0,0,296,232,23.596592652021048,18.35290539601637,0.0,1418.0,311.47058823529414,487.93456498375105,238080.13970588235,0,0,0,1,0,0,0,0,0.0,330.9375,95.11111111111111,634.1428571428571,296,0,0,0,0,0,0,9,856,7,4439,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.196-10.42.0.42-443-57568-6,10.42.0.42,57568,216.58.219.196,443,6,05/08/2017 09:12:18,261138,18,17,1229.0,4729.0,590.0,0.0,68.27777777777777,147.80424476733347,1418.0,0.0,278.17647058823525,491.5964090712672,22815.522827011006,134.0287510818035,7680.5294117647045,12548.434334875587,37568.0,7.0,224457.0,13203.35294117647,18529.267807785796,59402.0,30.0,224173.0,14010.8125,21077.724764052848,54334.0,7.0,0,0,0,0,584,552,68.92907198492752,65.09967909687599,0.0,1418.0,165.5,364.5512701547322,132897.62857142856,0,0,0,1,0,0,0,0,0.0,170.22857142857143,68.27777777777777,278.1764705882353,584,0,0,0,0,0,0,18,1229,17,4729,65535,179,8,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.196-10.42.0.42-443-57568-6,10.42.0.42,57568,216.58.219.196,443,6,05/08/2017 09:16:18,9,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,6111111.111111111,222222.22222222222,9.0,0.0,9.0,9.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,111111.11111111111,111111.11111111111,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,179,179,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.196-10.42.0.42-443-57568-6,216.58.219.196,443,10.42.0.42,57568,6,05/08/2017 09:16:18,110317,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.19435807717759,55158.5,77987.51400384551,110304.0,13.0,0,0,0,0,0,13.0,13.0,0.0,13.0,13.0,0,0,0,0,32,76,9.064786025725862,18.129572051451724,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,179,1593,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,05/08/2017 09:14:18,67688405,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08864147411953346,1.3537681E7,1.839489558080586E7,3.3688585E7,103414.0,6.7688405E7,1.3537681E7,1.839489558080586E7,3.3688585E7,103414.0,0,0,0,0,0,0,0,0,0,0,0,0.08864147411953346,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,6,0,0,0,-1,-1,0,0,103720.0,432.7493500861671,104026.0,103414.0,3.36882795E7,432.04224330498056,3.3688585E7,3.3687974E7,BENIGN
172.217.10.14-10.42.0.42-443-43085-6,10.42.0.42,43085,172.217.10.14,443,6,05/08/2017 09:12:23,394281,22,25,3921.0,7227.0,1368.0,0.0,178.22727272727272,373.48448451463173,1418.0,0.0,289.08,475.4420679746377,28274.25110517626,119.2043238198138,8571.326086956522,15896.699459048232,76555.0,4.0,317726.0,15129.809523809523,22571.341667298042,90491.0,29.0,357614.0,14900.583333333332,25099.86085517757,96364.0,4.0,0,0,0,0,712,808,55.79776859650858,63.406555223305205,0.0,1418.0,232.25000000000003,426.5965007686832,181984.5744680851,0,0,0,1,0,0,0,0,1.0,237.19148936170214,178.22727272727272,289.08,712,0,0,0,0,0,0,22,3921,25,7227,65535,413,13,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.42-443-43085-6,10.42.0.42,43085,172.217.10.14,443,6,05/08/2017 09:16:23,25,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2200000.0,80000.0,25.0,0.0,25.0,25.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,40000.0,40000.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,413,413,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.42-443-43085-6,172.217.10.14,443,10.42.0.42,43085,6,05/08/2017 09:16:23,61107,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.09421179242967,30553.5,42694.40034126255,60743.0,364.0,0,0,0,0,0,364.0,364.0,0.0,364.0,364.0,0,0,0,0,32,76,16.364737264143223,32.729474528286445,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,413,1771,0,32,0,0,0,0,0,0,0,0,BENIGN
208.80.154.224-10.42.0.42-443-50591-6,208.80.154.224,443,10.42.0.42,50591,6,05/08/2017 09:15:13,21863,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.21813108905457,10931.5,15313.811560157059,21760.0,103.0,0,0,0,0,0,103.0,103.0,0.0,103.0,103.0,0,0,0,0,32,76,45.73937702968485,91.4787540593697,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,59,1550,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.254.66.16-41499-80-6,10.42.0.42,41499,104.254.66.16,80,6,05/08/2017 09:17:14,291153,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,6.869240571108661,291153.0,0.0,291153.0,291153.0,291153.0,291153.0,0.0,291153.0,291153.0,0,0,0,0,0,0,0,0,0,40,0,6.869240571108661,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.254.66.16-41500-80-6,10.42.0.42,41500,104.254.66.16,80,6,05/08/2017 09:17:14,291150,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,6.869311351537008,291150.0,0.0,291150.0,291150.0,291150.0,291150.0,0.0,291150.0,291150.0,0,0,0,0,0,0,0,0,0,40,0,6.869311351537008,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.254.66.16-41499-80-6,10.42.0.42,41499,104.254.66.16,80,6,05/08/2017 09:17:14,1199427,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.6674628801919582,1199427.0,0.0,1199427.0,1199427.0,1199427.0,1199427.0,0.0,1199427.0,1199427.0,0,0,0,0,0,0,0,0,0,40,0,1.6674628801919582,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.254.66.16-41500-80-6,10.42.0.42,41500,104.254.66.16,80,6,05/08/2017 09:17:14,1199450,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.6674309058318397,1199450.0,0.0,1199450.0,1199450.0,1199450.0,1199450.0,0.0,1199450.0,1199450.0,0,0,0,0,0,0,0,0,0,40,0,1.6674309058318397,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
169.53.71.250-10.42.0.42-443-34630-6,10.42.0.42,34630,169.53.71.250,443,6,05/08/2017 09:14:28,19397993,12,10,353.0,225.0,226.0,0.0,29.416666666666668,64.59729565593753,67.0,0.0,22.500000000000004,25.387004549572207,29.79689702950197,1.1341379492197983,923713.9523809524,3518002.8577139825,1.6152256E7,28.0,1.9397993E7,1763453.9090909092,4811792.771453743,1.6152256E7,1572.0,1.9322341E7,2146926.777777778,5324606.840845054,1.6228092E7,28.0,1,0,0,0,384,320,0.6186206995744353,0.5155172496453628,0.0,226.0,25.260869565217394,48.841317634768984,2385.4743083003955,0,1,0,0,1,0,0,0,0.0,26.40909090909091,29.416666666666668,22.5,384,0,0,0,0,0,0,12,353,10,225,1449,514,7,32,3119844.0,0.0,3119844.0,3119844.0,1.6152256E7,0.0,1.6152256E7,1.6152256E7,BENIGN
10.42.0.42-104.254.66.16-41499-80-6,10.42.0.42,41499,104.254.66.16,80,6,05/08/2017 09:17:18,4808539,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.41592675030814974,4808539.0,0.0,4808539.0,4808539.0,4808539.0,4808539.0,0.0,4808539.0,4808539.0,0,0,0,0,0,0,0,0,0,40,0,0.41592675030814974,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.254.66.16-41500-80-6,10.42.0.42,41500,104.254.66.16,80,6,05/08/2017 09:17:18,4808537,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4159269233032833,4808537.0,0.0,4808537.0,4808537.0,4808537.0,4808537.0,0.0,4808537.0,4808537.0,0,0,0,0,0,0,0,0,0,40,0,0.4159269233032833,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.254.66.16-41499-80-6,10.42.0.42,41499,104.254.66.16,80,6,05/08/2017 09:17:32,19261145,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.10383598690524369,1.9261145E7,0.0,1.9261145E7,1.9261145E7,1.9261145E7,1.9261145E7,0.0,1.9261145E7,1.9261145E7,0,0,0,0,0,0,0,0,0,40,0,0.10383598690524369,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.254.66.16-41500-80-6,10.42.0.42,41500,104.254.66.16,80,6,05/08/2017 09:17:32,19261235,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.10383550172146283,1.9261235E7,0.0,1.9261235E7,1.9261235E7,1.9261235E7,1.9261235E7,0.0,1.9261235E7,1.9261235E7,0,0,0,0,0,0,0,0,0,40,0,0.10383550172146283,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,05/08/2017 09:16:18,108394911,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05535315214198571,2.16789822E7,2.9825671672275644E7,5.9849895E7,54072.0,1.08394911E8,2.16789822E7,2.9825671672275644E7,5.9849895E7,54072.0,0,0,0,0,0,0,0,0,0,0,0,0.05535315214198571,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,6,0,0,0,-1,-1,0,0,106087.0,73560.31844683654,158102.0,54072.0,5.403991E7,8216559.584184247,5.9849895E7,4.8229925E7,BENIGN
172.217.6.234-10.42.0.42-443-55855-6,10.42.0.42,55855,172.217.6.234,443,6,05/08/2017 09:15:05,152002,4,7,2305.0,752.0,1368.0,0.0,576.25,573.9026485389312,568.0,0.0,107.42857142857143,206.0832009511831,20111.577479243693,72.3674688490941,15200.2,19856.300918795972,53664.0,25.0,152002.0,50667.33333333333,47557.2960157885,95725.0,953.0,110570.0,18428.333333333332,27735.27149798009,54788.0,25.0,1,0,0,0,128,224,26.315443217852398,46.0520256312417,0.0,1368.0,289.24999999999994,406.69021603449204,165396.93181818182,0,1,0,0,1,0,0,0,1.0,315.54545454545456,576.25,107.42857142857143,128,0,0,0,0,0,0,4,2305,7,752,1770,271,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.234-10.42.0.42-443-55855-6,10.42.0.42,55855,172.217.6.234,443,6,05/08/2017 09:19:05,243244,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.333294963082338,121622.0,144536.86871521742,223825.0,19419.0,223825.0,223825.0,0.0,223825.0,223825.0,0,0,0,0,0,0,0,0,0,64,32,8.222196642054891,4.111098321027446,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,271,271,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.10-10.42.0.42-443-42912-6,10.42.0.42,42912,172.217.10.10,443,6,05/08/2017 09:15:48,293062,9,10,1115.0,4884.0,763.0,0.0,123.88888888888889,252.73130219881966,1418.0,0.0,488.40000000000003,548.6290388069358,20470.07117947738,64.83269751793136,16281.222222222224,25495.768429879994,79750.0,2.0,293062.0,36632.75,33329.4126164435,85111.0,1364.0,243987.0,27109.666666666668,44303.93522871304,120885.0,2.0,0,0,0,0,296,328,30.71022514007275,34.122472377858614,0.0,1418.0,299.95000000000005,455.60895917904264,207579.52368421052,0,0,0,1,0,0,0,0,1.0,315.7368421052632,123.88888888888889,488.4,296,0,0,0,0,0,0,9,1115,10,4884,65535,352,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.10-10.42.0.42-443-42912-6,10.42.0.42,42912,172.217.10.10,443,6,05/08/2017 09:19:48,242250,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.38390092879257,121125.0,151764.91423250633,228439.0,13811.0,228439.0,228439.0,0.0,228439.0,228439.0,0,0,0,0,0,0,0,0,0,64,32,8.25593395252838,4.12796697626419,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,352,352,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.131-10.42.0.42-443-45810-6,10.42.0.42,45810,172.217.10.131,443,6,05/08/2017 09:17:14,259027,15,15,1273.0,5031.0,548.0,0.0,84.86666666666666,148.08774747554557,1418.0,0.0,335.40000000000003,566.7071302079862,24337.23125388473,115.81804213460373,8931.96551724138,16632.641243914582,75848.0,3.0,183179.0,13084.214285714288,16804.990953599157,46222.0,27.0,222283.0,15877.357142857145,26898.267140660377,91317.0,3.0,0,0,0,0,488,488,57.909021067301865,57.909021067301865,0.0,1418.0,203.35483870967735,420.9790611093063,177223.36989247304,0,0,0,1,0,0,0,0,1.0,210.13333333333333,84.86666666666666,335.4,488,0,0,0,0,0,0,15,1273,15,5031,65535,357,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.131-10.42.0.42-443-45810-6,10.42.0.42,45810,172.217.10.131,443,6,05/08/2017 09:21:14,8,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,6875000.0,250000.0,8.0,0.0,8.0,8.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,125000.0,125000.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-61030-17,10.42.0.42,61030,10.42.0.1,53,17,05/08/2017 09:11:55,31859,1,1,40.0,80.0,40.0,40.0,40.0,0.0,80.0,80.0,80.0,0.0,3766.596566119464,62.7766094353244,31859.0,0.0,31859.0,31859.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,40,31.3883047176622,31.3883047176622,40.0,80.0,53.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,80.0,40.0,80.0,32,0,0,0,0,0,0,1,40,1,80,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.238-10.42.0.42-443-35927-6,10.42.0.42,35927,216.58.219.238,443,6,05/08/2017 09:10:16,5242,3,0,31.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0,0,0,0,5913.773368943152,572.3006486074017,2621.0,2588.010819142764,4451.0,791.0,5242.0,2621.0,2588.010819142764,4451.0,791.0,0,0,0,0,0,0,0,0,0,96,0,572.3006486074017,0.0,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,0,0,0,0.0,10.333333333333334,10.333333333333334,0.0,96,0,0,0,0,0,0,3,31,0,0,1476,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
