Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-66.198.24.225-58097-443-6,10.42.0.211,58097,66.198.24.225,443,6,04/08/2017 02:48:18,191536,10,8,1128.0,5422.0,787.0,0.0,112.8,248.15577544939163,1460.0,0.0,677.75,674.0777297272814,34197.226631024976,93.97711135243505,11266.823529411764,13772.653907450509,42257.0,1.0,191536.0,21281.777777777774,15941.643538056058,42257.0,127.0,154141.0,22020.142857142855,32582.14220207429,86828.0,1.0,0,0,0,0,220,172,52.20950630690836,41.767605045526686,0.0,1460.0,344.7368421052632,541.5445854329041,293270.53801169596,0,0,0,1,0,0,0,0,0.0,363.8888888888889,112.8,677.75,220,0,0,0,0,0,0,10,1128,8,5422,65535,34,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.24.225-58097-443-6,10.42.0.211,58097,66.198.24.225,443,6,04/08/2017 02:50:18,3,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1.0333333333333334E7,666666.6666666666,3.0,0.0,3.0,3.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,333333.3333333333,333333.3333333333,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,34,34,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.102.255.44-35300-443-6,10.42.0.211,35300,66.102.255.44,443,6,04/08/2017 02:48:18,447682,8,7,1128.0,4473.0,787.0,0.0,141.0,273.188056630802,1460.0,0.0,639.0,688.4884409584037,12511.112798817017,33.505926081459606,31977.285714285717,31097.133324295522,83036.0,1.0,447682.0,63954.57142857143,38733.457819036084,125370.0,8784.0,302989.0,50498.166666666664,62968.150518866816,152701.0,1.0,0,0,0,0,180,152,17.869827243445123,15.636098838014483,0.0,1460.0,350.0625,543.0233228570083,294874.32916666666,0,0,0,1,0,0,0,0,0.0,373.4,141.0,639.0,180,0,0,0,0,0,0,8,1128,7,4473,65535,34,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.102.255.44-35300-443-6,10.42.0.211,35300,66.102.255.44,443,6,04/08/2017 02:50:19,10,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,3099999.9999999995,199999.99999999997,10.0,0.0,10.0,10.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,99999.99999999999,99999.99999999999,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,34,34,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.102.255.44-35300-443-6,10.42.0.211,35300,66.102.255.44,443,6,04/08/2017 02:50:19,77299,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.8103338982393,38649.5,1969.292385604535,40042.0,37257.0,37257.0,37257.0,0.0,37257.0,37257.0,0,0,0,0,0,0,0,0,0,40,20,25.873555932159533,12.936777966079767,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,1,0,1597,34,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.24.225-58094-443-6,10.42.0.211,58094,66.198.24.225,443,6,04/08/2017 02:48:18,2310019,359,648,7798.0,916727.0,832.0,0.0,21.721448467966578,130.26764610783863,1460.0,0.0,1414.7021604938266,207.82124168645004,400223.980841716,435.92715038274577,2296.241550695825,9058.56553360795,151394.0,0.0,2310019.0,6452.567039106142,17339.00788113945,151394.0,1.0,2264066.0,3499.329211746521,15810.939392359067,191486.0,0.0,0,0,0,0,8760,12972,155.40997714737412,280.5171732353717,0.0,1460.0,917.1874999999997,692.6491117574403,479762.7920183711,0,0,0,1,0,0,0,0,1.0,918.0983118172791,21.721448467966574,1414.7021604938273,8760,0,0,0,0,0,0,359,7798,648,916727,65535,60,11,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.24.225-58094-443-6,10.42.0.211,58094,66.198.24.225,443,6,04/08/2017 02:50:19,11,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,2818181.8181818184,181818.18181818182,11.0,0.0,11.0,11.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,90909.09090909091,90909.09090909091,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,60,60,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.24.225-58091-443-6,10.42.0.211,58091,66.198.24.225,443,6,04/08/2017 02:48:18,2715124,316,500,10255.0,703531.0,840.0,0.0,32.45253164556963,158.6153407178219,1460.0,0.0,1407.0620000000008,214.79905825411265,262892.597170516,300.53875992404033,3331.440490797544,11880.06837979807,181874.0,1.0,2715124.0,8619.44126984127,21745.3822506809,186568.0,1.0,2679980.0,5370.70140280561,20296.05244109764,204990.0,1.0,0,0,0,0,7648,10012,116.38510800979992,184.15365191424038,0.0,1460.0,873.6670746634031,698.0201513365836,487232.131671947,0,0,0,1,0,0,0,0,1.0,874.7377450980392,32.45253164556962,1407.062,7648,0,0,0,0,0,0,316,10255,500,703531,65535,70,14,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.24.225-58091-443-6,10.42.0.211,58091,66.198.24.225,443,6,04/08/2017 02:50:19,8,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,3875000.0,250000.0,8.0,0.0,8.0,8.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,125000.0,125000.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,70,70,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.235.184.39-60059-443-6,10.42.0.211,60059,54.235.184.39,443,6,04/08/2017 02:49:14,65778860,11,11,1767.0,6120.0,1385.0,0.0,160.63636363636365,414.22126278772146,1448.0,0.0,556.3636363636364,668.050488021268,119.90174350847674,0.3344539567879407,3132326.666666667,1.318052811575382E7,6.0468373E7,1.0,6.0867711E7,6086771.1,1.914411741896086E7,6.0571818E7,611.0,6.5727692E7,6572769.2,1.90138891517264E7,6.0502922E7,1.0,0,0,0,0,360,360,0.16722697839397035,0.16722697839397035,0.0,1448.0,342.91304347826093,570.6034216705457,325588.2648221345,0,0,0,1,0,0,0,0,1.0,358.5,160.63636363636363,556.3636363636364,360,0,0,0,0,0,0,11,1767,11,6120,65535,130,3,32,295893.0,0.0,295893.0,295893.0,6.0468373E7,0.0,6.0468373E7,6.0468373E7,BENIGN
10.42.0.211-66.198.24.225-58092-443-6,10.42.0.211,58092,66.198.24.225,443,6,04/08/2017 02:48:18,3242681,488,1063,10250.0,1502730.0,832.0,0.0,21.00409836065576,128.4432775502504,1460.0,0.0,1413.6688617121358,186.85689822341257,466583.052727049,478.30791866359965,2092.0522580645174,7993.269743492445,114165.0,1.0,3242681.0,6658.4825462012295,15705.988659777942,116605.0,1.0,3183388.0,2997.540489642189,13790.271910600348,165729.0,1.0,0,0,0,0,9900,21272,150.4927558399978,327.81516282360184,0.0,1460.0,974.8582474226804,669.281541140715,447937.7813116907,0,0,0,1,0,0,0,0,2.0,975.4867827208253,21.00409836065574,1413.6688617121354,9900,0,0,0,0,0,0,488,10250,1063,1502730,65535,70,14,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.24.225-58092-443-6,10.42.0.211,58092,66.198.24.225,443,6,04/08/2017 02:50:20,12,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,2583333.3333333335,166666.66666666666,12.0,0.0,12.0,12.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,83333.33333333333,83333.33333333333,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,70,70,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.24.225-58095-443-6,10.42.0.211,58095,66.198.24.225,443,6,04/08/2017 02:48:18,2360223,437,960,9410.0,1347870.0,832.0,0.0,21.533180778032072,129.75959395050103,1460.0,0.0,1404.03125,199.33539487023114,575064.305364366,591.8932236487824,1690.7041547277963,7921.349990788852,124490.0,0.0,2360223.0,5413.35550458716,16534.669386452908,143681.0,1.0,2298890.0,2397.1741397288815,14113.524023470678,164126.0,1.0,0,0,0,0,9804,19212,185.15199623086463,406.74122741791774,0.0,1460.0,970.8726752503574,666.3798808127658,444062.145552036,0,0,0,1,0,0,0,0,2.0,971.5676449534717,21.533180778032037,1404.03125,9804,0,0,0,0,0,0,437,9410,960,1347870,65535,67,13,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.24.225-58095-443-6,10.42.0.211,58095,66.198.24.225,443,6,04/08/2017 02:50:20,10,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,3099999.9999999995,199999.99999999997,10.0,0.0,10.0,10.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,99999.99999999999,99999.99999999999,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,67,67,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.24.225-58090-443-6,10.42.0.211,58090,66.198.24.225,443,6,04/08/2017 02:48:18,2592707,570,1158,12763.0,1614331.0,838.0,0.0,22.391228070175462,133.02093441056292,1460.0,0.0,1394.0682210708105,216.30063989693437,627565.7064218981,666.484874688887,1501.2779386218901,7027.762549836784,118178.0,1.0,2592707.0,4556.602811950794,14443.301221063917,122502.0,1.0,2554623.0,2207.9714779602405,13524.055399605833,167199.0,1.0,0,0,0,0,12344,23172,219.8474413036259,446.6374333852611,0.0,1460.0,941.0607287449399,673.4802132082523,453575.5975830329,0,0,0,1,0,0,0,0,2.0,941.605324074074,22.391228070175437,1394.0682210708117,12344,0,0,0,0,0,0,570,12763,1158,1614331,65535,80,17,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.24.225-58090-443-6,10.42.0.211,58090,66.198.24.225,443,6,04/08/2017 02:50:20,5,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,6199999.999999999,399999.99999999994,5.0,0.0,5.0,5.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,199999.99999999997,199999.99999999997,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,80,80,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.24.225-58093-443-6,10.42.0.211,58093,66.198.24.225,443,6,04/08/2017 02:48:18,2349445,403,969,11128.0,1364953.0,832.0,0.0,27.612903225806463,147.19045107553342,1460.0,0.0,1408.6202270381837,189.143808825165,585704.7089844623,583.9677030107111,1713.6725018234845,7559.702985222601,110379.0,-1.0,2349445.0,5844.390547263677,15995.421248966228,129595.0,1.0,2295444.0,2371.3264462809907,13375.860912664895,149432.0,1.0,0,0,0,0,8584,19392,171.52987194848146,412.43783106222963,0.0,1460.0,1002.2439912600147,654.1962983989347,427972.796838868,0,0,0,1,0,0,0,0,2.0,1002.9744897959183,27.612903225806452,1408.6202270381837,8584,0,0,0,0,0,0,403,11128,969,1364953,65535,73,15,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.24.225-58093-443-6,10.42.0.211,58093,66.198.24.225,443,6,04/08/2017 02:50:20,220,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,140909.0909090909,9090.90909090909,220.0,0.0,220.0,220.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,4545.454545454545,4545.454545454545,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,73,73,0,20,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-47918-6,10.42.0.211,47918,192.229.173.173,80,6,04/08/2017 02:48:01,5498724,10,11,922.0,11185.0,474.0,0.0,92.2,194.47124894612745,1448.0,0.0,1016.8181818181819,645.0241574052584,2201.7835410542516,3.819067841921144,274936.2,1207666.434458822,5405616.0,1.0,5498724.0,610969.3333333334,1798032.8601557175,5405616.0,8.0,5472739.0,547273.9,1718113.2108846386,5437017.0,1.0,0,0,0,0,328,360,1.8186037342481638,2.00046410767298,0.0,1448.0,550.3181818181818,665.3445499362493,442683.37012987025,0,0,0,1,0,0,0,0,1.0,576.5238095238095,92.2,1016.8181818181819,328,0,0,0,0,0,0,10,922,11,11185,65535,287,2,32,65666.0,0.0,65666.0,65666.0,5405616.0,0.0,5405616.0,5405616.0,BENIGN
192.229.173.173-10.42.0.211-80-47918-6,10.42.0.211,47918,192.229.173.173,80,6,04/08/2017 02:50:21,221250,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.559322033898304,110625.0,145621.5705175576,213595.0,7655.0,213595.0,213595.0,0.0,213595.0,213595.0,0,0,0,0,0,0,0,0,0,64,32,9.03954802259887,4.519774011299435,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,287,287,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.24.250-53276-443-6,10.42.0.211,53276,66.198.24.250,443,6,04/08/2017 02:50:15,7802377,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.38449821125023825,3901188.5,5469292.054462305,7768562.0,33815.0,7802377.0,3901188.5,5469292.054462305,7768562.0,33815.0,0,0,0,0,0,0,0,0,0,60,0,0.38449821125023825,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,2418,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.24.224-56208-443-6,10.42.0.211,56208,66.198.24.224,443,6,04/08/2017 02:50:15,7029499,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.28451529760513516,7029499.0,0.0,7029499.0,7029499.0,7029499.0,7029499.0,0.0,7029499.0,7029499.0,0,0,0,0,0,0,0,0,0,40,0,0.28451529760513516,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2873,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.24.225-58094-443-6,10.42.0.211,58094,66.198.24.225,443,6,04/08/2017 02:50:19,3057023,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.9813468855157452,1528511.5,2108612.9275949392,3019526.0,37497.0,3057023.0,1528511.5,2108612.9275949392,3019526.0,37497.0,0,0,0,0,0,0,0,0,0,60,0,0.9813468855157452,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,10652,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.24.225-58093-443-6,10.42.0.211,58093,66.198.24.225,443,6,04/08/2017 02:50:20,2369512,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8440556536535794,2369512.0,0.0,2369512.0,2369512.0,2369512.0,2369512.0,0.0,2369512.0,2369512.0,0,0,0,0,0,0,0,0,0,40,0,0.8440556536535794,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,14730,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.24.225-58095-443-6,10.42.0.211,58095,66.198.24.225,443,6,04/08/2017 02:50:20,2450542,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.2242189687016178,1225271.0,1688875.0493893856,2419486.0,31056.0,2450542.0,1225271.0,1688875.0493893856,2419486.0,31056.0,0,0,0,0,0,0,0,0,0,60,0,1.2242189687016178,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,9737,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.24.225-58090-443-6,10.42.0.211,58090,66.198.24.225,443,6,04/08/2017 02:50:20,2437334,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.230853055018311,1218667.0,1670010.854680891,2399543.0,37791.0,2437334.0,1218667.0,1670010.854680891,2399543.0,37791.0,0,0,0,0,0,0,0,0,0,60,0,1.230853055018311,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,16373,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.24.225-58091-443-6,10.42.0.211,58091,66.198.24.225,443,6,04/08/2017 02:50:19,3056910,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.9813831614277163,1528455.0,2094580.3935222921,3009547.0,47363.0,3056910.0,1528455.0,2094580.3935222921,3009547.0,47363.0,0,0,0,0,0,0,0,0,0,60,0,0.9813831614277163,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,8170,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.24.225-58092-443-6,10.42.0.211,58092,66.198.24.225,443,6,04/08/2017 02:50:20,2642710,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.135198338069633,1321355.0,1807469.584516431,2599429.0,43281.0,2642710.0,1321355.0,1807469.584516431,2599429.0,43281.0,0,0,0,0,0,0,0,0,0,60,0,1.135198338069633,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,16379,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.102.255.44-35300-443-6,10.42.0.211,35300,66.102.255.44,443,6,04/08/2017 02:50:19,3587328,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5575180189823735,3587328.0,0.0,3587328.0,3587328.0,3587328.0,3587328.0,0.0,3587328.0,3587328.0,0,0,0,0,0,0,0,0,0,52,0,0.5575180189823735,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.24.225-58096-443-6,66.198.24.225,443,10.42.0.211,58096,6,04/08/2017 02:50:18,4092256,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7330919668759726,2046128.0,2870919.9996548146,4076175.0,16081.0,0,0,0,0,0,4076175.0,4076175.0,0.0,4076175.0,4076175.0,0,0,0,0,20,52,0.24436398895865752,0.48872797791731504,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,2,0,34,1689,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.24.225-58097-443-6,66.198.24.225,443,10.42.0.211,58097,6,04/08/2017 02:50:18,4091134,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777240246836206,1363711.3333333333,2349172.441580297,4076289.0,145.0,0,0,0,0,0,4076434.0,2038217.0,2882269.063492859,4076289.0,145.0,0,0,0,0,20,72,0.24443100617090516,0.7332930185127154,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,3,0,34,1643,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.24.225-58613-80-6,10.42.0.211,58613,66.198.24.225,80,6,04/08/2017 02:50:17,9135170,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3284011134987088,4567585.0,6283254.69110142,9010517.0,124653.0,9135170.0,4567585.0,6283254.69110142,9010517.0,124653.0,0,0,0,0,0,0,0,0,0,60,0,0.3284011134987088,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,32,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.24.225-58615-80-6,10.42.0.211,58615,66.198.24.225,80,6,04/08/2017 02:50:17,9137468,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3283185232495479,4568734.0,6283027.002717878,9011505.0,125963.0,9137468.0,4568734.0,6283027.002717878,9011505.0,125963.0,0,0,0,0,0,0,0,0,0,60,0,0.3283185232495479,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,33,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.24.225-58614-80-6,10.42.0.211,58614,66.198.24.225,80,6,04/08/2017 02:50:17,8930574,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.33592465613072575,4465287.0,6257702.680456463,8890151.0,40423.0,8930574.0,4465287.0,6257702.680456463,8890151.0,40423.0,0,0,0,0,0,0,0,0,0,60,0,0.33592465613072575,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,36,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.24.225-58618-80-6,10.42.0.211,58618,66.198.24.225,80,6,04/08/2017 02:50:17,8829051,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.33978736786094,4414525.5,6175531.922735117,8781286.0,47765.0,8829051.0,4414525.5,6175531.922735117,8781286.0,47765.0,0,0,0,0,0,0,0,0,0,60,0,0.33978736786094,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,32,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-47918-6,10.42.0.211,47918,192.229.173.173,80,6,04/08/2017 02:50:22,4288736,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.46633786738097194,4288736.0,0.0,4288736.0,4288736.0,4288736.0,4288736.0,0.0,4288736.0,4288736.0,0,0,0,0,0,0,0,0,0,76,0,0.46633786738097194,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1776,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.234-10.42.0.211-443-60212-6,10.42.0.211,60212,172.217.9.234,443,6,04/08/2017 02:48:05,42262,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,47.32383701670531,42262.0,0.0,42262.0,42262.0,42262.0,42262.0,0.0,42262.0,42262.0,0,0,0,0,0,0,0,0,0,64,0,47.32383701670531,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.234-10.42.0.211-443-60212-6,10.42.0.211,60212,172.217.9.234,443,6,04/08/2017 02:50:43,123,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,252032.52032520322,16260.162601626014,123.0,0.0,123.0,123.0,123.0,123.0,0.0,123.0,123.0,0,0,0,0,0,1,0,0,0,64,0,16260.162601626014,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,1421,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.234-10.42.0.211-443-60212-6,10.42.0.211,60212,172.217.9.234,443,6,04/08/2017 02:50:44,509427,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,121.70536701038618,3.9259795809801994,509427.0,0.0,509427.0,509427.0,509427.0,509427.0,0.0,509427.0,509427.0,0,0,0,0,0,1,0,0,0,64,0,3.9259795809801994,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,1421,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.234-10.42.0.211-443-60212-6,10.42.0.211,60212,172.217.9.234,443,6,04/08/2017 02:50:45,1999604,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,31.006139215564684,1.000198039211764,1999604.0,0.0,1999604.0,1999604.0,1999604.0,1999604.0,0.0,1999604.0,1999604.0,0,0,0,0,0,1,0,0,0,64,0,1.000198039211764,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,1421,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
