Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.10.78-10.42.0.151-443-37535-6,10.42.0.151,37535,172.217.10.78,443,6,04/08/2017 12:49:58,37247,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.695599645609036,37247.0,0.0,37247.0,37247.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,26.847799822804518,26.847799822804518,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1403,370,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.78-10.42.0.151-443-39097-6,10.42.0.151,39097,172.217.10.78,443,6,04/08/2017 12:49:58,39566,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.54845068998635,39566.0,0.0,39566.0,39566.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,25.274225344993177,25.274225344993177,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1553,554,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.228-10.42.0.151-443-46331-6,10.42.0.151,46331,172.217.6.228,443,6,04/08/2017 12:49:58,253148,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7.900516693791775,253148.0,0.0,253148.0,253148.0,253148.0,253148.0,0.0,253148.0,253148.0,0,0,0,0,0,0,0,0,0,64,0,7.900516693791775,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1679,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.78-10.42.0.151-443-50756-6,10.42.0.151,50756,172.217.10.78,443,6,04/08/2017 12:49:58,248344,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.053345359662403,248344.0,0.0,248344.0,248344.0,248344.0,248344.0,0.0,248344.0,248344.0,0,0,0,0,0,0,0,0,0,64,0,8.053345359662403,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.78-10.42.0.151-443-40666-6,10.42.0.151,40666,172.217.10.78,443,6,04/08/2017 12:49:58,261204,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7.6568505842176995,261204.0,0.0,261204.0,261204.0,261204.0,261204.0,0.0,261204.0,261204.0,0,0,0,0,0,0,0,0,0,64,0,7.6568505842176995,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.78-10.42.0.151-443-42814-6,10.42.0.151,42814,172.217.10.78,443,6,04/08/2017 12:49:58,259145,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7.717687009203341,259145.0,0.0,259145.0,259145.0,259145.0,259145.0,0.0,259145.0,259145.0,0,0,0,0,0,0,0,0,0,64,0,7.717687009203341,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1436,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.78-10.42.0.151-443-50656-6,10.42.0.151,50656,172.217.10.78,443,6,04/08/2017 12:49:58,258710,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7.730663677476712,258710.0,0.0,258710.0,258710.0,258710.0,258710.0,0.0,258710.0,258710.0,0,0,0,0,0,0,0,0,0,64,0,7.730663677476712,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1537,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.78-10.42.0.151-443-58082-6,10.42.0.151,58082,172.217.10.78,443,6,04/08/2017 12:49:58,265986,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7.519192739467491,265986.0,0.0,265986.0,265986.0,265986.0,265986.0,0.0,265986.0,265986.0,0,0,0,0,0,0,0,0,0,64,0,7.519192739467491,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.78-10.42.0.151-443-60326-6,10.42.0.151,60326,172.217.10.78,443,6,04/08/2017 12:49:58,260991,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7.663099493852279,260991.0,0.0,260991.0,260991.0,260991.0,260991.0,0.0,260991.0,260991.0,0,0,0,0,0,0,0,0,0,64,0,7.663099493852279,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1436,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.78-10.42.0.151-443-41579-6,10.42.0.151,41579,172.217.10.78,443,6,04/08/2017 12:49:58,260659,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7.672859943451023,260659.0,0.0,260659.0,260659.0,260659.0,260659.0,0.0,260659.0,260659.0,0,0,0,0,0,0,0,0,0,64,0,7.672859943451023,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.78-10.42.0.151-443-57496-6,10.42.0.151,57496,172.217.10.78,443,6,04/08/2017 12:49:58,260616,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7.6741259170580465,260616.0,0.0,260616.0,260616.0,260616.0,260616.0,0.0,260616.0,260616.0,0,0,0,0,0,0,0,0,0,64,0,7.6741259170580465,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1470,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.78-10.42.0.151-443-44776-6,10.42.0.151,44776,172.217.10.78,443,6,04/08/2017 12:49:58,260512,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7.677189534455226,260512.0,0.0,260512.0,260512.0,260512.0,260512.0,0.0,260512.0,260512.0,0,0,0,0,0,0,0,0,0,64,0,7.677189534455226,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1635,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.78-10.42.0.151-443-37061-6,10.42.0.151,37061,172.217.10.78,443,6,04/08/2017 12:49:58,260509,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7.677277944332058,260509.0,0.0,260509.0,260509.0,260509.0,260509.0,0.0,260509.0,260509.0,0,0,0,0,0,0,0,0,0,64,0,7.677277944332058,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1679,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.78-10.42.0.151-443-42398-6,10.42.0.151,42398,172.217.10.78,443,6,04/08/2017 12:49:58,259338,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7.711943486878128,259338.0,0.0,259338.0,259338.0,259338.0,259338.0,0.0,259338.0,259338.0,0,0,0,0,0,0,0,0,0,64,0,7.711943486878128,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1503,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.78-10.42.0.151-443-59272-6,10.42.0.151,59272,172.217.10.78,443,6,04/08/2017 12:49:58,270229,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7.401130152574298,270229.0,0.0,270229.0,270229.0,270229.0,270229.0,0.0,270229.0,270229.0,0,0,0,0,0,0,0,0,0,64,0,7.401130152574298,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.78-10.42.0.151-443-40951-6,10.42.0.151,40951,172.217.10.78,443,6,04/08/2017 12:49:58,285294,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7.010312169200895,285294.0,0.0,285294.0,285294.0,285294.0,285294.0,0.0,285294.0,285294.0,0,0,0,0,0,0,0,0,0,64,0,7.010312169200895,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.78-10.42.0.151-443-42674-6,10.42.0.151,42674,172.217.10.78,443,6,04/08/2017 12:49:58,281172,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7.113083806353407,281172.0,0.0,281172.0,281172.0,281172.0,281172.0,0.0,281172.0,281172.0,0,0,0,0,0,0,0,0,0,64,0,7.113083806353407,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.78-10.42.0.151-443-38588-6,10.42.0.151,38588,172.217.10.78,443,6,04/08/2017 12:49:58,278350,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7.185198491108317,278350.0,0.0,278350.0,278350.0,278350.0,278350.0,0.0,278350.0,278350.0,0,0,0,0,0,0,0,0,0,64,0,7.185198491108317,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.78-10.42.0.151-443-46077-6,10.42.0.151,46077,172.217.10.78,443,6,04/08/2017 12:49:58,288826,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,6.924584351824281,288826.0,0.0,288826.0,288826.0,288826.0,288826.0,0.0,288826.0,288826.0,0,0,0,0,0,0,0,0,0,64,0,6.924584351824281,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.78-10.42.0.151-443-38471-6,10.42.0.151,38471,172.217.10.78,443,6,04/08/2017 12:49:58,288902,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,6.922762736152744,288902.0,0.0,288902.0,288902.0,288902.0,288902.0,0.0,288902.0,288902.0,0,0,0,0,0,0,0,0,0,64,0,6.922762736152744,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1436,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.78-10.42.0.151-443-35717-6,10.42.0.151,35717,172.217.10.78,443,6,04/08/2017 12:49:58,288802,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,6.9251597980623405,288802.0,0.0,288802.0,288802.0,288802.0,288802.0,0.0,288802.0,288802.0,0,0,0,0,0,0,0,0,0,64,0,6.9251597980623405,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1591,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.106-10.42.0.151-443-36674-6,10.42.0.151,36674,172.217.10.106,443,6,04/08/2017 12:49:58,305275,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,6.551469986078126,305275.0,0.0,305275.0,305275.0,305275.0,305275.0,0.0,305275.0,305275.0,0,0,0,0,0,0,0,0,0,64,0,6.551469986078126,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2832,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.106-10.42.0.151-443-48069-6,10.42.0.151,48069,172.217.10.106,443,6,04/08/2017 12:49:58,300791,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,6.64913511375008,300791.0,0.0,300791.0,300791.0,300791.0,300791.0,0.0,300791.0,300791.0,0,0,0,0,0,0,0,0,0,64,0,6.64913511375008,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2832,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.78-10.42.0.151-443-48810-6,10.42.0.151,48810,172.217.10.78,443,6,04/08/2017 12:49:58,329498,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,6.0698395741400555,329498.0,0.0,329498.0,329498.0,329498.0,329498.0,0.0,329498.0,329498.0,0,0,0,0,0,0,0,0,0,64,0,6.0698395741400555,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.106-10.42.0.151-443-57089-6,10.42.0.151,57089,172.217.10.106,443,6,04/08/2017 12:49:58,375229,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,5.330078432104129,375229.0,0.0,375229.0,375229.0,375229.0,375229.0,0.0,375229.0,375229.0,0,0,0,0,0,0,0,0,0,64,0,5.330078432104129,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1635,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.197-10.42.0.151-443-34903-6,10.42.0.151,34903,172.217.12.197,443,6,04/08/2017 12:49:08,50144971,22,21,3043.0,11292.0,1089.0,0.0,138.31818181818178,300.65933678589926,1418.0,0.0,537.7142857142859,641.3232525690256,285.87113950070886,0.8575137076058934,1193927.8809523808,7270663.662415483,4.7176959E7,3.0,5.0144971E7,2387855.761904762,1.0265739896128967E7,4.7176959E7,7.0,2864966.0,143248.3,270048.84016923193,922210.0,3.0,0,0,0,0,724,680,0.438727943426271,0.4187857641796223,0.0,1418.0,325.79545454545456,527.096504095807,277830.724630021,0,0,0,1,0,0,0,0,0.0,333.3720930232558,138.3181818181818,537.7142857142857,724,0,0,0,0,0,0,22,3043,21,11292,65535,204,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.78-10.42.0.151-443-37898-6,10.42.0.151,37898,172.217.10.78,443,6,04/08/2017 12:49:58,530655,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.7689270806833064,530655.0,0.0,530655.0,530655.0,530655.0,530655.0,0.0,530655.0,530655.0,0,0,0,0,0,0,0,0,0,64,0,3.7689270806833064,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.78-10.42.0.151-443-57693-6,10.42.0.151,57693,172.217.10.78,443,6,04/08/2017 12:49:58,559534,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.5744029853413735,559534.0,0.0,559534.0,559534.0,559534.0,559534.0,0.0,559534.0,559534.0,0,0,0,0,0,0,0,0,0,64,0,3.5744029853413735,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1436,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.78-10.42.0.151-443-50119-6,10.42.0.151,50119,172.217.10.78,443,6,04/08/2017 12:49:07,51783585,20,21,2044.0,8952.0,797.0,0.0,102.20000000000002,219.44921484192383,1418.0,0.0,426.2857142857143,541.4290482470573,212.3452827763856,0.7917566927820853,1294589.625,8031532.669732566,5.0820145E7,1.0,5.1783585E7,2725451.842105263,1.1646885992455471E7,5.0820145E7,9.0,924987.0,46249.350000000006,60391.16216125371,200406.0,1.0,0,0,0,0,660,680,0.38622277696687085,0.4055339158152144,0.0,1418.0,261.80952380952385,439.62452039379593,193269.71893147507,0,0,0,1,0,0,0,0,1.0,268.1951219512195,102.2,426.2857142857143,660,0,0,0,0,0,0,20,2044,21,8952,65535,369,5,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.136-10.42.0.151-443-58087-6,10.42.0.151,58087,172.217.10.136,443,6,04/08/2017 12:48:57,62074746,3,1,597.0,416.0,597.0,0.0,199.0,344.67811070620655,416.0,416.0,416.0,0.0,16.31903576375488,0.06443844329222065,2.0691582E7,3.577612978297595E7,6.2002295E7,21879.0,6.2074746E7,3.1037373E7,4.379101265022502E7,6.2002295E7,72451.0,0,0,0,0,0,1,0,0,0,96,32,0.04832883246916548,0.016109610823055162,0.0,597.0,322.0,303.0899206506214,91863.5,0,1,0,0,1,0,0,0,0.0,402.5,199.0,416.0,96,0,0,0,0,0,0,3,597,1,416,1386,383,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.106-10.42.0.151-443-33034-6,10.42.0.151,33034,172.217.10.106,443,6,04/08/2017 12:46:55,190008,10,6,8272.0,948.0,1368.0,0.0,827.1999999999999,655.4273923682673,586.0,0.0,158.0,245.90729960698604,48524.27266220369,84.20698075870489,12667.2,24713.47891680628,78233.0,11.0,190008.0,21112.0,46377.83494838887,136004.0,11.0,73723.0,14744.6,32126.19649600618,72207.0,26.0,1,0,0,0,320,192,52.629362974190556,31.577617784514334,0.0,1368.0,560.7058823529412,607.9522765713073,369605.9705882353,0,1,0,0,1,0,0,0,0.0,595.75,827.2,158.0,320,0,0,0,0,0,0,10,8272,6,948,1725,873,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.2-10.42.0.151-443-45123-6,10.42.0.151,45123,172.217.10.2,443,6,04/08/2017 12:49:59,36788,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.3655539849951,36788.0,0.0,36788.0,36788.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.18277699249755,27.18277699249755,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1546,349,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.106-10.42.0.151-443-33034-6,10.42.0.151,33034,172.217.10.106,443,6,04/08/2017 12:49:59,37219,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.73599505628845,37219.0,0.0,37219.0,37219.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,26.867997528144226,26.867997528144226,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1814,873,0,32,0,0,0,0,0,0,0,0,BENIGN
173.194.175.100-10.42.0.151-443-35901-6,10.42.0.151,35901,173.194.175.100,443,6,04/08/2017 12:49:59,48850,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.941658137154555,48850.0,0.0,48850.0,48850.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.470829068577277,20.470829068577277,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1635,179,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.228-10.42.0.151-443-46331-6,10.42.0.151,46331,172.217.6.228,443,6,04/08/2017 12:49:59,1002449,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.9951139658975172,1002449.0,0.0,1002449.0,1002449.0,1002449.0,1002449.0,0.0,1002449.0,1002449.0,0,0,0,0,0,0,0,0,0,64,0,1.9951139658975172,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1679,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.78-10.42.0.151-443-50756-6,10.42.0.151,50756,172.217.10.78,443,6,04/08/2017 12:49:59,1002497,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.9950184389579222,1002497.0,0.0,1002497.0,1002497.0,1002497.0,1002497.0,0.0,1002497.0,1002497.0,0,0,0,0,0,0,0,0,0,64,0,1.9950184389579222,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.78-10.42.0.151-443-42814-6,10.42.0.151,42814,172.217.10.78,443,6,04/08/2017 12:49:59,999628,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.000744276870996,999628.0,0.0,999628.0,999628.0,999628.0,999628.0,0.0,999628.0,999628.0,0,0,0,0,0,0,0,0,0,64,0,2.000744276870996,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1436,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.78-10.42.0.151-443-50656-6,10.42.0.151,50656,172.217.10.78,443,6,04/08/2017 12:49:59,999664,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.0006722258678917,999664.0,0.0,999664.0,999664.0,999664.0,999664.0,0.0,999664.0,999664.0,0,0,0,0,0,0,0,0,0,64,0,2.0006722258678917,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1537,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.78-10.42.0.151-443-40666-6,10.42.0.151,40666,172.217.10.78,443,6,04/08/2017 12:49:59,1052744,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.8997971016695419,1052744.0,0.0,1052744.0,1052744.0,1052744.0,1052744.0,0.0,1052744.0,1052744.0,0,0,0,0,0,0,0,0,0,64,0,1.8997971016695419,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.78-10.42.0.151-443-60326-6,10.42.0.151,60326,172.217.10.78,443,6,04/08/2017 12:49:59,1052682,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.8999089943591705,1052682.0,0.0,1052682.0,1052682.0,1052682.0,1052682.0,0.0,1052682.0,1052682.0,0,0,0,0,0,0,0,0,0,64,0,1.8999089943591705,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1436,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.78-10.42.0.151-443-41579-6,10.42.0.151,41579,172.217.10.78,443,6,04/08/2017 12:49:59,1052681,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.8999107991879782,1052681.0,0.0,1052681.0,1052681.0,1052681.0,1052681.0,0.0,1052681.0,1052681.0,0,0,0,0,0,0,0,0,0,64,0,1.8999107991879782,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.78-10.42.0.151-443-57496-6,10.42.0.151,57496,172.217.10.78,443,6,04/08/2017 12:49:59,1052682,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.8999089943591705,1052682.0,0.0,1052682.0,1052682.0,1052682.0,1052682.0,0.0,1052682.0,1052682.0,0,0,0,0,0,0,0,0,0,64,0,1.8999089943591705,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1470,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.78-10.42.0.151-443-44776-6,10.42.0.151,44776,172.217.10.78,443,6,04/08/2017 12:49:59,1052748,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.8997898832389137,1052748.0,0.0,1052748.0,1052748.0,1052748.0,1052748.0,0.0,1052748.0,1052748.0,0,0,0,0,0,0,0,0,0,64,0,1.8997898832389137,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1635,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
