Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-103.7.30.118-42559-80-6,10.42.0.211,42559,103.7.30.118,80,6,07/08/2017 05:37:40,30454083,4,4,604.0,147.0,604.0,0.0,151.0,302.0,147.0,0.0,36.75,73.5,24.660075957631033,0.26269055613987785,4350583.285714285,1.1306236637864029E7,2.9989577E7,455.0,464506.0,154835.33333333334,133508.93073249195,233230.0,680.0,3.0225974E7,1.0075324666666666E7,1.725044157609875E7,2.9993972E7,455.0,0,0,0,0,136,136,0.13134527806993893,0.13134527806993893,0.0,604.0,83.44444444444444,201.17101624681868,40469.77777777778,0,0,0,1,0,0,0,0,1.0,93.875,151.0,36.75,136,0,0,0,0,0,0,4,604,4,147,65535,7,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-112.80.248.187-52757-80-6,10.42.0.211,52757,112.80.248.187,80,6,07/08/2017 05:37:39,31305539,5,5,438.0,1502.0,438.0,0.0,87.6,195.87955482898158,751.0,0.0,300.4,411.3396406863797,61.969864182820814,0.31943228960216913,3478393.222222222,9872490.823094111,2.9796024E7,406.0,1509515.0,377378.75,467298.13747497794,1059537.0,406.0,3.1060124E7,7765031.0,1.4691727307637021E7,2.9798701E7,201316.0,0,0,0,0,132,120,0.15971614480108456,0.15971614480108456,0.0,751.0,176.36363636363637,312.68203425437565,97770.05454545454,0,0,0,1,0,0,0,0,1.0,194.0,87.6,300.4,132,0,0,0,0,0,0,5,438,5,1502,65535,492,1,20,0,0,0,0,0,0,0,0,BENIGN
203.205.158.60-10.42.0.211-80-43818-6,10.42.0.211,43818,203.205.158.60,80,6,07/08/2017 05:37:40,30259309,11,17,374.0,18830.0,374.0,0.0,33.99999999999999,112.76524287208359,1448.0,0.0,1107.6470588235295,588.4572989156127,634.6476715644762,0.9253350762239813,1120715.148148148,5727878.526296958,2.9779701E7,5.0,479608.0,47960.8,100439.9725405954,240013.0,9.0,3.003049E7,1876905.625,7443342.488638528,2.9788537E7,5.0,0,0,0,0,360,552,0.36352449423084976,0.5618105819931315,0.0,1448.0,662.2068965517241,702.5555585203791,493584.3128078818,0,0,0,1,0,0,0,0,1.0,685.8571428571429,34.0,1107.6470588235295,360,0,0,0,0,0,0,11,374,17,18830,65535,486,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.42-10.42.0.211-443-55123-6,10.42.0.211,55123,172.217.10.42,443,6,07/08/2017 05:38:12,156,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,198717.94871794872,12820.51282051282,156.0,0.0,156.0,156.0,156.0,156.0,0.0,156.0,156.0,0,0,0,0,0,1,0,0,0,64,0,12820.51282051282,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,1949,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.42-10.42.0.211-443-55123-6,172.217.10.42,443,10.42.0.211,55123,6,07/08/2017 05:38:12,49,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,40816.32653061225,49.0,0.0,49.0,49.0,49.0,49.0,0.0,49.0,49.0,0,0,0,0,0,0,0,0,0,64,0,40816.32653061225,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,213,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.238-10.42.0.211-443-39417-6,10.42.0.211,39417,172.217.10.238,443,6,07/08/2017 05:38:13,211,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,146919.43127962085,9478.67298578199,211.0,0.0,211.0,211.0,211.0,211.0,0.0,211.0,211.0,0,0,0,0,0,1,0,0,0,64,0,9478.67298578199,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,1419,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.238-10.42.0.211-443-39417-6,172.217.10.238,443,10.42.0.211,39417,6,07/08/2017 05:38:13,54,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,37037.03703703704,54.0,0.0,54.0,54.0,54.0,54.0,0.0,54.0,54.0,0,0,0,0,0,0,0,0,0,64,0,37037.03703703704,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,350,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.60-10.42.0.211-80-43797-6,10.42.0.211,43797,203.205.158.60,80,6,07/08/2017 05:37:37,36342748,22,39,2670.0,31978.0,410.0,0.0,121.36363636363636,182.44021733278248,1448.0,0.0,819.9487179487179,596.0590728724599,953.3676429751542,1.678464160167525,605712.4666666667,3765443.1273082765,2.9035149E7,5.0,7307599.0,347980.9047619048,806073.3863918288,3710272.0,9.0,3.6107053E7,950185.6052631577,4730999.83730734,2.905861E7,5.0,0,0,0,0,712,1256,0.6053477298964844,1.0731164302710405,0.0,1448.0,558.8387096774193,592.045279436654,350517.61290322576,0,0,0,1,0,0,0,0,1.0,568.0,121.36363636363636,819.9487179487179,712,0,0,0,0,0,0,22,2670,39,31978,65535,687,7,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.7.30.118-42566-80-6,10.42.0.211,42566,103.7.30.118,80,6,07/08/2017 05:37:42,32092075,4,4,1141.0,147.0,1141.0,0.0,285.25,570.5,147.0,0.0,36.75,73.5,40.13451919204352,0.2492827279008914,4584582.142857143,1.1207917187859742E7,2.9967864E7,54.0,2124211.0,708070.3333333334,798058.2029616219,1629376.0,230277.0,3.1864097E7,1.0621365666666666E7,1.6811543711970426E7,3.0003937E7,54.0,0,0,0,0,136,136,0.1246413639504457,0.1246413639504457,0.0,1141.0,143.11111111111111,377.35309871672064,142395.36111111112,0,0,0,1,0,0,0,0,1.0,161.0,285.25,36.75,136,0,0,0,0,0,0,4,1141,4,147,65535,9,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.7.30.118-42563-80-6,10.42.0.211,42563,103.7.30.118,80,6,07/08/2017 05:37:41,32231909,10,7,4115.0,588.0,1160.0,0.0,411.5,540.3713229499384,147.0,0.0,84.0,78.57480512225277,145.91130795262544,0.5274276494141256,2014494.3125,7447419.417094565,2.9934335E7,507.0,2297574.0,255286.0,187217.52962863815,541532.0,649.0,3.2003333E7,5333888.833333333,1.2085028421323854E7,2.9994158E7,507.0,0,0,0,0,328,232,0.3102515584788974,0.2171760909352282,0.0,1160.0,261.2777777777777,432.4335794704139,186998.80065359478,0,0,0,1,0,0,0,0,0.0,276.6470588235294,411.5,84.0,328,0,0,0,0,0,0,10,4115,7,588,65535,16,4,32,0,0,0,0,0,0,0,0,BENIGN
203.205.179.170-10.42.0.211-80-45743-6,10.42.0.211,45743,203.205.179.170,80,6,07/08/2017 05:37:37,37655868,56,137,2369.0,176791.0,438.0,0.0,42.303571428571416,123.43447575614684,1428.0,0.0,1290.445255474453,373.5503926889374,4757.824198873865,5.125363197045411,196124.3125,2163292.1590926824,2.9404105E7,5.0,8251763.0,150032.05454545454,809621.3906329903,5721423.0,8.0,3.7629139E7,276684.8455882353,2572713.7838372895,2.9441497E7,5.0,0,0,0,0,1800,4392,1.487152015723021,3.6382111813223905,0.0,1428.0,923.5051546391751,654.1994692516549,427976.945569147,0,0,0,1,0,0,0,0,2.0,928.2901554404145,42.30357142857143,1290.4452554744526,1800,0,0,0,0,0,0,56,2369,137,176791,65535,648,6,32,2465192.0,0.0,2465192.0,2465192.0,5721423.0,0.0,5721423.0,5721423.0,BENIGN
10.42.0.211-103.7.30.118-42549-80-6,10.42.0.211,42549,103.7.30.118,80,6,07/08/2017 05:38:10,9909711,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2018222327573428,9909711.0,0.0,9909711.0,9909711.0,9909711.0,9909711.0,0.0,9909711.0,9909711.0,0,0,0,0,0,0,0,0,0,64,0,0.2018222327573428,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.7.30.118-42566-80-6,10.42.0.211,42566,103.7.30.118,80,6,07/08/2017 05:38:14,6312933,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.31680995188765665,6312933.0,0.0,6312933.0,6312933.0,6312933.0,6312933.0,0.0,6312933.0,6312933.0,0,0,0,0,0,0,0,0,0,64,0,0.31680995188765665,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.7.30.118-42563-80-6,10.42.0.211,42563,103.7.30.118,80,6,07/08/2017 05:38:14,6312933,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.31680995188765665,6312933.0,0.0,6312933.0,6312933.0,6312933.0,6312933.0,0.0,6312933.0,6312933.0,0,0,0,0,0,0,0,0,0,64,0,0.31680995188765665,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1436,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.60-10.42.0.211-80-43818-6,10.42.0.211,43818,203.205.158.60,80,6,07/08/2017 05:38:11,9489401,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.21076145902149143,9489401.0,0.0,9489401.0,9489401.0,9489401.0,9489401.0,0.0,9489401.0,9489401.0,0,0,0,0,0,0,0,0,0,64,0,0.21076145902149143,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1974,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.179.170-10.42.0.211-80-45743-6,10.42.0.211,45743,203.205.179.170,80,6,07/08/2017 05:38:15,5250762,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3808970964595234,5250762.0,0.0,5250762.0,5250762.0,5250762.0,5250762.0,0.0,5250762.0,5250762.0,0,0,0,0,0,0,0,0,0,64,0,0.3808970964595234,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,7200,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-112.80.248.187-52757-80-6,10.42.0.211,52757,112.80.248.187,80,6,07/08/2017 05:38:10,9680789,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.20659473106995718,9680789.0,0.0,9680789.0,9680789.0,9680789.0,9680789.0,0.0,9680789.0,9680789.0,0,0,0,0,0,0,0,0,0,40,0,0.20659473106995718,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1393,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.205.158.60-10.42.0.211-80-43797-6,10.42.0.211,43797,203.205.158.60,80,6,07/08/2017 05:38:14,6312964,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.316808396182839,6312964.0,0.0,6312964.0,6312964.0,6312964.0,6312964.0,0.0,6312964.0,6312964.0,0,0,0,0,0,0,0,0,0,64,0,0.316808396182839,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2650,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.7.30.118-42559-80-6,10.42.0.211,42559,103.7.30.118,80,6,07/08/2017 05:38:10,9690890,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.20637939343032477,9690890.0,0.0,9690890.0,9690890.0,9690890.0,9690890.0,0.0,9690890.0,9690890.0,0,0,0,0,0,0,0,0,0,64,0,0.20637939343032477,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-112.80.248.187-52757-80-6,10.42.0.211,52757,112.80.248.187,80,6,07/08/2017 05:38:21,1439461,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.3894089523787028,1439461.0,0.0,1439461.0,1439461.0,1439461.0,1439461.0,0.0,1439461.0,1439461.0,0,0,0,0,0,0,0,0,0,40,0,1.3894089523787028,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1393,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.80.5-33719-443-6,10.42.0.211,33719,31.13.80.5,443,6,07/08/2017 05:38:23,38451,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,806.2209045278406,78.02137785753297,19225.5,27126.73744665952,38407.0,44.0,0,0,0,0,0,44.0,44.0,0.0,44.0,44.0,0,0,0,0,32,64,26.00712595251099,52.01425190502198,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,1550,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.1-50658-443-6,10.42.0.211,50658,31.13.71.1,443,6,07/08/2017 05:38:23,217574,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,9.192274812247787,217574.0,0.0,217574.0,217574.0,217574.0,217574.0,0.0,217574.0,217574.0,0,0,0,0,0,0,0,0,0,64,0,9.192274812247787,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.1-50658-443-6,10.42.0.211,50658,31.13.71.1,443,6,07/08/2017 05:38:24,919345,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.1754618777499197,919345.0,0.0,919345.0,919345.0,919345.0,919345.0,0.0,919345.0,919345.0,0,0,0,0,0,0,0,0,0,64,0,2.1754618777499197,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.1-50658-443-6,10.42.0.211,50658,31.13.71.1,443,6,07/08/2017 05:38:26,3689636,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5420588914462022,3689636.0,0.0,3689636.0,3689636.0,3689636.0,3689636.0,0.0,3689636.0,3689636.0,0,0,0,0,0,0,0,0,0,64,0,0.5420588914462022,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-112.80.248.187-52757-80-6,10.42.0.211,52757,112.80.248.187,80,6,07/08/2017 05:38:25,5773937,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.34638410498763667,5773937.0,0.0,5773937.0,5773937.0,5773937.0,5773937.0,0.0,5773937.0,5773937.0,0,0,0,0,0,0,0,0,0,40,0,0.34638410498763667,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1393,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
208.80.154.224-10.42.0.211-80-44271-6,10.42.0.211,44271,208.80.154.224,80,6,07/08/2017 05:38:32,5073115,4,4,372.0,490.0,372.0,0.0,93.0,186.0,490.0,0.0,122.5,245.00000000000003,169.9153281563694,1.5769404005231502,724730.7142857142,1883868.011480786,4996848.0,104.0,76267.0,25422.333333333332,22572.072619352733,43442.0,104.0,5043940.0,1681313.3333333333,2874503.576530447,5000411.0,228.0,0,0,0,0,136,136,0.7884702002615751,0.7884702002615751,0.0,490.0,95.77777777777779,192.32900052889696,36990.444444444445,0,0,0,1,0,0,0,0,1.0,107.75,93.0,122.5,136,0,0,0,0,0,0,4,372,4,490,65535,59,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-112.80.248.187-52761-80-6,10.42.0.211,52761,112.80.248.187,80,6,07/08/2017 05:38:13,24044329,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08317969696721418,2.4044329E7,0.0,2.4044329E7,2.4044329E7,2.4044329E7,2.4044329E7,0.0,2.4044329E7,2.4044329E7,0,0,0,0,0,0,0,0,0,40,0,0.08317969696721418,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.211-80-51954-6,172.217.3.110,80,10.42.0.211,51954,6,07/08/2017 05:38:37,250108,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7.996545492347306,250108.0,0.0,250108.0,250108.0,250108.0,250108.0,0.0,250108.0,250108.0,0,0,0,0,0,0,0,0,0,64,0,7.996545492347306,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,170,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
208.80.154.224-10.42.0.211-80-44271-6,10.42.0.211,44271,208.80.154.224,80,6,07/08/2017 05:38:37,2945329,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6790412887660427,2945329.0,0.0,2945329.0,2945329.0,2945329.0,2945329.0,0.0,2945329.0,2945329.0,0,0,0,0,0,0,0,0,0,64,0,0.6790412887660427,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.254.5.234-10.42.0.211-80-38322-6,10.42.0.211,38322,182.254.5.234,80,6,07/08/2017 05:37:42,61132407,6,5,1229.0,304.0,664.0,0.0,204.83333333333334,318.8670046691358,152.0,0.0,60.8,83.25382874078525,25.076715857106688,0.17993729577832587,6113240.699999999,1.892044478870329E7,5.996027E7,41.0,1172137.0,234427.4,142411.8612767209,386825.0,443.0,6.088697E7,1.52217425E7,2.9854054624249946E7,6.0001099E7,41.0,0,0,0,0,140,112,0.09814761587908685,0.08178967989923903,0.0,664.0,127.75000000000001,235.58211268723653,55498.931818181816,0,0,0,1,0,0,0,0,0.0,139.36363636363637,204.83333333333334,60.8,140,0,0,0,0,0,0,6,1229,5,304,65535,33,2,20,0,0,0,0,0,0,0,0,BENIGN
203.205.158.38-10.42.0.211-80-36171-6,10.42.0.211,36171,203.205.158.38,80,6,07/08/2017 05:37:44,59608860,5,6,405.0,2784.0,405.0,0.0,81.0,181.12150617748296,1448.0,0.0,463.99999999999994,583.2793498830556,53.498758406049035,0.1845363256401817,5960885.999999999,1.865398041481172E7,5.9050343E7,6.0,558517.0,139629.25,162875.88954042073,312999.0,92.0,5.9372485E7,1.1874497E7,2.6414813490241446E7,5.9126371E7,6.0,0,0,0,0,168,200,0.0838801480182644,0.10065617762191728,0.0,1448.0,265.75,458.197878055481,209945.29545454544,0,0,0,1,0,0,0,0,1.0,289.90909090909093,81.0,464.0,168,0,0,0,0,0,0,5,405,6,2784,65535,486,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.211-443-58384-6,10.42.0.211,58384,172.217.3.106,443,6,07/08/2017 05:38:11,35820471,22,38,1269.0,46663.0,1015.0,0.0,57.68181818181819,217.43228532418712,1418.0,0.0,1227.9736842105267,430.5126728110621,1338.1175250319852,1.6750198510790102,607126.6271186441,4612853.836407155,3.5438337E7,15.0,3.5820471E7,1705736.714285714,7729163.438078134,3.5438337E7,15.0,343029.0,9271.054054054053,27288.486604494276,142541.0,17.0,0,0,0,0,712,1224,0.6141739453956371,1.0608459056833732,0.0,1418.0,785.7704918032786,677.7538735520101,459350.31311475404,0,0,0,1,0,0,0,0,1.0,798.8666666666667,57.68181818181818,1227.9736842105262,712,0,0,0,0,0,0,22,1269,38,46663,65535,181,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.36-10.42.0.211-443-60895-6,172.217.3.36,443,10.42.0.211,60895,6,07/08/2017 05:38:49,565061,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.309161311787577,282530.5,321922.38295045594,510164.0,54897.0,0,0,0,0,0,510164.0,510164.0,0.0,510164.0,510164.0,0,0,0,0,32,64,1.7697204372625255,3.539440874525051,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,175,1637,0,32,0,0,0,0,0,0,0,0,BENIGN
208.80.154.224-10.42.0.211-443-37894-6,10.42.0.211,37894,208.80.154.224,443,6,07/08/2017 05:38:33,16845234,6,4,298.0,160.0,247.0,0.0,49.66666666666667,98.80215922067019,160.0,0.0,40.0,80.0,27.18869918933747,0.5936397202912111,1871692.6666666667,5561917.14040123,1.6703348E7,122.0,1.6845234E7,3369046.8,7493373.783111396,1.6773572E7,122.0,113083.0,37694.33333333333,37162.8298348408,74439.0,127.0,0,0,0,0,200,136,0.35618383217472666,0.23745588811648444,0.0,247.0,41.63636363636363,83.74995251016293,7014.054545454545,0,0,0,1,0,0,0,0,0.0,45.8,49.666666666666664,40.0,200,0,0,0,0,0,0,6,298,4,160,65535,59,2,32,0,0,0,0,0,0,0,0,BENIGN
182.254.5.234-10.42.0.211-80-38322-6,10.42.0.211,38322,182.254.5.234,80,6,07/08/2017 05:38:43,7117744,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.28098790852832023,7117744.0,0.0,7117744.0,7117744.0,7117744.0,7117744.0,0.0,7117744.0,7117744.0,0,0,0,0,0,0,0,0,0,40,0,0.28098790852832023,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1403,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.205.158.38-10.42.0.211-80-36171-6,10.42.0.211,36171,203.205.158.38,80,6,07/08/2017 05:38:44,6085401,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3286554164631057,6085401.0,0.0,6085401.0,6085401.0,6085401.0,6085401.0,0.0,6085401.0,6085401.0,0,0,0,0,0,0,0,0,0,64,0,0.3286554164631057,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1482,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.42-10.42.0.211-443-57996-6,10.42.0.211,57996,172.217.10.42,443,6,07/08/2017 05:38:50,43967,1,2,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,705.074260240635,68.23299292651306,21983.5,20700.55101923618,36621.0,7346.0,0,0,0,0,0,7346.0,7346.0,0.0,7346.0,7346.0,1,0,0,0,32,64,22.744330975504354,45.48866195100871,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,2.0,20.666666666666668,31.0,0.0,32,0,0,0,0,0,0,1,31,2,0,1656,213,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.193-10.42.0.211-443-58172-6,172.217.6.193,443,10.42.0.211,58172,6,07/08/2017 05:38:50,248940,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.05109664979513,124470.0,143037.80233910197,225613.0,23327.0,248940.0,248940.0,0.0,248940.0,248940.0,0,0,0,0,0,0,0,0,0,64,32,8.034064433196754,4.017032216598377,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,175,1594,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.238-10.42.0.211-443-52570-6,10.42.0.211,52570,172.217.10.238,443,6,07/08/2017 05:38:51,36674,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,627.1472978131646,54.53454763592736,36674.0,0.0,36674.0,36674.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,27.26727381796368,27.26727381796368,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1419,185,0,32,0,0,0,0,0,0,0,0,BENIGN
