Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
183.79.248.252-10.42.0.211-80-49051-6,10.42.0.211,49051,183.79.248.252,80,6,07/08/2017 05:20:02,14594232,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2740808834613565,4864744.0,8251456.031674592,1.4392081E7,6662.0,1.4594232E7,7297116.0,1.0033795727562426E7,1.4392081E7,202151.0,0,0,0,0,0,0,0,0,0,104,40,0.20556066259601738,0.06852022086533913,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65160,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.248.252-10.42.0.211-80-49050-6,10.42.0.211,49050,183.79.248.252,80,6,07/08/2017 05:20:13,4169518,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.47967175102733695,4169518.0,0.0,4169518.0,4169518.0,4169518.0,4169518.0,0.0,4169518.0,4169518.0,0,0,0,0,0,0,0,0,0,64,0,0.47967175102733695,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.248.252-10.42.0.211-443-55441-6,10.42.0.211,55441,183.79.248.252,443,6,07/08/2017 05:20:15,2264547,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.3247682649112604,1132273.5,1553538.3470041864,2230791.0,33756.0,2264547.0,1132273.5,1553538.3470041864,2230791.0,33756.0,0,0,0,0,0,0,0,0,0,96,0,1.3247682649112604,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2727,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.248.252-10.42.0.211-443-55448-6,10.42.0.211,55448,183.79.248.252,443,6,07/08/2017 05:20:16,967498,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.100781603682902,483749.0,638545.7076826999,935269.0,32229.0,967498.0,483749.0,638545.7076826999,935269.0,32229.0,0,0,0,0,0,0,0,0,0,96,0,3.100781603682902,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2048,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.248.252-10.42.0.211-443-55447-6,10.42.0.211,55447,183.79.248.252,443,6,07/08/2017 05:20:17,405287,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.934774616506328,405287.0,0.0,405287.0,405287.0,405287.0,405287.0,0.0,405287.0,405287.0,0,0,0,0,0,0,0,0,0,64,0,4.934774616506328,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1957,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.248.252-10.42.0.211-443-55449-6,10.42.0.211,55449,183.79.248.252,443,6,07/08/2017 05:20:16,640092,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.686826268723871,320046.0,403596.7517114081,605432.0,34660.0,640092.0,320046.0,403596.7517114081,605432.0,34660.0,0,0,0,0,0,0,0,0,0,96,0,4.686826268723871,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,6890,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.248.252-10.42.0.211-443-55444-6,10.42.0.211,55444,183.79.248.252,443,6,07/08/2017 05:20:05,12834011,17,24,1943.0,20642.0,413.0,0.0,114.29411764705883,174.07999766841476,1448.0,0.0,860.0833333333334,569.9108943828253,1759.777204492033,3.1946365014024063,320850.27499999997,1687942.530495192,1.0707836E7,8.0,2126129.0,132883.0625,146696.18936948967,558723.0,114.0,1.2638457E7,549498.1304347826,2222709.6990791606,1.0713352E7,8.0,0,0,0,0,552,776,1.324605378630266,1.8700311227721402,0.0,1448.0,537.7380952380952,579.8722340150881,336251.8077816491,0,0,0,1,0,0,0,0,1.0,550.8536585365854,114.29411764705883,860.0833333333334,552,0,0,0,0,0,0,17,1943,24,20642,65535,32,6,32,2126129.0,0.0,2126129.0,2126129.0,1.0707836E7,0.0,1.0707836E7,1.0707836E7,BENIGN
183.79.248.252-10.42.0.211-443-55452-6,10.42.0.211,55452,183.79.248.252,443,6,07/08/2017 05:20:06,11221891,9,15,778.0,11873.0,449.0,0.0,86.44444444444444,154.69010239112836,1448.0,0.0,791.5333333333334,647.3142167742767,1127.3501052540967,2.1386769841196998,487908.30434782605,2205973.7743399367,1.0603148E7,8.0,618698.0,77337.25,99538.00614517624,198399.0,111.0,1.1030117E7,787865.5,2826938.922018268,1.0606434E7,8.0,0,0,0,0,296,488,0.8020038690448874,1.3366731150748123,0.0,1448.0,506.0399999999999,616.4707670819977,380036.2066666666,0,0,0,1,0,0,0,0,1.0,527.125,86.44444444444444,791.5333333333333,296,0,0,0,0,0,0,9,778,15,11873,65535,32,3,32,618698.0,0.0,618698.0,618698.0,1.0603148E7,0.0,1.0603148E7,1.0603148E7,BENIGN
183.79.248.252-10.42.0.211-443-55454-6,10.42.0.211,55454,183.79.248.252,443,6,07/08/2017 05:20:06,11250486,12,18,1288.0,13891.0,475.0,0.0,107.33333333333334,183.71041111356521,1448.0,0.0,771.7222222222223,626.4417540696263,1349.1861596023496,2.6665514716430914,387947.7931034483,1900769.7897076064,1.0264967E7,4.0,985383.0,89580.27272727272,86478.16343458147,193341.0,384.0,1.1066054E7,650944.3529411765,2480771.1105185607,1.0271999E7,4.0,0,0,0,0,392,584,1.0666205886572366,1.599930882985855,0.0,1448.0,489.64516129032256,590.7186893035239,348948.5698924732,0,0,0,1,0,0,0,0,1.0,505.96666666666664,107.33333333333333,771.7222222222222,392,0,0,0,0,0,0,12,1288,18,13891,65535,32,4,32,985383.0,0.0,985383.0,985383.0,1.0264967E7,0.0,1.0264967E7,1.0264967E7,BENIGN
183.79.248.252-10.42.0.211-443-55456-6,10.42.0.211,55456,183.79.248.252,443,6,07/08/2017 05:20:06,11328292,10,15,813.0,11572.0,470.0,0.0,81.3,155.5520991679494,1448.0,0.0,771.4666666666667,655.9212568884282,1093.2804345085738,2.2068640179825874,472012.16666666674,2144729.851539221,1.0537106E7,7.0,791143.0,87904.77777777778,76868.17157604598,195173.0,371.0,1.1136707E7,795479.0714285714,2806185.6162133478,1.0540464E7,7.0,0,0,0,0,328,488,0.882745607193035,1.3241184107895525,0.0,1448.0,476.3461538461538,611.0642481643116,373399.51538461534,0,0,0,1,0,0,0,0,1.0,495.4,81.3,771.4666666666667,328,0,0,0,0,0,0,10,813,15,11572,65535,32,3,32,791143.0,0.0,791143.0,791143.0,1.0537106E7,0.0,1.0537106E7,1.0537106E7,BENIGN
183.79.248.252-10.42.0.211-443-55458-6,10.42.0.211,55458,183.79.248.252,443,6,07/08/2017 05:20:06,11201779,10,14,815.0,10526.0,472.0,0.0,81.49999999999999,156.10769074940256,1448.0,0.0,751.8571428571429,632.5225270713663,1012.4284722989089,2.142516827014709,487033.86956521746,2196361.3523749043,1.0558686E7,13.0,643047.0,71449.66666666667,83036.0328983749,187987.0,609.0,1.1017355E7,847488.8461538461,2920641.9806289407,1.0564382E7,13.0,0,0,0,0,328,456,0.8927153445894621,1.2498014824252468,0.0,1448.0,453.6400000000001,586.5210908398776,344006.99,0,0,0,1,0,0,0,0,1.0,472.5416666666667,81.5,751.8571428571429,328,0,0,0,0,0,0,10,815,14,10526,65535,32,3,32,643047.0,0.0,643047.0,643047.0,1.0558686E7,0.0,1.0558686E7,1.0558686E7,BENIGN
183.79.248.252-10.42.0.211-443-55457-6,10.42.0.211,55457,183.79.248.252,443,6,07/08/2017 05:20:06,11633803,11,13,814.0,9629.0,471.0,0.0,74.0,149.85659811966906,1448.0,0.0,740.6923076923077,630.3749393040337,897.6428430153063,2.0629539626895865,505817.52173913043,2255477.080799715,1.0848487E7,6.0,785264.0,78526.4,78802.97126124117,189364.0,18.0,1.1449366E7,954113.8333333334,3119555.4048151225,1.0855831E7,6.0,0,0,0,0,360,424,0.9455205662327272,1.1174333964568592,0.0,1448.0,417.71999999999997,570.9331922388118,325964.70999999996,0,0,0,1,0,0,0,0,1.0,435.125,74.0,740.6923076923077,360,0,0,0,0,0,0,11,814,13,9629,65535,32,3,32,785264.0,0.0,785264.0,785264.0,1.0848487E7,0.0,1.0848487E7,1.0848487E7,BENIGN
183.79.248.252-10.42.0.211-443-55455-6,10.42.0.211,55455,183.79.248.252,443,6,07/08/2017 05:20:06,11722479,10,12,813.0,8295.0,470.0,0.0,81.3,155.5520991679494,1448.0,0.0,691.2499999999999,627.2811643042609,776.9687623240784,1.8767361408794163,558213.2857142857,2376780.881633373,1.0927545E7,25.0,794881.0,88320.11111111111,77139.1299300239,199061.0,876.0,1.1527051E7,1047913.7272727273,3279386.285575705,1.0930863E7,25.0,0,0,0,0,328,392,0.8530618822179166,1.0236742586614997,0.0,1448.0,395.99999999999994,553.4730838491196,306332.45454545453,0,0,0,1,0,0,0,0,1.0,414.0,81.3,691.25,328,0,0,0,0,0,0,10,813,12,8295,65535,32,3,32,794881.0,0.0,794881.0,794881.0,1.0927545E7,0.0,1.0927545E7,1.0927545E7,BENIGN
182.22.65.139-10.42.0.211-443-39568-6,10.42.0.211,39568,182.22.65.139,443,6,07/08/2017 05:20:11,8854770,8,8,643.0,3228.0,517.0,0.0,80.375,181.84918201630714,1448.0,0.0,403.5,651.1172815136412,437.16550514581405,1.8069356968052248,590318.0000000001,1437057.8968972387,5022826.0,28.0,5896115.0,842302.142857143,1845787.5205161462,5022826.0,104.0,8658431.0,1236918.7142857143,2069442.9984363518,5229026.0,28.0,0,0,0,0,264,264,0.9034678484026124,0.9034678484026124,0.0,1448.0,227.7058823529412,479.05437644200185,229493.09558823524,0,0,0,1,0,0,0,0,1.0,241.9375,80.375,403.5,264,0,0,0,0,0,0,8,643,8,3228,65535,31,2,32,206150.0,0.0,206150.0,206150.0,5022826.0,0.0,5022826.0,5022826.0,BENIGN
182.22.67.107-10.42.0.211-443-45988-6,10.42.0.211,45988,182.22.67.107,443,6,07/08/2017 05:20:10,9642060,26,19,21294.0,2713.0,1448.0,0.0,819.0,666.836531692738,881.0,0.0,142.7894736842105,275.3842928925501,2489.8206399877204,4.667052476338044,219137.72727272726,1211263.0398567028,8044923.0,9.0,1597092.0,63883.67999999999,127942.69976527251,533795.0,9.0,9444921.0,524717.8333333334,1886820.3225856007,8047555.0,13.0,0,0,0,0,840,616,2.69651920855087,1.9705332677871739,0.0,1448.0,521.8913043478259,628.5779445439919,395110.2323671497,0,0,0,1,0,0,0,0,0.0,533.4888888888889,819.0,142.78947368421052,840,0,0,0,0,0,0,26,21294,19,2713,65535,124,19,32,1597092.0,0.0,1597092.0,1597092.0,8044923.0,0.0,8044923.0,8044923.0,BENIGN
182.22.67.107-10.42.0.211-443-45984-6,10.42.0.211,45984,182.22.67.107,443,6,07/08/2017 05:20:07,12119614,25,27,11778.0,10364.0,1448.0,0.0,471.11999999999995,567.2423291680549,1448.0,0.0,383.8518518518518,471.32535746827006,1826.955874997339,4.2905656896333495,237639.4901960784,1156370.126615581,8102827.0,3.0,4016747.0,167364.4583333333,387037.2045921683,1784056.0,99.0,1.1938557E7,459175.26923076925,1621053.6951459087,8132225.0,3.0,0,0,0,0,808,872,2.06277196616988,2.22779372346347,0.0,1448.0,417.7735849056602,514.6865977507175,264902.2939042089,0,0,0,1,0,0,0,0,1.0,425.8076923076923,471.12,383.85185185185185,808,0,0,0,0,0,0,25,11778,27,10364,65535,89,15,32,4016747.0,0.0,4016747.0,4016747.0,8102827.0,0.0,8102827.0,8102827.0,BENIGN
182.22.67.107-10.42.0.211-443-45983-6,10.42.0.211,45983,182.22.67.107,443,6,07/08/2017 05:20:07,12289815,35,35,28158.0,9829.0,1448.0,0.0,804.5142857142856,650.8846636525946,1448.0,0.0,280.82857142857154,439.3333509731658,3090.9334273949607,5.695773288694744,178113.26086956525,1009385.9255621947,8269392.0,4.0,4020379.0,118246.44117647059,284109.27135738404,1436403.0,9.0,1.2093683E7,355696.5588235294,1439623.1482136205,8287297.0,4.0,0,0,0,0,1128,1128,2.847886644347372,2.847886644347372,0.0,1448.0,535.0281690140846,610.1084206183823,372232.28490945685,0,0,0,1,0,0,0,0,1.0,542.6714285714286,804.5142857142857,280.8285714285714,1128,0,0,0,0,0,0,35,28158,35,9829,65535,126,26,32,4020379.0,0.0,4020379.0,4020379.0,8269392.0,0.0,8269392.0,8269392.0,BENIGN
183.79.248.252-10.42.0.211-443-55452-6,10.42.0.211,55452,183.79.248.252,443,6,07/08/2017 05:20:17,2772385,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.721400526983085,2772385.0,0.0,2772385.0,2772385.0,2772385.0,2772385.0,0.0,2772385.0,2772385.0,0,0,0,0,0,0,0,0,0,64,0,0.721400526983085,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1867,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.248.252-10.42.0.211-443-55457-6,10.42.0.211,55457,183.79.248.252,443,6,07/08/2017 05:20:18,2165932,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.3850850349872479,1082966.0,1486214.0032606341,2133878.0,32054.0,2165932.0,1082966.0,1486214.0032606341,2133878.0,32054.0,0,0,0,0,0,0,0,0,0,96,0,1.3850850349872479,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1776,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.248.252-10.42.0.211-443-55458-6,10.42.0.211,55458,183.79.248.252,443,6,07/08/2017 05:20:18,2570578,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.1670527017659065,1285289.0,1765835.1372401672,2533923.0,36655.0,2570578.0,1285289.0,1765835.1372401672,2533923.0,36655.0,0,0,0,0,0,0,0,0,0,96,0,1.1670527017659065,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1822,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.248.252-10.42.0.211-443-55455-6,10.42.0.211,55455,183.79.248.252,443,6,07/08/2017 05:20:18,2165822,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.385155382113581,1082911.0,1486180.0621351372,2133799.0,32023.0,2165822.0,1082911.0,1486180.0621351372,2133799.0,32023.0,0,0,0,0,0,0,0,0,0,96,0,1.385155382113581,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1731,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.248.252-10.42.0.211-443-55456-6,10.42.0.211,55456,183.79.248.252,443,6,07/08/2017 05:20:18,2589351,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.1585914771693755,1294675.5,1780662.4593348678,2553794.0,35557.0,2589351.0,1294675.5,1780662.4593348678,2553794.0,35557.0,0,0,0,0,0,0,0,0,0,96,0,1.1585914771693755,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1822,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.248.252-10.42.0.211-443-55454-6,10.42.0.211,55454,183.79.248.252,443,6,07/08/2017 05:20:18,2633585,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7594210933005769,2633585.0,0.0,2633585.0,2633585.0,2633585.0,2633585.0,0.0,2633585.0,2633585.0,0,0,0,0,0,0,0,0,0,64,0,0.7594210933005769,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2003,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.67.107-10.42.0.211-443-45984-6,10.42.0.211,45984,182.22.67.107,443,6,07/08/2017 05:20:20,603931,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.3116365942466937,603931.0,0.0,603931.0,603931.0,603931.0,603931.0,0.0,603931.0,603931.0,0,0,0,0,0,0,0,0,0,64,0,3.3116365942466937,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1957,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.67.107-10.42.0.211-443-45983-6,10.42.0.211,45983,182.22.67.107,443,6,07/08/2017 05:20:20,433939,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.608942731582088,433939.0,0.0,433939.0,433939.0,433939.0,433939.0,0.0,433939.0,433939.0,0,0,0,0,0,0,0,0,0,64,0,4.608942731582088,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1912,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.67.107-10.42.0.211-443-45988-6,10.42.0.211,45988,182.22.67.107,443,6,07/08/2017 05:20:20,691337,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.339417679076919,345668.5,435916.48135910166,653908.0,37429.0,691337.0,345668.5,435916.48135910166,653908.0,37429.0,0,0,0,0,0,0,0,0,0,96,0,4.339417679076919,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1496,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.248.252-10.42.0.211-443-55444-6,10.42.0.211,55444,183.79.248.252,443,6,07/08/2017 05:20:17,2784016,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.718386675938644,2784016.0,0.0,2784016.0,2784016.0,2784016.0,2784016.0,0.0,2784016.0,2784016.0,0,0,0,0,0,0,0,0,0,64,0,0.718386675938644,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2229,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.248.252-10.42.0.211-443-55439-6,10.42.0.211,55439,183.79.248.252,443,6,07/08/2017 05:20:14,6084176,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.49308238288964684,3042088.0,4245643.062512203,6044211.0,39965.0,6084176.0,3042088.0,4245643.062512203,6044211.0,39965.0,0,0,0,0,0,0,0,0,0,96,0,0.49308238288964684,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1641,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.248.252-10.42.0.211-443-55450-6,10.42.0.211,55450,183.79.248.252,443,6,07/08/2017 05:20:16,3943942,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7606602734015866,1971971.0,2732554.758925793,3904179.0,39763.0,3943942.0,1971971.0,2732554.758925793,3904179.0,39763.0,0,0,0,0,0,0,0,0,0,96,0,0.7606602734015866,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2184,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.67.107-10.42.0.211-443-45989-6,10.42.0.211,45989,182.22.67.107,443,6,07/08/2017 05:20:10,10531706,11,12,3523.0,1637.0,1448.0,0.0,320.27272727272725,564.1668354146832,653.0,0.0,136.41666666666666,245.9062860423692,489.9491117583419,2.1838816996980355,478713.90909090906,1849343.6621127923,8724910.0,15.0,1806751.0,180675.1,291783.7039134182,962694.0,59.0,1.0334824E7,939529.4545454546,2598844.1998811844,8731868.0,15.0,0,0,0,0,360,392,1.0444651607251474,1.139416538972888,0.0,1448.0,215.0,421.7069866728504,177836.78260869565,0,0,0,1,0,0,0,0,1.0,224.34782608695653,320.27272727272725,136.41666666666666,360,0,0,0,0,0,0,11,3523,12,1637,65535,42,6,32,1806751.0,0.0,1806751.0,1806751.0,8724910.0,0.0,8724910.0,8724910.0,BENIGN
183.79.248.252-10.42.0.211-443-55464-6,10.42.0.211,55464,183.79.248.252,443,6,07/08/2017 05:20:10,11347061,11,18,1089.0,14465.0,744.0,0.0,99.0,225.7348001527456,1448.0,0.0,803.6111111111111,626.3107797335581,1370.7514218880112,2.5557278664492946,405252.1785714286,2004541.9569762999,1.0629077E7,8.0,717931.0,71793.1,84806.67506151204,199436.0,317.0,1.1151795E7,655987.9411764706,2571876.8877201695,1.0632304E7,8.0,0,0,0,0,360,584,0.9694140183083532,1.5863138481409416,0.0,1448.0,518.4666666666667,611.5521650478498,373996.0505747126,0,0,0,1,0,0,0,0,1.0,536.3448275862069,99.0,803.6111111111111,360,0,0,0,0,0,0,11,1089,18,14465,65535,32,3,32,717931.0,0.0,717931.0,717931.0,1.0629077E7,0.0,1.0629077E7,1.0629077E7,BENIGN
183.79.248.252-10.42.0.211-443-55463-6,10.42.0.211,55463,183.79.248.252,443,6,07/08/2017 05:20:10,11371496,14,16,1065.0,12942.0,720.0,0.0,76.07142857142857,196.355432937202,1448.0,0.0,808.8750000000001,660.6738857661421,1231.76405285637,2.6381753113222746,392120.55172413785,1970759.847015478,1.0635117E7,5.0,736327.0,56640.538461538454,80369.64456975799,196487.0,10.0,1.1179719E7,745314.6,2738127.0837363526,1.0639541E7,5.0,0,0,0,0,456,520,1.2311484786170614,1.4070268327052131,0.0,1448.0,451.8387096774195,612.8931987861178,375638.07311827963,0,0,0,1,0,0,0,0,1.0,466.9,76.07142857142857,808.875,456,0,0,0,0,0,0,14,1065,16,12942,65535,32,3,32,736327.0,0.0,736327.0,736327.0,1.0635117E7,0.0,1.0635117E7,1.0635117E7,BENIGN
183.79.248.252-10.42.0.211-443-55451-6,10.42.0.211,55451,183.79.248.252,443,6,07/08/2017 05:20:06,15284384,14,15,3269.0,7403.0,1120.0,0.0,233.5,410.81658831012317,1448.0,0.0,493.5333333333333,536.0558162124893,698.2289897976916,1.8973613853198141,545870.8571428572,2119393.561016884,1.0971827E7,19.0,4312514.0,331731.8461538462,807704.6322636395,3000917.0,72.0,1.5089064E7,1077790.2857142857,2975910.1525360253,1.0983077E7,19.0,0,0,0,0,456,488,0.9159675653268068,0.9813938199930072,0.0,1448.0,355.7333333333333,485.5692665765391,235777.5126436781,0,0,0,1,0,0,0,0,1.0,368.0,233.5,493.53333333333336,456,0,0,0,0,0,0,14,3269,15,7403,65535,32,5,32,4312514.0,0.0,4312514.0,4312514.0,1.0971827E7,0.0,1.0971827E7,1.0971827E7,BENIGN
183.79.248.252-10.42.0.211-443-55471-6,10.42.0.211,55471,183.79.248.252,443,6,07/08/2017 05:20:10,11413914,15,13,1700.0,6833.0,714.0,0.0,113.33333333333334,237.69808781809954,1448.0,0.0,525.6153846153845,538.526467697045,747.5963109587124,2.4531462213575463,422737.55555555556,1935458.4117684714,1.0093273E7,29.0,1320586.0,94327.57142857142,131945.6418522499,444924.0,90.0,1.12224E7,935199.9999999999,2891534.4720214494,1.0096437E7,29.0,0,0,0,0,488,424,1.314185475727257,1.1389607456302895,0.0,1448.0,294.24137931034477,444.9947556009119,198020.3325123153,0,0,0,1,0,0,0,0,0.0,304.75,113.33333333333333,525.6153846153846,488,0,0,0,0,0,0,15,1700,13,6833,65535,32,4,32,1320586.0,0.0,1320586.0,1320586.0,1.0093273E7,0.0,1.0093273E7,1.0093273E7,BENIGN
183.79.250.123-10.42.0.211-443-58539-6,10.42.0.211,58539,183.79.250.123,443,6,07/08/2017 05:20:12,10733559,12,12,965.0,7941.0,624.0,0.0,80.41666666666666,184.3600520391519,1448.0,0.0,661.75,582.404596166929,829.734107764256,2.235977833633746,466676.4782608696,2093604.8183955317,1.0066408E7,18.0,667097.0,60645.181818181816,93756.29872794486,213918.0,110.0,1.0541251E7,958295.5454545454,3023100.776858236,1.0070127E7,18.0,0,0,0,0,392,392,1.117988916816873,1.117988916816873,0.0,1448.0,356.23999999999995,510.91855841546146,261037.7733333333,0,0,0,1,0,0,0,0,1.0,371.0833333333333,80.41666666666667,661.75,392,0,0,0,0,0,0,12,965,12,7941,65535,32,3,32,667097.0,0.0,667097.0,667097.0,1.0066408E7,0.0,1.0066408E7,1.0066408E7,BENIGN
183.79.248.252-10.42.0.211-443-55475-6,10.42.0.211,55475,183.79.248.252,443,6,07/08/2017 05:20:11,11877051,29,48,2855.0,49107.0,504.0,0.0,98.44827586206895,192.7760703523459,1448.0,0.0,1023.0625000000001,548.0243978980218,4374.991738269036,6.483090794171045,156276.98684210528,1166995.7087615305,1.0184534E7,5.0,1692409.0,60443.17857142856,83320.91191160683,204326.0,9.0,1.1681791E7,248548.7446808511,1483608.9747660644,1.0191077E7,5.0,0,0,0,0,936,1544,2.4416835458566273,4.0414072483144174,0.0,1448.0,666.1794871794873,635.1263243524455,403385.4478854479,0,0,0,1,0,0,0,0,1.0,674.8311688311688,98.44827586206897,1023.0625,936,0,0,0,0,0,0,29,2855,48,49107,65535,32,7,32,1692409.0,0.0,1692409.0,1692409.0,1.0184534E7,0.0,1.0184534E7,1.0184534E7,BENIGN
