Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-66.231.239.124-56680-443-6,10.42.0.211,56680,66.231.239.124,443,6,08/08/2017 06:50:11,44,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,704545.4545454546,45454.545454545456,44.0,0.0,44.0,44.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,22727.272727272728,22727.272727272728,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,37,37,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.231.239.124-56679-443-6,10.42.0.211,56679,66.231.239.124,443,6,08/08/2017 06:48:06,4847997,9,8,1069.0,4826.0,728.0,0.0,118.77777777777777,241.1201867211546,1460.0,0.0,603.25,649.4887549889858,1215.9660989889226,3.5066028299935,302999.8125,752435.5915455017,2405284.0,6.0,4847997.0,605999.625,1026176.6049023137,2405284.0,151.0,4768960.0,681280.0,1088871.1372468888,2486103.0,6.0,0,0,0,0,200,172,1.8564367923495,1.6501660376440002,0.0,1460.0,327.49999999999994,515.9575050901223,266212.14705882355,0,0,0,1,0,0,0,0,0.0,346.7647058823529,118.77777777777777,603.25,200,0,0,0,0,0,0,9,1069,8,4826,65535,34,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.231.239.124-56679-443-6,10.42.0.211,56679,66.231.239.124,443,6,08/08/2017 06:50:11,43,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,720930.2325581395,46511.62790697674,43.0,0.0,43.0,43.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,23255.81395348837,23255.81395348837,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,34,34,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.24.240-34954-443-6,10.42.0.211,34954,66.198.24.240,443,6,08/08/2017 06:50:07,3797393,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7900156765444082,1898696.5,2630699.562629777,3758882.0,38511.0,3797393.0,1898696.5,2630699.562629777,3758882.0,38511.0,0,0,0,0,0,0,0,0,0,60,0,0.7900156765444082,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1824,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.24.240-34955-443-6,10.42.0.211,34955,66.198.24.240,443,6,08/08/2017 06:50:07,3794280,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7906638413612068,1897140.0,2633115.7465010914,3759034.0,35246.0,3794280.0,1897140.0,2633115.7465010914,3759034.0,35246.0,0,0,0,0,0,0,0,0,0,60,0,0.7906638413612068,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1916,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.24.240-34953-443-6,10.42.0.211,34953,66.198.24.240,443,6,08/08/2017 06:50:10,661919,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.5322766078628955,330959.5,422093.958000467,629425.0,32494.0,661919.0,330959.5,422093.958000467,629425.0,32494.0,0,0,0,0,0,0,0,0,0,60,0,4.5322766078628955,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,5973,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.231.239.124-56680-443-6,10.42.0.211,56680,66.231.239.124,443,6,08/08/2017 06:50:11,55748,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,53.81358972519194,27874.0,11206.228268244406,35798.0,19950.0,55748.0,27874.0,11206.228268244406,35798.0,19950.0,0,0,0,0,0,0,0,0,0,60,0,53.81358972519194,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,2235,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.231.239.124-56679-443-6,10.42.0.211,56679,66.231.239.124,443,6,08/08/2017 06:50:11,53128,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,56.46739948802891,26564.0,13528.366937661027,36130.0,16998.0,53128.0,26564.0,13528.366937661027,36130.0,16998.0,0,0,0,0,0,0,0,0,0,60,0,56.46739948802891,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.231.239.125-36183-443-6,10.42.0.211,36183,66.231.239.125,443,6,08/08/2017 06:48:11,969436,22,25,1729.0,15645.0,466.0,0.0,78.5909090909091,164.8100375731056,1460.0,0.0,625.8000000000002,557.6170280757215,17921.760693846732,48.48179766379627,21074.695652173912,57721.22956797305,289303.0,7.0,969436.0,46163.61904761904,97793.83704225751,343718.0,9.0,913258.0,38052.416666666664,79443.59756451588,289303.0,7.0,0,0,0,0,460,512,22.69360741709613,25.788190246700143,0.0,1460.0,361.95833333333337,498.31101790686495,248313.87056737588,0,0,0,1,0,0,0,0,1.0,369.6595744680851,78.5909090909091,625.8,460,0,0,0,0,0,0,22,1729,25,15645,65535,37,5,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.231.239.125-36183-443-6,10.42.0.211,36183,66.231.239.125,443,6,08/08/2017 06:50:12,44,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,704545.4545454546,45454.545454545456,44.0,0.0,44.0,44.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,22727.272727272728,22727.272727272728,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,37,37,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.24.240-34952-443-6,10.42.0.211,34952,66.198.24.240,443,6,08/08/2017 06:48:06,6870231,33,40,3045.0,37308.0,982.0,0.0,92.27272727272728,215.96734022868952,1460.0,0.0,932.6999999999999,638.708159350194,5873.601629988861,10.625552474145337,95419.87500000001,476313.7267236569,2960889.0,8.0,6870231.0,214694.71875,702624.2987127816,2960889.0,8.0,6831163.0,175158.02564102566,654388.7459151836,3036323.0,12.0,0,0,0,0,680,812,4.8033319403670705,5.822220533778267,0.0,1460.0,545.310810810811,646.1236559557582,417475.77878563496,0,0,0,1,0,0,0,0,1.0,552.7808219178082,92.27272727272727,932.7,680,0,0,0,0,0,0,33,3045,40,37308,65535,50,7,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.24.240-34952-443-6,10.42.0.211,34952,66.198.24.240,443,6,08/08/2017 06:50:13,45,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,688888.8888888889,44444.444444444445,45.0,0.0,45.0,45.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,22222.222222222223,22222.222222222223,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,50,50,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.231.239.124-56676-443-6,10.42.0.211,56676,66.231.239.124,443,6,08/08/2017 06:48:03,12788223,16,16,2722.0,6938.0,609.0,0.0,170.125,261.0261481154714,1460.0,0.0,433.625,530.1207252441026,755.382510924309,2.5023023136208993,412523.3225806452,1106755.894441449,5646541.0,14.0,1.2788223E7,852548.2000000001,1505056.949497745,5646541.0,123.0,1.2712369E7,847491.2666666667,1556926.0585017458,5822767.0,14.0,0,0,0,0,352,332,1.2511511568104496,1.2511511568104496,0.0,1460.0,292.7272727272728,428.7067961269737,183789.5170454546,0,0,0,1,0,0,0,0,1.0,301.875,170.125,433.625,352,0,0,0,0,0,0,16,2722,16,6938,65535,40,6,20,1956706.0,0.0,1956706.0,1956706.0,5646541.0,0.0,5646541.0,5646541.0,BENIGN
10.42.0.211-66.231.239.124-56676-443-6,10.42.0.211,56676,66.231.239.124,443,6,08/08/2017 06:50:16,45,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,688888.8888888889,44444.444444444445,45.0,0.0,45.0,45.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,22222.222222222223,22222.222222222223,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,40,40,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.231.239.124-56675-443-6,10.42.0.211,56675,66.231.239.124,443,6,08/08/2017 06:48:03,13283678,16,16,2772.0,6936.0,609.0,0.0,173.25,266.239365984822,1460.0,0.0,433.50000000000006,530.0592419720648,730.8216895953063,2.4089713707303053,428505.74193548394,1231706.7315608577,6689891.0,18.0,1.3283678E7,885578.5333333333,1688952.7911560156,6689891.0,430.0,1.3228273E7,881884.8666666668,1714855.9479203604,6785050.0,18.0,0,0,0,0,352,332,1.2044856853651527,1.2044856853651527,0.0,1460.0,294.1818181818182,429.70850981693496,184649.40340909088,0,0,0,1,0,0,0,0,1.0,303.375,173.25,433.5,352,0,0,0,0,0,0,16,2772,16,6936,65535,41,6,20,1326152.0,0.0,1326152.0,1326152.0,6689891.0,0.0,6689891.0,6689891.0,BENIGN
10.42.0.211-66.231.239.124-56675-443-6,10.42.0.211,56675,66.231.239.124,443,6,08/08/2017 06:50:17,44,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,704545.4545454546,45454.545454545456,44.0,0.0,44.0,44.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,22727.272727272728,22727.272727272728,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,41,41,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.231.239.124-59909-80-6,10.42.0.211,59909,66.231.239.124,80,6,08/08/2017 06:48:05,11296185,18,10,4966.0,4312.0,627.0,0.0,275.88888888888897,317.59831991126384,539.0,0.0,431.2,227.26235451076755,821.3392397521818,2.478712946007878,418377.22222222225,1171843.5588126262,5743379.0,84.0,1.1296185E7,664481.4705882353,1434760.4217592007,5743379.0,84.0,1.1220603E7,1246733.6666666667,1875237.6525708684,5825059.0,149.0,0,0,0,0,380,212,1.5934583224336358,0.8852546235742421,0.0,627.0,319.9310344827586,295.24081345747993,87167.13793103448,0,0,0,1,0,0,0,0,0.0,331.35714285714283,275.8888888888889,431.2,380,0,0,0,0,0,0,18,4966,10,4312,65535,48,8,20,205797.0,0.0,205797.0,205797.0,5743379.0,0.0,5743379.0,5743379.0,BENIGN
10.42.0.211-66.231.239.124-56692-443-6,10.42.0.211,56692,66.231.239.124,443,6,08/08/2017 06:48:10,6379378,23,15,7062.0,7199.0,794.0,0.0,307.0434782608696,356.34412354822376,1118.0,0.0,479.9333333333333,400.1843265772602,2235.48439988977,5.956693583606427,172415.62162162163,373410.71005971066,2005355.0,254.0,6379378.0,289971.7272727273,453603.300121969,2005355.0,254.0,6320023.0,451430.21428571426,551799.1481713639,2060247.0,506.0,0,0,0,0,480,312,3.6053671690249427,2.351326414581484,0.0,1118.0,365.66666666666674,378.51019129249437,143269.96491228067,0,0,0,1,0,0,0,0,0.0,375.2894736842105,307.04347826086956,479.93333333333334,480,0,0,0,0,0,0,23,7062,15,7199,65535,57,11,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.231.239.124-56692-443-6,10.42.0.211,56692,66.231.239.124,443,6,08/08/2017 06:50:17,45,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,688888.8888888889,44444.444444444445,45.0,0.0,45.0,45.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,22222.222222222223,22222.222222222223,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,57,57,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.231.239.124-56675-443-6,10.42.0.211,56675,66.231.239.124,443,6,08/08/2017 06:50:17,22042,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.73586788857635,22042.0,0.0,22042.0,22042.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,45.367933944288175,45.367933944288175,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1714,41,0,20,0,0,0,0,0,0,0,0,BENIGN
216.58.218.227-10.42.0.211-443-59138-6,216.58.218.227,443,10.42.0.211,59138,6,08/08/2017 06:48:39,100479751,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0.3085198728249237,0.039809015848377254,3.3493250333333336E7,5.780676487845986E7,1.00242613E8,233.0,0,0,0,0,0,1.00242846E8,5.0121423E7,7.088206666027875E7,1.00242613E8,233.0,0,0,0,0,32,96,0.009952253962094313,0.029856761886282942,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,181,1775,0,32,236905.0,0.0,236905.0,236905.0,1.00242613E8,0.0,1.00242613E8,1.00242613E8,BENIGN
172.217.8.4-10.42.0.211-443-56212-6,10.42.0.211,56212,172.217.8.4,443,6,08/08/2017 06:47:25,114986708,25,29,5595.0,6978.0,1368.0,0.0,223.80000000000004,449.5329984179878,1418.0,0.0,240.62068965517247,397.2638034815785,109.34307294022193,0.4696194972378895,2169560.5283018867,9799701.751270683,5.2634168E7,5.0,1.14986708E8,4791112.833333333,1.4283404997090062E7,5.2634168E7,12.0,1.14940468E8,4105016.7142857155,1.332143025439288E7,5.2721715E7,5.0,0,0,0,0,820,936,0.2174164339064303,0.25220306333145914,0.0,1418.0,228.60000000000002,415.57325868411374,172701.13333333333,0,0,0,1,0,0,0,0,1.0,232.83333333333334,223.8,240.6206896551724,820,0,0,0,0,0,0,25,5595,29,6978,65535,224,10,32,181606.0,63327.66443664254,254719.0,143927.0,3.8041524333333336E7,2.123355675066451E7,5.2634168E7,1.3681938E7,BENIGN
10.42.0.211-95.213.11.181-36303-80-6,10.42.0.211,36303,95.213.11.181,80,6,08/08/2017 06:47:00,316704,4,3,365.0,242.0,365.0,0.0,91.25,182.5,242.0,0.0,80.66666666666667,139.71876514388944,1916.6161463069618,22.102657370920483,52784.0,66882.34879248784,137319.0,545.0,316704.0,105568.0,92697.16822535628,175979.0,545.0,142386.0,71193.0,98280.77151711824,140688.0,1698.0,0,0,0,0,136,104,12.630089926240275,9.472567444680207,0.0,365.0,75.875,144.2878447508907,20818.98214285714,0,0,0,1,0,0,0,0,0.0,86.71428571428571,91.25,80.66666666666667,136,0,0,0,0,0,0,4,365,3,242,65535,57,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-87.240.165.80-50889-80-6,10.42.0.211,50889,87.240.165.80,80,6,08/08/2017 06:47:00,325521,4,3,361.0,377.0,361.0,0.0,90.25,180.5,377.0,0.0,125.66666666666667,217.66105148448892,2267.1348392269624,21.503988989957637,54253.5,61300.10393710601,132391.0,42.0,325521.0,108507.0,95523.86974468737,180098.0,42.0,160261.0,80130.5,92863.6264664481,145795.0,14466.0,0,0,0,0,136,104,12.287993708547221,9.215995281410416,0.0,377.0,92.25,170.86732530575546,29195.64285714286,0,0,0,1,0,0,0,0,0.0,105.42857142857143,90.25,125.66666666666667,136,0,0,0,0,0,0,4,361,3,377,65535,57,1,32,0,0,0,0,0,0,0,0,BENIGN
182.22.25.124-10.42.0.211-80-45214-6,10.42.0.211,45214,182.22.25.124,80,6,08/08/2017 06:50:09,11366519,5,8,370.0,7102.0,370.0,0.0,74.0,165.46903033498444,1448.0,0.0,887.75,736.605680518029,657.3692438291794,1.1437098728291397,947209.9166666667,2963967.7549351268,1.0352849E7,6.0,1013670.0,253417.5,314671.0382251069,652865.0,448.0,1.111434E7,1587762.857142857,3940806.9886102187,1.0518664E7,6.0,0,0,0,0,168,264,0.4398884126265922,0.7038214602025474,0.0,1448.0,533.7142857142858,693.4807887718335,480915.6043956044,0,0,0,1,0,0,0,0,1.0,574.7692307692307,74.0,887.75,168,0,0,0,0,0,0,5,370,8,7102,65535,32,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.231.239.124-59909-80-6,10.42.0.211,59909,66.231.239.124,80,6,08/08/2017 06:50:17,3892961,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7706216424978313,1946480.5,2635782.246172946,3810260.0,82701.0,3892961.0,1946480.5,2635782.246172946,3810260.0,82701.0,0,0,0,0,0,0,0,0,0,60,0,0.7706216424978313,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,48,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-87.240.165.80-50889-80-6,10.42.0.211,50889,87.240.165.80,80,6,08/08/2017 06:50:20,217763,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,13.776445034280387,108881.5,153816.2310047285,217646.0,117.0,217763.0,108881.5,153816.2310047285,217646.0,117.0,0,0,0,0,0,0,0,0,0,96,0,13.776445034280387,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,57,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-95.213.11.181-36303-80-6,10.42.0.211,36303,95.213.11.181,80,6,08/08/2017 06:50:20,640090,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.686840912996609,320045.0,395695.54053842963,599844.0,40246.0,640090.0,320045.0,395695.54053842963,599844.0,40246.0,0,0,0,0,0,0,0,0,0,96,0,4.686840912996609,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,57,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.25.124-10.42.0.211-80-45215-6,10.42.0.211,45215,182.22.25.124,80,6,08/08/2017 06:50:09,11191389,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3574176538765653,3730463.0,6244115.420347465,1.0939283E7,9164.0,1.1191389E7,5595694.5,7556975.328440904,1.0939283E7,252106.0,0,0,0,0,0,0,0,0,0,104,40,0.26806324040742396,0.08935441346914133,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65160,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.231.239.125-36183-443-6,66.231.239.125,443,10.42.0.211,36183,6,08/08/2017 06:50:12,8373023,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.358293533888537,4186511.5,5886916.3904988915,8349190.0,23833.0,0,0,0,0,0,8349190.0,8349190.0,0.0,8349190.0,8349190.0,0,0,0,0,20,52,0.11943117796284568,0.23886235592569136,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,2,0,37,2190,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.24.240-34952-443-6,10.42.0.211,34952,66.198.24.240,443,6,08/08/2017 06:50:13,7321672,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4097424741233969,3660836.0,5132916.408904396,7290356.0,31316.0,7321672.0,3660836.0,5132916.408904396,7290356.0,31316.0,0,0,0,0,0,0,0,0,0,60,0,0.4097424741233969,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,2824,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.231.239.124-56692-443-6,10.42.0.211,56692,66.231.239.124,443,6,08/08/2017 06:50:17,3824946,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7843247983108781,1912473.0,2654259.6534721316,3789318.0,35628.0,3824946.0,1912473.0,2654259.6534721316,3789318.0,35628.0,0,0,0,0,0,0,0,0,0,60,0,0.7843247983108781,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1624,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.231.239.124-56676-443-6,66.231.239.124,443,10.42.0.211,56676,6,08/08/2017 06:50:16,4469269,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8950009498197581,1489756.3333333333,2571779.6274397876,4459387.0,388.0,0,0,0,0,0,4459775.0,2229887.5,3152988.4302040343,4459387.0,388.0,0,0,0,0,20,72,0.22375023745493952,0.6712507123648186,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,3,0,40,1673,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.231.239.124-56675-443-6,10.42.0.211,56675,66.231.239.124,443,6,08/08/2017 06:50:17,3822281,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5232477674979941,3822281.0,0.0,3822281.0,3822281.0,3822281.0,3822281.0,0.0,3822281.0,3822281.0,0,0,0,0,0,0,0,0,0,52,0,0.5232477674979941,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,1714,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
182.22.25.124-10.42.0.211-443-46097-6,10.42.0.211,46097,182.22.25.124,443,6,08/08/2017 06:50:10,11136598,8,10,738.0,6083.0,399.0,0.0,92.25,147.53474167124162,1448.0,0.0,608.3000000000001,617.282224306228,612.4850694978844,1.6162925159011756,655094.0,2452170.684172367,1.0165718E7,9.0,970834.0,138690.57142857142,140955.81802448732,344888.0,123.0,1.0901072E7,1211230.2222222222,3397254.1298797396,1.0264962E7,9.0,0,0,0,0,264,328,0.7183522292894114,0.8979402866117643,0.0,1448.0,358.99999999999994,521.8201052299751,272296.22222222225,0,0,0,1,0,0,0,0,1.0,378.94444444444446,92.25,608.3,264,0,0,0,0,0,0,8,738,10,6083,65535,32,3,32,970834.0,0.0,970834.0,970834.0,1.0165718E7,0.0,1.0165718E7,1.0165718E7,BENIGN
182.22.25.124-10.42.0.211-443-46100-6,10.42.0.211,46100,182.22.25.124,443,6,08/08/2017 06:50:11,11340658,25,36,768.0,39126.0,431.0,0.0,30.72,96.29923848781637,1448.0,0.0,1086.8333333333333,572.8137817575871,3517.785299583146,5.378876604867195,189010.96666666667,1274616.8124625941,9886189.0,3.0,1454424.0,60601.0,107377.98961895634,332281.0,50.0,1.110525E7,317292.85714285716,1668318.0727790797,9891146.0,3.0,0,0,0,0,808,1160,2.204457624945572,3.1744189799216236,0.0,1448.0,643.4516129032259,684.5339129277494,468586.6779481755,0,0,0,1,0,0,0,0,1.0,654.0,30.72,1086.8333333333333,808,0,0,0,0,0,0,25,768,36,39126,65535,32,3,32,1454424.0,0.0,1454424.0,1454424.0,9886189.0,0.0,9886189.0,9886189.0,BENIGN
182.22.25.124-10.42.0.211-443-46108-6,10.42.0.211,46108,182.22.25.124,443,6,08/08/2017 06:50:13,11434965,15,22,714.0,22519.0,376.0,0.0,47.6,109.61282510989044,1448.0,0.0,1023.590909090909,590.6694877196076,2031.750862376929,3.235689833768621,317637.9166666667,1716033.1422742624,1.0317919E7,5.0,1116963.0,79783.07142857143,119878.20322340267,286674.0,97.0,1.1182668E7,532508.0,2245484.344066932,1.0323462E7,5.0,0,0,0,0,488,712,1.3117661488251167,1.9239236849435044,0.0,1448.0,611.3947368421052,665.2494975763638,442556.8940256045,0,0,0,1,0,0,0,0,1.0,627.918918918919,47.6,1023.5909090909091,488,0,0,0,0,0,0,15,714,22,22519,65535,32,3,32,1116963.0,0.0,1116963.0,1116963.0,1.0317919E7,0.0,1.0317919E7,1.0317919E7,BENIGN
182.22.25.124-10.42.0.211-443-46104-6,10.42.0.211,46104,182.22.25.124,443,6,08/08/2017 06:50:13,12067834,14,20,1137.0,15730.0,410.0,0.0,81.21428571428572,149.2855696933944,1448.0,0.0,786.5,637.8882512263662,1397.682467292805,2.817407001123814,365691.9393939394,1900273.6705361174,1.0943008E7,6.0,1124782.0,86521.69230769231,123487.01916624315,293324.0,121.0,1.1832162E7,622745.3684210526,2511549.749418081,1.0987007E7,6.0,0,0,0,0,456,648,1.1601087651686293,1.6572982359551847,0.0,1448.0,481.91428571428565,602.8458183252737,363423.080672269,0,0,0,1,0,0,0,0,1.0,496.0882352941176,81.21428571428571,786.5,456,0,0,0,0,0,0,14,1137,20,15730,65535,32,4,32,1124782.0,0.0,1124782.0,1124782.0,1.0943008E7,0.0,1.0943008E7,1.0943008E7,BENIGN
