Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.12.206-10.42.0.151-443-42518-6,10.42.0.151,42518,172.217.12.206,443,6,05/08/2017 02:07:19,28843001,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06934091220258252,2.8843001E7,0.0,2.8843001E7,2.8843001E7,2.8843001E7,2.8843001E7,0.0,2.8843001E7,2.8843001E7,0,0,0,0,0,0,0,0,0,64,0,0.06934091220258252,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-103.235.46.212-55214-443-6,10.42.0.151,55214,103.235.46.212,443,6,05/08/2017 02:06:53,60051085,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03330497692089993,6.0051085E7,0.0,6.0051085E7,6.0051085E7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,0.016652488460449966,0.016652488460449966,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1369,776,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-103.235.46.212-55214-443-6,103.235.46.212,443,10.42.0.151,55214,6,05/08/2017 02:07:54,401775,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.977910522058366,401775.0,0.0,401775.0,401775.0,401775.0,401775.0,0.0,401775.0,401775.0,0,0,0,0,0,0,0,0,0,40,0,4.977910522058366,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,776,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-103.235.46.212-55214-443-6,103.235.46.212,443,10.42.0.151,55214,6,05/08/2017 02:07:55,1607806,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.2439311708004572,1607806.0,0.0,1607806.0,1607806.0,1607806.0,1607806.0,0.0,1607806.0,1607806.0,0,0,0,0,0,0,0,0,0,40,0,1.2439311708004572,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,776,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-103.43.91.18-35299-443-6,10.42.0.151,35299,103.43.91.18,443,6,05/08/2017 02:03:02,2162285,15,15,3320.0,8970.0,922.0,0.0,221.33333333333334,339.58265702532714,1448.0,0.0,598.0,620.0457356402947,5683.80208899382,13.874211771343742,74561.55172413793,100661.03135047779,276312.0,5.0,2162285.0,154448.92857142858,159741.05347162724,358405.0,58.0,1873916.0,133851.14285714287,128357.35092003414,331207.0,5.0,0,0,0,0,488,488,6.937105885671871,6.937105885671871,0.0,1448.0,396.4516129032259,523.5557810911637,274110.6559139785,0,0,0,1,0,0,0,0,1.0,409.6666666666667,221.33333333333334,598.0,488,0,0,0,0,0,0,15,3320,15,8970,65535,74,6,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-103.43.91.18-35299-443-6,10.42.0.151,35299,103.43.91.18,443,6,05/08/2017 02:08:04,49,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,632653.0612244898,40816.32653061225,49.0,0.0,49.0,49.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,20408.163265306124,20408.163265306124,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,74,74,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.142-10.42.0.151-443-47591-6,10.42.0.151,47591,172.217.12.142,443,6,05/08/2017 02:06:17,325407,18,17,1576.0,5982.0,816.0,0.0,87.55555555555556,197.16527024516685,1418.0,0.0,351.88235294117646,540.2273690716879,23226.29814355561,107.5576124668492,9570.79411764706,18357.42295867262,77689.0,5.0,247718.0,14571.647058823528,26519.356800602214,98435.0,21.0,287912.0,17994.5,32225.457193550155,98891.0,5.0,0,0,0,0,584,552,55.315343554379595,52.24226891246961,0.0,1418.0,209.94444444444437,413.5759694901077,171045.0825396825,0,0,0,1,0,0,0,0,0.0,215.94285714285715,87.55555555555556,351.88235294117646,584,0,0,0,0,0,0,18,1576,17,5982,65535,361,9,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-23.9.107.127-55550-443-6,10.42.0.151,55550,23.9.107.127,443,6,05/08/2017 02:05:02,1718444,42,65,2046.0,86749.0,611.0,0.0,48.71428571428571,152.40659445983042,1448.0,0.0,1334.5999999999995,346.0832540733516,51671.74490411093,62.26563100106841,16211.735849056604,126915.5887972716,1306334.0,4.0,1718444.0,41913.26829268292,203243.17952652488,1306334.0,6.0,1690993.0,26421.765625,172218.64964168228,1376542.0,4.0,0,0,0,0,1352,2088,24.44071497238199,37.82491602868642,0.0,1448.0,822.1759259259259,693.6805781206157,481192.74446175154,0,0,0,1,0,0,0,0,1.0,829.8598130841121,48.714285714285715,1334.6,1352,0,0,0,0,0,0,42,2046,65,86749,65535,1050,5,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-103.235.46.212-55190-443-6,10.42.0.151,55190,103.235.46.212,443,6,05/08/2017 02:07:18,66167818,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.045339261451843554,3.3083909E7,4.6727625698279195E7,6.612533E7,42488.0,6.6167818E7,3.3083909E7,4.6727625698279195E7,6.612533E7,42488.0,0,0,0,0,0,0,0,0,0,60,0,0.045339261451843554,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,4803,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.142-10.42.0.151-443-47592-6,10.42.0.151,47592,172.217.12.142,443,6,05/08/2017 02:06:27,116746553,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.017131126775109154,1.16746553E8,0.0,1.16746553E8,1.16746553E8,1.16746553E8,1.16746553E8,0.0,1.16746553E8,1.16746553E8,0,0,0,0,0,0,0,0,0,64,0,0.017131126775109154,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-23.9.107.127-55550-443-6,10.42.0.151,55550,23.9.107.127,443,6,05/08/2017 02:08:24,22321,1,2,0.0,23.0,0.0,0.0,0.0,0.0,23.0,0.0,11.5,16.263455967290593,1030.419784059854,134.40258052954616,11160.5,15719.690852558138,22276.0,45.0,0,0,0,0,0,45.0,45.0,0.0,45.0,45.0,0,0,0,0,32,64,44.800860176515386,89.60172035303077,0.0,23.0,5.75,11.5,132.25,0,0,0,0,1,1,0,0,2.0,7.666666666666667,0.0,11.5,32,0,0,0,0,0,0,1,0,2,23,4084,1050,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.142-10.42.0.151-443-47591-6,10.42.0.151,47591,172.217.12.142,443,6,05/08/2017 02:08:24,37054,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.9752793220705,37054.0,0.0,37054.0,37054.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,26.98763966103525,26.98763966103525,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1635,361,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-103.235.46.212-55191-443-6,10.42.0.151,55191,103.235.46.212,443,6,05/08/2017 02:07:18,66245502,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04528609353733933,3.3122751E7,4.67960340367183E7,6.6212544E7,32958.0,6.6245502E7,3.3122751E7,4.67960340367183E7,6.6212544E7,32958.0,0,0,0,0,0,0,0,0,0,60,0,0.04528609353733933,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,5510,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.227-10.42.0.151-443-57214-6,172.217.10.227,443,10.42.0.151,57214,6,05/08/2017 02:04:25,141890,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.095426034251886,141890.0,0.0,141890.0,141890.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,7.047713017125943,7.047713017125943,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,362,1635,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.151-443-47751-6,10.42.0.151,47751,172.217.3.110,443,6,05/08/2017 02:05:13,48318127,29,35,4865.0,4353.0,1368.0,0.0,167.75862068965517,373.33560688669667,728.0,0.0,124.3714285714286,207.34144696671743,190.77726253751518,1.324554654198413,766954.3968253967,5991252.697490383,4.756589E7,2.0,4.8318127E7,1725647.3928571432,8998941.207396531,4.7642108E7,7.0,4.8260866E7,1419437.2352941176,8160342.633294653,4.7601974E7,2.0,1,0,0,0,940,1120,0.6001888276836559,0.7243658265147571,0.0,1368.0,143.66153846153844,290.3318293846649,84292.57115384616,0,1,0,0,1,0,0,0,1.0,145.90625,167.75862068965517,124.37142857142857,940,0,0,0,0,0,0,29,4865,35,4353,3319,298,15,32,373705.0,0.0,373705.0,373705.0,4.756589E7,0.0,4.756589E7,4.756589E7,BENIGN
10.42.0.151-103.43.91.18-35299-443-6,10.42.0.151,35299,103.43.91.18,443,6,05/08/2017 02:08:04,20066849,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.14950030271319628,1.00334245E7,1.4128814439080177E7,2.0024005E7,42844.0,2.0066849E7,1.00334245E7,1.4128814439080177E7,2.0024005E7,42844.0,0,0,0,0,0,0,0,0,0,96,0,0.14950030271319628,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1686,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-23.9.107.127-55551-443-6,10.42.0.151,55551,23.9.107.127,443,6,05/08/2017 02:05:02,211898,22,19,875.0,22491.0,558.0,0.0,39.772727272727266,125.37332131266882,1448.0,0.0,1183.7368421052631,506.7142348399873,110270.03558315794,193.48932033336794,5297.45,12405.556763516119,56789.0,6.0,211898.0,10090.380952380952,22551.436374377998,84164.0,6.0,132597.0,7366.499999999998,18147.176705547143,68072.0,9.0,0,0,0,0,712,616,103.82353773985596,89.66578259351198,0.0,1448.0,556.3333333333333,673.7354430000485,453919.44715447153,0,0,0,1,0,0,0,0,0.0,569.9024390243902,39.77272727272727,1183.7368421052631,712,0,0,0,0,0,0,22,875,19,22491,65535,974,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-23.9.107.127-55552-443-6,10.42.0.151,55552,23.9.107.127,443,6,05/08/2017 02:05:02,211394,11,11,879.0,10212.0,562.0,0.0,79.9090909090909,172.95343566720757,1448.0,0.0,928.3636363636364,626.7660285508896,52466.011334285744,104.07107108054154,10066.38095238095,13993.248019942299,49942.0,5.0,211394.0,21139.4,25341.004598169435,73928.0,7.0,129615.0,12961.499999999998,21702.067332399467,54488.0,5.0,0,0,0,0,360,360,52.03553554027077,52.03553554027077,0.0,1448.0,482.2173913043479,619.0132144662134,383177.3596837944,0,0,0,1,0,0,0,0,1.0,504.1363636363636,79.9090909090909,928.3636363636364,360,0,0,0,0,0,0,11,879,11,10212,65535,974,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.97.84.76-56104-443-6,10.42.0.151,56104,104.97.84.76,443,6,05/08/2017 02:02:51,301675,19,16,690.0,17390.0,366.0,0.0,36.31578947368421,95.44576856436385,1448.0,0.0,1086.875,580.2854326392602,59932.04607607524,116.01889450567663,8872.79411764706,23280.068506849388,126729.0,3.0,301675.0,16759.722222222226,32906.373696587674,126729.0,4.0,268008.0,17867.2,50809.30443784034,196187.0,3.0,0,0,0,0,616,520,62.981685588795884,53.03720891688074,0.0,1448.0,502.22222222222223,655.9743510278043,430302.3492063491,0,0,0,1,0,0,0,0,0.0,516.5714285714286,36.31578947368421,1086.875,616,0,0,0,0,0,0,19,690,16,17390,65535,972,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-103.235.46.212-55192-443-6,10.42.0.151,55192,103.235.46.212,443,6,05/08/2017 02:07:17,67485338,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04445410053365963,3.3742669E7,4.765509099411403E7,6.7439907E7,45431.0,6.7485338E7,3.3742669E7,4.765509099411403E7,6.7439907E7,45431.0,0,0,0,0,0,0,0,0,0,60,0,0.04445410053365963,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1770,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-112.80.248.220-49643-443-6,10.42.0.151,49643,112.80.248.220,443,6,05/08/2017 02:06:24,37929,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,52.730100978143376,37929.0,0.0,37929.0,37929.0,37929.0,37929.0,0.0,37929.0,37929.0,0,0,0,0,0,0,0,0,0,40,0,52.730100978143376,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1552,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-112.80.248.220-49642-443-6,10.42.0.151,49642,112.80.248.220,443,6,05/08/2017 02:06:21,33175,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,60.286360211002254,33175.0,0.0,33175.0,33175.0,33175.0,33175.0,0.0,33175.0,33175.0,0,0,0,0,0,0,0,0,0,40,0,60.286360211002254,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1552,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-103.235.46.212-55212-443-6,10.42.0.151,55212,103.235.46.212,443,6,05/08/2017 02:07:18,66369590,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04520142432701483,3.3184795E7,4.688221055435507E7,6.6335524E7,34066.0,6.636959E7,3.3184795E7,4.688221055435507E7,6.6335524E7,34066.0,0,0,0,0,0,0,0,0,0,60,0,0.04520142432701483,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1552,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.181.7.190-10.42.0.151-443-54479-6,10.42.0.151,54479,220.181.7.190,443,6,05/08/2017 02:06:05,42987,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,46.52569381440901,42987.0,0.0,42987.0,42987.0,42987.0,42987.0,0.0,42987.0,42987.0,0,0,0,0,0,0,0,0,0,40,0,46.52569381440901,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1962,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.33-50163-443-6,10.42.0.151,50163,119.146.74.33,443,6,05/08/2017 02:06:52,92993473,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03226032863618289,4.64967365E7,6.571359621530951E7,9.2963266E7,30207.0,9.2993473E7,4.64967365E7,6.571359621530951E7,9.2963266E7,30207.0,0,0,0,0,0,0,0,0,0,60,0,0.03226032863618289,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1872,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.33-50164-443-6,10.42.0.151,50164,119.146.74.33,443,6,05/08/2017 02:06:52,93008868,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.032254988846869954,4.6504434E7,6.571718195379691E7,9.2973499E7,35369.0,9.3008868E7,4.6504434E7,6.571718195379691E7,9.2973499E7,35369.0,0,0,0,0,0,0,0,0,0,60,0,0.032254988846869954,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1914,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.33-50165-443-6,10.42.0.151,50165,119.146.74.33,443,6,05/08/2017 02:06:52,92996961,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03225911866087753,4.64984805E7,6.571155409092545E7,9.2963566E7,33395.0,9.2996961E7,4.64984805E7,6.571155409092545E7,9.2963566E7,33395.0,0,0,0,0,0,0,0,0,0,60,0,0.03225911866087753,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1955,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.32-38602-443-6,10.42.0.151,38602,119.146.74.32,443,6,05/08/2017 02:06:52,93015569,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03225266514254189,4.65077845E7,6.5722736277563125E7,9.2980777E7,34792.0,9.3015569E7,4.65077845E7,6.5722736277563125E7,9.2980777E7,34792.0,0,0,0,0,0,0,0,0,0,60,0,0.03225266514254189,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,5724,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.170.182.31-10.42.0.151-443-34354-6,10.42.0.151,34354,220.170.182.31,443,6,05/08/2017 02:06:54,90035458,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.033320205912652764,4.5017729E7,6.3618923190798886E7,9.0003101E7,32357.0,9.0035458E7,4.5017729E7,6.3618923190798886E7,9.0003101E7,32357.0,0,0,0,0,0,0,0,0,0,60,0,0.033320205912652764,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1746,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.170.182.31-10.42.0.151-443-34367-6,10.42.0.151,34367,220.170.182.31,443,6,05/08/2017 02:06:51,93463669,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.02139868915268028,9.3463669E7,0.0,9.3463669E7,9.3463669E7,9.3463669E7,9.3463669E7,0.0,9.3463669E7,9.3463669E7,0,0,0,0,0,0,0,0,0,40,0,0.02139868915268028,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.170.182.31-10.42.0.151-443-34355-6,10.42.0.151,34355,220.170.182.31,443,6,05/08/2017 02:06:54,90042941,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03331743684382766,4.50214705E7,6.361379171688781E7,9.0003214E7,39727.0,9.0042941E7,4.50214705E7,6.361379171688781E7,9.0003214E7,39727.0,0,0,0,0,0,0,0,0,0,60,0,0.03331743684382766,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,3128,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-59.38.112.48-52942-443-6,10.42.0.151,52942,59.38.112.48,443,6,05/08/2017 02:06:54,90928269,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03299303982131233,4.54641345E7,6.424725615524091E7,9.0893805E7,34464.0,9.0928269E7,4.54641345E7,6.424725615524091E7,9.0893805E7,34464.0,0,0,0,0,0,0,0,0,0,60,0,0.03299303982131233,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1872,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.33-50166-443-6,119.146.74.33,443,10.42.0.151,50166,6,05/08/2017 02:06:52,92999633,1,3,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,0.33333464875071067,0.04301092241944653,3.0999877666666668E7,5.3688219028370015E7,9.2993693E7,186.0,0,0,0,0,0,9.2993879E7,4.64969395E7,6.5756339406018674E7,9.2993693E7,186.0,1,0,0,0,20,72,0.010752730604861633,0.032258191814584905,0.0,31.0,12.399999999999999,16.97939928266015,288.3,0,1,0,0,1,0,0,0,3.0,15.5,31.0,0.0,20,0,0,0,0,0,0,1,31,3,0,4482,1872,0,20,0,0,0,0,0,0,0,0,BENIGN
220.181.7.190-10.42.0.151-443-54482-6,10.42.0.151,54482,220.181.7.190,443,6,05/08/2017 02:05:53,244537,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.268082130720504,122268.5,162819.1145427956,237399.0,7138.0,244537.0,244537.0,0.0,244537.0,244537.0,0,0,0,0,0,0,0,0,0,60,40,8.178721420480336,4.089360710240168,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.33-50167-443-6,10.42.0.151,50167,119.146.74.33,443,6,05/08/2017 02:06:51,93353470,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.021423949211529042,9.335347E7,0.0,9.335347E7,9.335347E7,9.335347E7,9.335347E7,0.0,9.335347E7,9.335347E7,0,0,0,0,0,0,0,0,0,40,0,0.021423949211529042,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.33-50168-443-6,10.42.0.151,50168,119.146.74.33,443,6,05/08/2017 02:06:52,92996976,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03225911345762469,4.6498488E7,6.571146711679136E7,9.2963512E7,33464.0,9.2996976E7,4.6498488E7,6.571146711679136E7,9.2963512E7,33464.0,0,0,0,0,0,0,0,0,0,60,0,0.03225911345762469,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1746,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.33-50169-443-6,10.42.0.151,50169,119.146.74.33,443,6,05/08/2017 02:06:52,93009013,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03225493856170692,4.65045065E7,6.571700871263552E7,9.2973449E7,35564.0,9.3009013E7,4.65045065E7,6.571700871263552E7,9.2973449E7,35564.0,0,0,0,0,0,0,0,0,0,60,0,0.03225493856170692,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1997,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.32-38610-443-6,10.42.0.151,38610,119.146.74.32,443,6,05/08/2017 02:06:51,93553490,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.021378144203920132,9.355349E7,0.0,9.355349E7,9.355349E7,9.355349E7,9.355349E7,0.0,9.355349E7,9.355349E7,0,0,0,0,0,0,0,0,0,40,0,0.021378144203920132,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.170.182.31-10.42.0.151-443-34365-6,10.42.0.151,34365,220.170.182.31,443,6,05/08/2017 02:06:52,92996988,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03225910929502362,4.6498494E7,6.571147135943205E7,9.2963521E7,33467.0,9.2996988E7,4.6498494E7,6.571147135943205E7,9.2963521E7,33467.0,0,0,0,0,0,0,0,0,0,60,0,0.03225910929502362,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,2458,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.170.182.31-10.42.0.151-443-34366-6,10.42.0.151,34366,220.170.182.31,443,6,05/08/2017 02:06:52,93009039,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03225492954507357,4.65045195E7,6.571699315628633E7,9.2973451E7,35588.0,9.3009039E7,4.65045195E7,6.571699315628633E7,9.2973451E7,35588.0,0,0,0,0,0,0,0,0,0,60,0,0.03225492954507357,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1579,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
