Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.12.170-10.42.0.42-443-37555-6,10.42.0.42,37555,172.217.12.170,443,6,04/08/2017 06:45:24,609708,16,15,1173.0,4374.0,754.0,0.0,73.3125,188.23663077803604,1418.0,0.0,291.59999999999997,506.1742782876269,9097.79763427739,50.8440105755542,20323.6,45996.71486365386,240271.0,7.0,532757.0,35517.13333333334,82204.22723998936,326124.0,8.0,573162.0,40940.142857142855,70917.7816693465,240271.0,7.0,0,0,0,0,520,488,26.242069974479584,24.601940601074613,0.0,1418.0,173.34375000000003,381.7778960274694,145754.36189516124,0,0,0,1,0,0,0,0,0.0,178.93548387096774,73.3125,291.6,520,0,0,0,0,0,0,16,1173,15,4374,65535,352,7,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.170-10.42.0.42-443-37555-6,10.42.0.42,37555,172.217.12.170,443,6,04/08/2017 06:49:24,26,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2115384.6153846155,76923.07692307692,26.0,0.0,26.0,26.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,38461.53846153846,38461.53846153846,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,352,352,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.170-10.42.0.42-443-37555-6,10.42.0.42,37555,172.217.12.170,443,6,04/08/2017 06:49:24,8823,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.68026748271564,8823.0,0.0,8823.0,8823.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,113.34013374135782,113.34013374135782,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1548,352,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.170-10.42.0.42-443-37555-6,10.42.0.42,37555,172.217.12.170,443,6,04/08/2017 06:49:24,694,3,0,61.0,0.0,38.0,0.0,20.333333333333336,19.139836293274122,0,0,0,0,87896.25360230549,4322.766570605188,347.0,452.54833995939043,667.0,27.0,694.0,347.0,452.54833995939043,667.0,27.0,0,0,0,0,0,1,0,0,0,96,0,4322.766570605188,0.0,0.0,38.0,24.75,17.95132307101624,322.25,0,1,0,0,1,0,0,0,0.0,33.0,20.333333333333332,0.0,96,0,0,0,0,0,0,3,61,0,0,1548,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.238-10.42.0.42-443-50298-6,10.42.0.42,50298,172.217.9.238,443,6,04/08/2017 06:45:26,270191,8,9,1317.0,1114.0,908.0,0.0,164.625,314.2641916331817,453.0,0.0,123.77777777777777,182.78318972062075,8997.33891950509,62.91845398255308,16886.937500000004,21368.55868628408,76330.0,25.0,270191.0,38598.71428571429,31450.247978430343,84393.0,5702.0,220949.0,27618.625,32602.48545274468,87689.0,25.0,0,0,0,0,264,296,29.608684227083803,33.309769755469276,0.0,908.0,135.05555555555554,240.70862840963898,57940.64379084966,0,0,0,1,0,0,0,0,1.0,143.0,164.625,123.77777777777777,264,0,0,0,0,0,0,8,1317,9,1114,65535,370,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.238-10.42.0.42-443-50298-6,10.42.0.42,50298,172.217.9.238,443,6,04/08/2017 06:49:27,241158,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.293318073628077,241158.0,0.0,241158.0,241158.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.146659036814039,4.146659036814039,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,370,370,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.170-10.42.0.42-443-42978-6,10.42.0.42,42978,172.217.12.170,443,6,04/08/2017 06:45:21,6613026,95,65,103462.0,6636.0,1368.0,0.0,1089.0736842105264,524.5041070789296,1418.0,0.0,102.09230769230768,295.2829534466117,16648.656757133573,24.1946727564658,41591.35849056603,226194.79021259534,1823764.0,5.0,6613026.0,70351.34042553192,292733.14435405115,1823764.0,5.0,6566752.0,102605.5,361753.52321795456,1895032.0,7.0,0,0,0,0,3048,2088,14.365586949151568,9.829085807314232,0.0,1418.0,683.8385093167703,659.1002000893067,434413.0737577641,0,0,0,1,0,0,0,0,0.0,688.1125,1089.0736842105264,102.0923076923077,3048,0,0,0,0,0,0,95,103462,65,6636,65535,1620,82,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.170-10.42.0.42-443-42978-6,10.42.0.42,42978,172.217.12.170,443,6,04/08/2017 06:49:28,244130,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.288534797034366,122065.0,142039.36756406655,222502.0,21628.0,222502.0,222502.0,0.0,222502.0,222502.0,0,0,0,0,0,0,0,0,0,64,32,8.192356531356245,4.096178265678122,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,1620,1620,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.170-10.42.0.42-443-55059-6,10.42.0.42,55059,172.217.12.170,443,6,04/08/2017 06:45:28,604793,14,12,7583.0,1388.0,1368.0,0.0,541.6428571428572,593.4517810938952,621.0,0.0,115.66666666666667,225.02376978820922,14833.174325761045,42.98991555788509,24191.72,48373.18845317793,243625.0,28.0,604793.0,46522.538461538454,66939.50591468811,243625.0,195.0,559565.0,50869.545454545456,79835.59501170344,283913.0,28.0,0,0,0,0,456,392,23.148416069630436,19.84149948825466,0.0,1368.0,332.25925925925924,497.01118951903135,247020.1225071225,0,0,0,1,0,0,0,0,0.0,345.03846153846155,541.6428571428571,115.66666666666667,456,0,0,0,0,0,0,14,7583,12,1388,65535,490,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.170-10.42.0.42-443-55059-6,10.42.0.42,55059,172.217.12.170,443,6,04/08/2017 06:49:29,241822,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.405819156238886,120911.0,123053.55048920774,207923.0,33899.0,207923.0,207923.0,0.0,207923.0,207923.0,0,0,0,0,0,0,0,0,0,64,32,8.270546104159257,4.135273052079628,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,490,490,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.170-10.42.0.42-443-36380-6,10.42.0.42,36380,172.217.12.170,443,6,04/08/2017 06:45:31,289063,10,10,682.0,4842.0,331.0,0.0,68.19999999999999,119.97666439770694,1418.0,0.0,484.19999999999993,560.7587716656781,19110.020998882595,69.18906951079867,15213.842105263158,22402.975673540328,76635.0,6.0,289063.0,32118.11111111111,32309.12976019489,97744.0,7.0,232059.0,25784.333333333332,39707.56783662279,93869.0,6.0,0,0,0,0,328,328,34.59453475539934,34.59453475539934,0.0,1418.0,263.0476190476191,441.4485786805158,194876.8476190476,0,0,0,1,0,0,0,0,1.0,276.2,68.2,484.2,328,0,0,0,0,0,0,10,682,10,4842,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.144-10.42.0.42-443-33133-6,10.42.0.42,33133,172.217.12.144,443,6,04/08/2017 06:45:31,732804,19,12,1872.0,10724.0,260.0,0.0,98.5263157894737,121.92865328227025,1418.0,0.0,893.6666666666666,501.7486392305384,17188.770803652817,42.30326253677654,24426.799999999996,20687.901354206508,70677.0,11.0,732804.0,40711.33333333333,23005.830220134354,80933.0,577.0,652080.0,59280.0,46000.557092278774,141866.0,11.0,0,0,0,0,616,392,25.92780607092756,16.375456465848984,0.0,1418.0,393.62500000000006,503.11575978291063,253125.46774193546,0,0,0,1,0,0,0,0,0.0,406.3225806451613,98.52631578947368,893.6666666666666,616,0,0,0,0,0,0,19,1872,12,10724,65535,390,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.195-10.42.0.42-443-37542-6,10.42.0.42,37542,172.217.12.195,443,6,04/08/2017 06:45:37,86454,14,42,257.0,59378.0,257.0,0.0,18.357142857142854,68.68613917149307,1418.0,1240.0,1413.7619047619048,27.46599629325236,689788.7894140236,647.7433085802854,1571.8909090909094,6898.000332014444,51279.0,5.0,86454.0,6650.3076923076915,18785.11750200415,67794.0,5.0,25868.0,630.9268292682927,681.4493888119608,1683.0,9.0,1,0,0,0,448,1344,161.93582714507136,485.8074814352141,0.0,1418.0,1050.7368421052636,614.9717045266565,378190.19736842124,0,1,0,0,1,0,0,0,3.0,1069.5,18.357142857142858,1413.7619047619048,448,0,0,0,0,0,0,14,257,42,59378,3450,179,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.194.181.192-41212-443-6,10.42.0.42,41212,23.194.181.192,443,6,04/08/2017 06:49:17,20051196,8,9,317.0,5474.0,199.0,0.0,39.625,76.49824927968706,1448.0,0.0,608.2222222222222,672.3025319336857,288.8107023640884,0.847829725468745,1253199.7500000002,4972243.735783937,1.9899057E7,5.0,152092.0,21727.428571428572,22430.637149942508,59822.0,15.0,2.0027435E7,2503429.3750000005,7043343.378770624,1.9934725E7,5.0,0,0,0,0,264,296,0.39897869433823296,0.4488510311305121,0.0,1448.0,321.72222222222223,549.6397542728547,302103.8594771241,0,0,0,1,0,0,0,0,1.0,340.6470588235294,39.625,608.2222222222222,264,0,0,0,0,0,0,8,317,9,5474,65535,939,2,32,152092.0,0.0,152092.0,152092.0,1.9899057E7,0.0,1.9899057E7,1.9899057E7,BENIGN
169.55.67.243-10.42.0.42-443-35737-6,10.42.0.42,35737,169.55.67.243,443,6,04/08/2017 06:47:35,117471882,37,30,1090.0,678.0,243.0,0.0,29.459459459459453,63.782440371153086,67.0,0.0,22.599999999999998,24.55900705619441,15.050410105798765,0.5703492517468989,1779877.0000000005,6082376.271686638,3.0701139E7,27.0,1.17471882E8,3263107.833333333,7984511.0421146,3.0701139E7,69.0,1.17397665E8,4048195.3448275863,8775399.447295586,3.0776222E7,27.0,1,0,0,0,1184,960,0.3149689897706755,0.2553802619762234,0.0,243.0,26.04411764705882,49.66527776654173,2466.639815627744,0,1,0,0,1,0,0,0,0.0,26.432835820895523,29.45945945945946,22.6,1184,0,0,0,0,0,0,37,1090,30,678,1463,514,23,32,1329944.6,1634019.3721536167,3121808.0,126626.0,2.1540121E7,8375711.861547083,3.0701139E7,1.4052426E7,BENIGN
172.217.10.10-10.42.0.42-443-48346-6,10.42.0.42,48346,172.217.10.10,443,6,04/08/2017 06:45:57,1445669,15,19,4329.0,13730.0,1368.0,0.0,288.6,487.7422914379507,1418.0,0.0,722.6315789473684,664.8436082206197,12491.794456407379,23.518523258090198,43808.15151515151,117072.43142845405,617030.0,8.0,1445669.0,103262.07142857142,189854.95114245033,617030.0,121.0,1385823.0,76990.16666666666,171700.55301471462,698330.0,8.0,0,0,0,0,500,616,10.375819084451559,13.14270417363864,0.0,1418.0,515.9714285714284,621.6665214289299,386469.2638655461,0,0,0,1,0,0,0,0,1.0,531.1470588235294,288.6,722.6315789473684,500,0,0,0,0,0,0,15,4329,19,13730,65535,426,6,32,0,0,0,0,0,0,0,0,BENIGN
131.253.61.64-10.42.0.42-443-42083-6,10.42.0.42,42083,131.253.61.64,443,6,04/08/2017 06:49:16,45363005,9,7,384.0,5901.0,202.0,0.0,42.666666666666664,84.81155581640984,1460.0,0.0,843.0,765.5932340348888,138.5490224909042,0.35271031978591366,3024200.3333333335,1.1649896168690853E7,4.5136E7,12.0,4.5363005E7,5670375.625,1.5946550649506861E7,4.5136E7,387.0,143056.0,23842.666666666668,37601.54990245304,89698.0,12.0,0,0,0,0,200,148,0.19839955487957642,0.15431076490633722,0.0,1460.0,369.70588235294116,624.5832375178151,390104.2205882354,0,0,0,1,0,0,0,0,0.0,392.8125,42.666666666666664,843.0,200,0,0,0,0,0,0,9,384,7,5901,65535,64058,2,20,0,0,0,0,0,0,0,0,BENIGN
131.253.61.64-10.42.0.42-443-42082-6,10.42.0.42,42082,131.253.61.64,443,6,04/08/2017 06:49:16,45363297,8,7,384.0,5901.0,202.0,0.0,48.0,89.03931715820826,1460.0,0.0,843.0,765.5932340348888,138.54813066166685,0.33066379632856047,3240235.5,1.2064111811852768E7,4.5155675E7,5.0,4.5363297E7,6480471.000000001,1.705417929772775E7,4.5155675E7,382.0,155868.0,25978.0,42023.37558074077,102017.0,5.0,0,0,0,0,180,148,0.1763540247085656,0.1543097716199949,0.0,1460.0,392.8125,637.5182317654402,406429.49583333347,0,0,0,1,0,0,0,0,0.0,419.0,48.0,843.0,180,0,0,0,0,0,0,8,384,7,5901,65535,64058,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-63.251.88.56-37725-443-6,10.42.0.42,37725,63.251.88.56,443,6,04/08/2017 06:50:05,275930,10,11,901.0,4993.0,384.0,0.0,90.1,151.65783857090935,1448.0,0.0,453.909090909091,655.1951548272399,21360.489979342587,76.10625883376218,13796.500000000002,22248.782347521144,93658.0,20.0,246025.0,27336.111111111117,29076.369561228086,93658.0,523.0,246981.0,24698.1,40604.05531046813,128002.0,20.0,0,0,0,0,328,360,36.24107563512485,39.86518319863733,0.0,1448.0,267.90909090909093,500.87066186134314,250871.41991341993,0,0,0,1,0,0,0,0,1.0,280.6666666666667,90.1,453.90909090909093,328,0,0,0,0,0,0,10,901,11,4993,65535,5281,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.45.197.106-36244-443-6,10.42.0.42,36244,23.45.197.106,443,6,04/08/2017 06:50:07,471637,8,11,831.0,5771.0,498.0,0.0,103.875,177.44571604537862,1448.0,0.0,524.6363636363636,612.6124831779504,13998.053587822838,40.28521935301938,26202.055555555555,51177.43629129612,212164.0,3.0,245115.0,35016.42857142857,35648.59389867125,86862.0,794.0,410295.0,41029.5,67580.16494217154,212164.0,3.0,0,0,0,0,264,360,16.96219762232395,23.32302173069543,0.0,1448.0,330.09999999999997,508.24909972219433,258317.14736842105,0,0,0,1,0,0,0,0,1.0,347.4736842105263,103.875,524.6363636363636,264,0,0,0,0,0,0,8,831,11,5771,65535,972,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.45.197.106-36244-443-6,10.42.0.42,36244,23.45.197.106,443,6,04/08/2017 06:50:07,8170,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,367.1970624235006,4085.0,5256.631811340794,7802.0,368.0,8170.0,4085.0,5256.631811340794,7802.0,368.0,0,0,0,0,0,0,0,0,0,96,0,367.1970624235006,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1641,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
209.85.232.188-10.42.0.42-5228-51475-6,10.42.0.42,51475,209.85.232.188,5228,6,04/08/2017 06:47:28,117502724,9,9,5300.0,1352.0,1060.0,0.0,588.8888888888889,558.6690532964137,338.0,0.0,150.22222222222223,178.1416415228187,56.611453535323996,0.15318793800899458,6911924.94117647,1.829634312374594E7,5.992117E7,2371.0,1.17502724E8,1.46878405E7,2.5205627409242533E7,5.992117E7,2733.0,1.17449996E8,1.46812495E7,2.5231394136225305E7,5.997578E7,53651.0,1,0,0,0,288,300,0.07659396900449729,0.07659396900449729,0.0,1060.0,405.8947368421053,475.4130244951743,226017.5438596492,0,1,0,0,1,0,0,0,1.0,428.44444444444446,588.8888888888889,150.22222222222223,288,0,0,0,0,0,0,9,5300,9,1352,1727,268,4,32,153984.66666666666,73613.39878264916,238975.0,110300.0,3.8978058E7,2.837578298890533E7,5.992117E7,6683931.0,BENIGN
162.208.22.39-10.42.0.42-443-47379-6,10.42.0.42,47379,162.208.22.39,443,6,04/08/2017 06:50:06,5332824,12,10,1201.0,5107.0,486.0,0.0,100.08333333333334,171.01645765211833,1460.0,0.0,510.7,570.3122049466513,1182.8629634130061,4.1253939751246245,253943.99999999997,1078110.0573536544,4958561.0,7.0,374042.0,34003.81818181818,27891.782376958923,82497.0,7.0,5292654.0,588072.6666666666,1655021.7476785616,5000335.0,11.0,0,0,0,0,260,212,2.2502148955225225,1.8751790796021022,0.0,1460.0,274.26086956521743,439.3861645307322,193060.20158102765,0,0,0,1,0,0,0,0,0.0,286.72727272727275,100.08333333333333,510.7,260,0,0,0,0,0,0,12,1201,10,5107,65535,64,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.243.36.62-40182-443-6,10.42.0.42,40182,54.243.36.62,443,6,04/08/2017 06:50:06,6432289,11,9,728.0,5815.0,399.0,0.0,66.18181818181817,129.6555576763435,1448.0,0.0,646.1111111111112,650.9284608243145,1017.2117577428502,3.109313029933823,338541.52631578944,993012.1461903658,3928439.0,11.0,6432289.0,643228.9,1331836.4928521693,3928439.0,478.0,2413180.0,301647.5,736450.314047245,2118781.0,11.0,0,0,0,0,360,296,1.7101221664636026,1.3991908634702204,0.0,1448.0,311.5714285714285,515.968659070352,266223.65714285715,0,0,0,1,0,0,0,0,0.0,327.15,66.18181818181819,646.1111111111111,360,0,0,0,0,0,0,11,728,9,5815,65535,114,3,32,0,0,0,0,0,0,0,0,BENIGN
162.208.22.39-10.42.0.42-443-47379-6,162.208.22.39,443,10.42.0.42,47379,6,04/08/2017 06:50:11,912205,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3849792535669065,304068.3333333333,479277.95178407,856564.0,94.0,0,0,0,0,0,856658.0,428329.0,605615.7448828424,856564.0,94.0,0,0,0,0,20,72,1.0962448133917266,3.2887344401751797,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,3,0,64,1643,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.7.159.102-39577-443-6,10.42.0.42,39577,52.7.159.102,443,6,04/08/2017 06:50:06,6019328,11,8,784.0,3477.0,450.0,0.0,71.27272727272728,143.4441291298399,1448.0,0.0,434.625,640.918969137285,707.8863288393654,3.156498532726577,334407.11111111107,1260512.042357712,5379833.0,12.0,6019328.0,601932.8,1715148.8918036502,5479074.0,445.0,5626546.0,803792.2857142857,2026740.393662174,5399076.0,12.0,0,0,0,0,360,264,1.8274465189469655,1.3290520137796114,0.0,1448.0,213.04999999999998,443.6964912141964,196866.57631578945,0,0,0,1,0,0,0,0,0.0,224.26315789473685,71.27272727272727,434.625,360,0,0,0,0,0,0,11,784,8,3477,65535,123,3,32,297885.0,0.0,297885.0,297885.0,5379833.0,0.0,5379833.0,5379833.0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,04/08/2017 06:47:47,100609707,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0795151903185644,1.4372815285714287E7,1.9537181538734317E7,4.9367956E7,1706.0,1.00609707E8,1.4372815285714287E7,1.9537181538734317E7,4.9367956E7,1706.0,0,0,0,0,0,0,0,0,0,0,0,0.0795151903185644,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,8,0,0,0,-1,-1,0,0,91160.33333333333,89154.21276828894,194106.0,39347.0,3.344484E7,1.379385209381223E7,4.9367956E7,2.5149908E7,BENIGN
10.42.0.42-52.84.29.55-32896-443-6,10.42.0.42,32896,52.84.29.55,443,6,04/08/2017 06:50:03,11983387,6,4,568.0,156.0,517.0,0.0,94.66666666666666,207.9035032573205,156.0,0.0,39.0,78.0,60.416975601305374,0.8344886132776985,1331487.4444444445,3934785.0499253804,1.18241E7,851.0,1.1983387E7,2396677.4,5307186.533675098,1.1890432E7,3133.0,129298.0,43099.333333333336,37385.98745965303,71906.0,851.0,0,0,0,0,200,136,0.5006931679666191,0.3337954453110794,0.0,517.0,65.81818181818183,157.02663352553807,24657.36363636364,0,0,0,1,0,0,0,0,0.0,72.4,94.66666666666667,39.0,200,0,0,0,0,0,0,6,568,4,156,65535,118,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.29.154-42491-443-6,10.42.0.42,42491,52.84.29.154,443,6,04/08/2017 06:50:05,10566457,6,4,568.0,156.0,517.0,0.0,94.66666666666666,207.9035032573205,156.0,0.0,39.0,78.0,68.51870972455573,0.9463910182949687,1174050.7777777778,3461233.9372934178,1.0403844E7,1233.0,1.0566457E7,2113291.4,4670978.015156066,1.0468943E7,1565.0,130592.0,43530.66666666667,46670.72888153059,93599.0,1233.0,0,0,0,0,200,136,0.5678346109769812,0.3785564073179875,0.0,517.0,65.81818181818183,157.02663352553807,24657.36363636364,0,0,0,1,0,0,0,0,0.0,72.4,94.66666666666667,39.0,200,0,0,0,0,0,0,6,568,4,156,65535,118,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-72.21.206.121-35608-443-6,10.42.0.42,35608,72.21.206.121,443,6,04/08/2017 06:50:04,10804595,6,5,288.0,156.0,237.0,0.0,48.0,94.81139172061552,156.0,0.0,31.2,69.76532089799343,41.093627294683415,1.0180853609043188,1080459.5000000002,3345880.5938633205,1.0602593E7,632.0,1.0804595E7,2160919.0,4769460.333093724,1.0692665E7,2030.0,150764.0,37691.0,45232.96418174103,94317.0,632.0,0,0,0,0,140,108,0.5553192877659922,0.46276607313832674,0.0,237.0,37.0,77.85651137596884,6061.636363636364,0,0,0,1,0,0,0,0,0.0,40.36363636363637,48.0,31.2,140,0,0,0,0,0,0,6,288,5,156,65535,300,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-72.21.206.121-35607-443-6,10.42.0.42,35607,72.21.206.121,443,6,04/08/2017 06:50:04,10805116,6,5,288.0,156.0,237.0,0.0,48.0,94.81139172061552,156.0,0.0,31.2,69.76532089799343,41.09164584628245,1.018036270966457,1080511.6,3344174.8310040785,1.0597797E7,518.0,1.0805116E7,2161023.2,4766856.49859624,1.0688107E7,2143.0,155875.0,38968.75,47150.74059068426,99032.0,518.0,0,0,0,0,140,108,0.5552925114362492,0.46274375953020774,0.0,237.0,37.0,77.85651137596884,6061.636363636364,0,0,0,1,0,0,0,0,0.0,40.36363636363637,48.0,31.2,140,0,0,0,0,0,0,6,288,5,156,65535,300,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-72.21.206.121-35609-443-6,10.42.0.42,35609,72.21.206.121,443,6,04/08/2017 06:50:04,10716138,6,5,288.0,156.0,237.0,0.0,48.0,94.81139172061552,156.0,0.0,31.2,69.76532089799343,41.43283709112368,1.0264892072125238,1071613.8,3319216.7654981767,1.0517871E7,243.0,1.0716138E7,2143227.6,4730855.826103328,1.060591E7,243.0,147328.0,36832.0,43653.186183828555,91006.0,570.0,0,0,0,0,140,108,0.5599032039341039,0.46658600327841987,0.0,237.0,37.0,77.85651137596884,6061.636363636364,0,0,0,1,0,0,0,0,0.0,40.36363636363637,48.0,31.2,140,0,0,0,0,0,0,6,288,5,156,65535,300,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-35.185.111.2-44345-443-6,10.42.0.42,44345,35.185.111.2,443,6,04/08/2017 06:50:05,10395826,11,12,1329.0,7572.0,551.0,0.0,120.81818181818183,200.4294480268896,1408.0,0.0,631.0,626.4292748296781,856.2090208127762,2.212426410368931,472537.54545454547,2119143.9724409776,9959771.0,11.0,436027.0,43602.700000000004,40738.135123547865,113878.0,297.0,1.0341749E7,940159.0,3004797.0491283434,9998994.0,11.0,0,0,0,0,360,392,1.0581169788720974,1.1543094314968334,0.0,1408.0,370.87500000000006,525.671852717197,276330.89673913043,0,0,0,1,0,0,0,0,1.0,387.0,120.81818181818181,631.0,360,0,0,0,0,0,0,11,1329,12,7572,65535,246,4,32,436027.0,0.0,436027.0,436027.0,9959771.0,0.0,9959771.0,9959771.0,BENIGN
10.42.0.42-68.67.178.199-44197-443-6,10.42.0.42,44197,68.67.178.199,443,6,04/08/2017 06:50:06,10216703,11,10,849.0,5849.0,523.0,0.0,77.18181818181819,162.4431089223659,1448.0,0.0,584.9,659.2236932770072,655.5931008271455,2.0554576168065175,510835.15,2231255.2012967775,9990198.0,3.0,226482.0,22648.199999999997,24677.15725929549,73922.0,83.0,1.0184058E7,1131562.0,3325544.512016002,9999305.0,3.0,0,0,0,0,360,328,1.0766682754700807,0.9787893413364369,0.0,1448.0,304.45454545454544,517.4309916972805,267734.8311688312,0,0,0,1,0,0,0,0,0.0,318.95238095238096,77.18181818181819,584.9,360,0,0,0,0,0,0,11,849,10,5849,65535,62,3,32,226482.0,0.0,226482.0,226482.0,9990198.0,0.0,9990198.0,9990198.0,BENIGN
10.42.0.42-68.67.178.199-44197-443-6,10.42.0.42,44197,68.67.178.199,443,6,04/08/2017 06:50:16,346597,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.655585593643337,173298.5,189567.54986152033,307343.0,39254.0,346597.0,173298.5,189567.54986152033,307343.0,39254.0,0,0,0,0,0,0,0,0,0,96,0,8.655585593643337,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1641,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
