Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-61.135.185.139-40922-80-6,10.42.0.211,40922,61.135.185.139,80,6,07/08/2017 01:23:22,6900037,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.28985351817678656,6900037.0,0.0,6900037.0,6900037.0,6900037.0,6900037.0,0.0,6900037.0,6900037.0,0,0,0,0,0,0,0,0,0,40,0,0.28985351817678656,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2145,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-61.135.185.139-40918-80-6,10.42.0.211,40918,61.135.185.139,80,6,07/08/2017 01:23:22,7220319,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2769960717802081,7220319.0,0.0,7220319.0,7220319.0,7220319.0,7220319.0,0.0,7220319.0,7220319.0,0,0,0,0,0,0,0,0,0,40,0,0.2769960717802081,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2510,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-61.135.185.139-40919-80-6,10.42.0.211,40919,61.135.185.139,80,6,07/08/2017 01:23:23,7699590,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.25975409080223755,7699590.0,0.0,7699590.0,7699590.0,7699590.0,7699590.0,0.0,7699590.0,7699590.0,0,0,0,0,0,0,0,0,0,40,0,0.25975409080223755,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2327,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.0.238-10.42.0.211-443-50537-6,10.42.0.211,50537,172.217.0.238,443,6,07/08/2017 01:19:32,207522,8,9,1327.0,1165.0,918.0,0.0,165.875,317.64510182637116,453.0,0.0,129.44444444444446,181.12020256663192,12008.365378128583,81.91902545272308,12970.125000000002,17514.73709718,62104.0,39.0,207522.0,29646.0,29226.3904488164,70322.0,1830.0,177353.0,22169.125,26536.42248165717,72547.0,39.0,0,0,0,0,264,296,38.550129624810864,43.36889582791222,0.0,918.0,138.44444444444446,241.8848102670122,58508.26143790849,0,0,0,1,0,0,0,0,1.0,146.58823529411765,165.875,129.44444444444446,264,0,0,0,0,0,0,8,1327,9,1165,65535,185,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.39-44075-80-6,10.42.0.211,44075,103.235.46.39,80,6,07/08/2017 01:23:24,9301394,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.21502153333145546,9301394.0,0.0,9301394.0,9301394.0,9301394.0,9301394.0,0.0,9301394.0,9301394.0,0,0,0,0,0,0,0,0,0,40,0,0.21502153333145546,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,7096,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.234-10.42.0.211-443-50684-6,10.42.0.211,50684,172.217.10.234,443,6,07/08/2017 01:19:33,254157,8,10,1612.0,4833.0,1358.0,0.0,201.5,471.34033806339374,1418.0,0.0,483.29999999999995,559.5385102425431,25358.341497578265,70.82236570308903,14950.411764705883,20860.71541216535,77175.0,7.0,254157.0,36308.142857142855,32030.703048942338,94425.0,1156.0,209412.0,23268.000000000004,30799.152009430392,81347.0,7.0,0,0,0,0,264,328,31.47660697915068,39.34575872393835,0.0,1418.0,339.2105263157895,518.9346543049486,269293.1754385965,0,0,0,1,0,0,0,0,1.0,358.05555555555554,201.5,483.3,264,0,0,0,0,0,0,8,1612,10,4833,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.212-59256-80-6,10.42.0.211,59256,103.235.46.212,80,6,07/08/2017 01:22:38,60559951,9,10,771.0,7640.0,771.0,0.0,85.66666666666667,257.0,1460.0,0.0,764.0,670.5047849692548,138.88716653684216,0.3137386950659851,3364441.722222222,1.406552281263978E7,5.9722886E7,34.0,837065.0,104633.125,128399.00604247849,289136.0,684.0,6.0289506E7,6698834.0,1.9885691218723867E7,5.9726675E7,34.0,0,0,0,0,248,220,0.1486130660838877,0.16512562898209743,0.0,1460.0,420.55,604.3850702638963,365281.3131578948,0,0,0,1,0,0,0,0,1.0,442.6842105263158,85.66666666666667,764.0,248,0,0,0,0,0,0,9,771,10,7640,65535,824,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.212-59259-80-6,10.42.0.211,59259,103.235.46.212,80,6,07/08/2017 01:22:38,60559251,8,8,985.0,776.0,985.0,0.0,123.12499999999999,348.2500897343747,286.0,0.0,97.0,120.82573046688832,29.078959381449415,0.26420406025166987,4037283.4000000004,1.5402117788011765E7,5.9711468E7,62.0,847783.0,121111.85714285714,132179.69615190345,299403.0,1485.0,6.0288677E7,8612668.142857144,2.2534224152432352E7,5.9714927E7,62.0,0,0,0,0,216,180,0.13210203012583493,0.13210203012583493,0.0,985.0,103.58823529411767,245.6204029655134,60329.38235294118,0,0,0,1,0,0,0,0,1.0,110.0625,123.125,97.0,216,0,0,0,0,0,0,8,985,8,776,65535,840,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.212-59258-80-6,10.42.0.211,59258,103.235.46.212,80,6,07/08/2017 01:22:38,60562104,9,14,776.0,13200.0,776.0,0.0,86.2222222222222,258.66666666666663,1460.0,0.0,942.8571428571429,631.5172032668453,230.77137478579016,0.3797754450538905,2752822.9090909087,1.2720995403915685E7,5.9706119E7,18.0,855985.0,106998.125,131214.5021628299,301107.0,113.0,6.0288125E7,4637548.076923076,1.654742696044505E7,5.9709916E7,18.0,0,0,0,0,248,300,0.14860778284717455,0.23116766220671595,0.0,1460.0,582.3333333333334,662.4651371740362,438860.0579710146,0,0,0,1,0,0,0,0,1.0,607.6521739130435,86.22222222222223,942.8571428571429,248,0,0,0,0,0,0,9,776,14,13200,65535,828,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.212-59257-80-6,10.42.0.211,59257,103.235.46.212,80,6,07/08/2017 01:22:38,61429193,25,36,2281.0,36140.0,762.0,0.0,91.24000000000002,252.17442376260126,1460.0,0.0,1003.888888888889,594.0989228728918,625.4518108352815,0.9930132079058893,1023819.8833333334,7719876.6729171155,5.9822899E7,5.0,1606294.0,66928.91666666666,100767.22471721716,298273.0,102.0,6.1157419E7,1747354.8285714283,1.0106091998242069E7,5.9825504E7,5.0,0,0,0,0,640,740,0.40697262619093827,0.5860405817149511,0.0,1460.0,619.6935483870968,659.8434635208089,435393.396351137,0,0,0,1,0,0,0,0,1.0,629.8524590163935,91.24,1003.8888888888889,640,0,0,0,0,0,0,25,2281,36,36140,65535,920,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.212-59255-80-6,10.42.0.211,59255,103.235.46.212,80,6,07/08/2017 01:22:38,62076713,19,21,3433.0,12124.0,1110.0,0.0,180.68421052631578,366.08378710520157,1460.0,0.0,577.3333333333333,521.4716035733234,250.60927436670173,0.6443640145701658,1591710.5897435897,9569311.373599343,5.9816179E7,11.0,2260534.0,125585.22222222223,135686.97221375364,352353.0,80.0,6.1802708E7,3090135.4000000004,1.3353814475880025E7,5.9818983E7,11.0,0,0,0,0,472,440,0.3060729069208288,0.33829110764933706,0.0,1460.0,379.439024390244,489.0784726800233,239197.75243902433,0,0,0,1,0,0,0,0,1.0,388.925,180.68421052631578,577.3333333333334,472,0,0,0,0,0,0,19,3433,21,12124,65535,1012,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-61.135.185.139-40920-80-6,10.42.0.211,40920,61.135.185.139,80,6,07/08/2017 01:23:17,24092171,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08301451953001662,2.4092171E7,0.0,2.4092171E7,2.4092171E7,2.4092171E7,2.4092171E7,0.0,2.4092171E7,2.4092171E7,0,0,0,0,0,0,0,0,0,40,0,0.08301451953001662,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-111.202.114.77-45502-80-6,10.42.0.211,45502,111.202.114.77,80,6,07/08/2017 01:23:20,25003977,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07998727562419371,2.5003977E7,0.0,2.5003977E7,2.5003977E7,2.5003977E7,2.5003977E7,0.0,2.5003977E7,2.5003977E7,0,0,0,0,0,0,0,0,0,40,0,0.07998727562419371,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.181.7.190-10.42.0.211-443-56018-6,10.42.0.211,56018,220.181.7.190,443,6,07/08/2017 01:23:20,25005640,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07998195607071044,2.500564E7,0.0,2.500564E7,2.500564E7,2.500564E7,2.500564E7,0.0,2.500564E7,2.500564E7,0,0,0,0,0,0,0,0,0,40,0,0.07998195607071044,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.181.7.190-10.42.0.211-443-56017-6,10.42.0.211,56017,220.181.7.190,443,6,07/08/2017 01:23:20,25358170,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07887004464438876,2.535817E7,0.0,2.535817E7,2.535817E7,2.535817E7,2.535817E7,0.0,2.535817E7,2.535817E7,0,0,0,0,0,0,0,0,0,40,0,0.07887004464438876,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1962,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.212-59256-80-6,10.42.0.211,59256,103.235.46.212,80,6,07/08/2017 01:23:39,7377014,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.27111240401604225,7377014.0,0.0,7377014.0,7377014.0,7377014.0,7377014.0,0.0,7377014.0,7377014.0,0,0,0,0,0,0,0,0,0,40,0,0.27111240401604225,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1477,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.212-59259-80-6,10.42.0.211,59259,103.235.46.212,80,6,07/08/2017 01:23:39,6967348,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.28705326617817856,6967348.0,0.0,6967348.0,6967348.0,6967348.0,6967348.0,0.0,6967348.0,6967348.0,0,0,0,0,0,0,0,0,0,40,0,0.28705326617817856,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.212-59258-80-6,10.42.0.211,59258,103.235.46.212,80,6,07/08/2017 01:23:39,6967374,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.28705219498766676,6967374.0,0.0,6967374.0,6967374.0,6967374.0,6967374.0,0.0,6967374.0,6967374.0,0,0,0,0,0,0,0,0,0,40,0,0.28705219498766676,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1647,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.212-59257-80-6,10.42.0.211,59257,103.235.46.212,80,6,07/08/2017 01:23:40,6347956,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.31506204516855507,6347956.0,0.0,6347956.0,6347956.0,6347956.0,6347956.0,0.0,6347956.0,6347956.0,0,0,0,0,0,0,0,0,0,40,0,0.31506204516855507,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2298,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.212-59255-80-6,10.42.0.211,59255,103.235.46.212,80,6,07/08/2017 01:23:40,5738136,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.34854524186948516,5738136.0,0.0,5738136.0,5738136.0,5738136.0,5738136.0,0.0,5738136.0,5738136.0,0,0,0,0,0,0,0,0,0,40,0,0.34854524186948516,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1751,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.212-59255-80-6,10.42.0.211,59255,103.235.46.212,80,6,07/08/2017 01:23:47,1338409,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.4943115295847533,1338409.0,0.0,1338409.0,1338409.0,1338409.0,1338409.0,0.0,1338409.0,1338409.0,0,0,0,0,0,0,0,0,0,40,0,1.4943115295847533,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1751,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.212-59257-80-6,10.42.0.211,59257,103.235.46.212,80,6,07/08/2017 01:23:47,1424614,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.4038890534558834,1424614.0,0.0,1424614.0,1424614.0,1424614.0,1424614.0,0.0,1424614.0,1424614.0,0,0,0,0,0,0,0,0,0,40,0,1.4038890534558834,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2298,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.212-59256-80-6,10.42.0.211,59256,103.235.46.212,80,6,07/08/2017 01:23:47,1628112,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.2284167182601688,1628112.0,0.0,1628112.0,1628112.0,1628112.0,1628112.0,0.0,1628112.0,1628112.0,0,0,0,0,0,0,0,0,0,40,0,1.2284167182601688,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1477,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.212-59259-80-6,10.42.0.211,59259,103.235.46.212,80,6,07/08/2017 01:23:47,1660276,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.2046189910593177,1660276.0,0.0,1660276.0,1660276.0,1660276.0,1660276.0,0.0,1660276.0,1660276.0,0,0,0,0,0,0,0,0,0,40,0,1.2046189910593177,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.212-59258-80-6,10.42.0.211,59258,103.235.46.212,80,6,07/08/2017 01:23:47,1897027,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0542812516637876,1897027.0,0.0,1897027.0,1897027.0,1897027.0,1897027.0,0.0,1897027.0,1897027.0,0,0,0,0,0,0,0,0,0,40,0,1.0542812516637876,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1647,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.212-59255-80-6,10.42.0.211,59255,103.235.46.212,80,6,07/08/2017 01:23:51,5374057,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.37215831540305583,5374057.0,0.0,5374057.0,5374057.0,5374057.0,5374057.0,0.0,5374057.0,5374057.0,0,0,0,0,0,0,0,0,0,40,0,0.37215831540305583,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1751,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-61.135.185.139-40921-80-6,10.42.0.211,40921,61.135.185.139,80,6,07/08/2017 01:23:26,30762633,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0650139407767859,3.0762633E7,0.0,3.0762633E7,3.0762633E7,3.0762633E7,3.0762633E7,0.0,3.0762633E7,3.0762633E7,0,0,0,0,0,0,0,0,0,40,0,0.0650139407767859,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.212-59257-80-6,10.42.0.211,59257,103.235.46.212,80,6,07/08/2017 01:23:51,5690682,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.351451724064005,5690682.0,0.0,5690682.0,5690682.0,5690682.0,5690682.0,0.0,5690682.0,5690682.0,0,0,0,0,0,0,0,0,0,40,0,0.351451724064005,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2298,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.212-59256-80-6,10.42.0.211,59256,103.235.46.212,80,6,07/08/2017 01:23:52,6492651,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.308040583114663,6492651.0,0.0,6492651.0,6492651.0,6492651.0,6492651.0,0.0,6492651.0,6492651.0,0,0,0,0,0,0,0,0,0,40,0,0.308040583114663,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1477,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.212-59259-80-6,10.42.0.211,59259,103.235.46.212,80,6,07/08/2017 01:23:52,6658308,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3003766121963718,6658308.0,0.0,6658308.0,6658308.0,6658308.0,6658308.0,0.0,6658308.0,6658308.0,0,0,0,0,0,0,0,0,0,40,0,0.3003766121963718,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-111.202.114.77-45501-80-6,10.42.0.211,45501,111.202.114.77,80,6,07/08/2017 01:23:37,21847858,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09154215484190716,2.1847858E7,0.0,2.1847858E7,2.1847858E7,2.1847858E7,2.1847858E7,0.0,2.1847858E7,2.1847858E7,0,0,0,0,0,0,0,0,0,40,0,0.09154215484190716,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1419,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.212-59258-80-6,10.42.0.211,59258,103.235.46.212,80,6,07/08/2017 01:23:53,7611903,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.26274638549650464,7611903.0,0.0,7611903.0,7611903.0,7611903.0,7611903.0,0.0,7611903.0,7611903.0,0,0,0,0,0,0,0,0,0,40,0,0.26274638549650464,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1647,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.39-44076-80-6,10.42.0.211,44076,103.235.46.39,80,6,07/08/2017 01:23:23,38473261,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05198415595704248,3.8473261E7,0.0,3.8473261E7,3.8473261E7,3.8473261E7,3.8473261E7,0.0,3.8473261E7,3.8473261E7,0,0,0,0,0,0,0,0,0,40,0,0.05198415595704248,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.212-45537-443-6,10.42.0.211,45537,103.235.46.212,443,6,07/08/2017 01:22:36,86195231,15,21,1055.0,14988.0,720.0,0.0,70.33333333333333,189.69060021393733,1460.0,0.0,713.7142857142856,621.7824493226825,186.1239863722855,0.4176565174470035,2462720.8857142855,1.4343180802399158E7,8.4892507E7,6.0,1302679.0,93048.50000000001,111704.33908365147,300729.0,1376.0,8.5919572E7,4295978.6,1.8978171548803255E7,8.4924399E7,6.0,0,0,0,0,380,440,0.17402354893625147,0.24363296851075203,0.0,1460.0,433.59459459459464,578.58104490687,334756.02552552556,0,0,0,1,0,0,0,0,1.0,445.6388888888889,70.33333333333333,713.7142857142857,380,0,0,0,0,0,0,15,1055,21,14988,65535,856,3,20,1302679.0,0.0,1302679.0,1302679.0,8.4892507E7,0.0,8.4892507E7,8.4892507E7,BENIGN
10.42.0.211-119.146.74.33-44449-443-6,10.42.0.211,44449,119.146.74.33,443,6,07/08/2017 01:22:36,86828298,113,187,3907.0,214153.0,621.0,0.0,34.575221238938056,88.7327252110974,1340.0,0.0,1145.2032085561507,469.3824258641133,2511.393232653253,3.455094789489021,290395.6454849498,4900756.716426318,8.4747911E7,5.0,1832067.0,16357.741071428572,38410.25541399572,262160.0,11.0,8.6580135E7,465484.5967741935,6213376.384999461,8.4747911E7,5.0,0,0,0,0,2316,3776,1.3014190373741978,2.153675752114823,0.0,1340.0,724.4518272425248,656.4326534420599,430903.8285049835,0,0,0,1,0,0,0,0,1.0,726.8666666666667,34.575221238938056,1145.2032085561498,2316,0,0,0,0,0,0,113,3907,187,214153,65535,4380,23,20,2080343.0,0.0,2080343.0,2080343.0,8.4747911E7,0.0,8.4747911E7,8.4747911E7,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,07/08/2017 01:21:50,97895538,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03064491049632926,4.8947769E7,1145628.9510343217,4.9757851E7,4.8137687E7,9.7895538E7,4.8947769E7,1145628.9510343217,4.9757851E7,4.8137687E7,0,0,0,0,0,0,0,0,0,0,0,0.03064491049632926,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3,0,0,0,-1,-1,0,0,0,0,0,0,4.8947769E7,1145628.9510343217,4.9757851E7,4.8137687E7,BENIGN
220.170.182.31-10.42.0.211-443-39045-6,10.42.0.211,39045,220.170.182.31,443,6,07/08/2017 01:22:38,85924141,11,14,827.0,5565.0,384.0,0.0,75.18181818181819,123.5538896043489,1340.0,0.0,397.49999999999994,610.9078679121125,74.39120048927809,0.2909543198110063,3580172.5416666665,1.734205973658828E7,8.4997915E7,6.0,926180.0,92618.0,99070.43961186853,253135.0,368.0,8.567665E7,6590511.538461538,2.3559537819687333E7,8.5000569E7,6.0,0,0,0,0,252,304,0.12801990071684277,0.16293441909416354,0.0,1340.0,245.84615384615384,477.7940721530725,228287.1753846154,0,0,0,1,0,0,0,0,1.0,255.68,75.18181818181819,397.5,252,0,0,0,0,0,0,11,827,14,5565,65535,4745,5,20,926180.0,0.0,926180.0,926180.0,8.4997915E7,0.0,8.4997915E7,8.4997915E7,BENIGN
220.170.182.31-10.42.0.211-443-39045-6,10.42.0.211,39045,220.170.182.31,443,6,07/08/2017 01:24:04,1876,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1066.0980810234541,1876.0,0.0,1876.0,1876.0,1876.0,1876.0,0.0,1876.0,1876.0,0,0,0,0,0,0,0,0,0,40,0,1066.0980810234541,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1594,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.212-45564-443-6,10.42.0.211,45564,103.235.46.212,443,6,07/08/2017 01:22:38,86019623,14,17,1316.0,10418.0,978.0,0.0,94.0,262.1802081364296,1460.0,0.0,612.8235294117648,647.4995400861415,136.41073502496053,0.36038288612355346,2867320.7666666666,1.5509950921621919E7,8.4986216E7,22.0,1033361.0,79489.3076923077,97919.08631653026,273541.0,184.0,8.5750563E7,5359410.1875,2.1235384848374136E7,8.4991147E7,22.0,0,0,0,0,360,360,0.16275356147515319,0.1976293246484003,0.0,1460.0,366.6875,562.456561046732,316357.38306451606,0,0,0,1,0,0,0,0,1.0,378.51612903225805,94.0,612.8235294117648,360,0,0,0,0,0,0,14,1316,17,10418,65535,872,3,20,1033361.0,0.0,1033361.0,1033361.0,8.4986216E7,0.0,8.4986216E7,8.4986216E7,BENIGN
