Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-64.71.142.124-33484-80-6,10.42.0.211,33484,64.71.142.124,80,6,07/08/2017 10:02:46,117023,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,17.09065739213659,117023.0,0.0,117023.0,117023.0,117023.0,117023.0,0.0,117023.0,117023.0,0,0,0,0,0,0,0,0,0,52,0,17.09065739213659,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,1387,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.96-50776-443-6,10.42.0.211,50776,64.71.142.96,443,6,07/08/2017 10:00:50,1721586,18,29,2943.0,20183.0,517.0,0.0,163.5,207.15644840952226,1429.0,0.0,695.9655172413793,666.2723854592923,13432.962396302015,27.300407879710917,37425.78260869566,69938.85836735877,310026.0,15.0,1721586.0,101269.76470588235,133662.04588837543,384815.0,153.0,1644743.0,58740.821428571435,84251.06774136174,310026.0,15.0,0,0,0,0,380,592,10.45547535818716,16.844932521523756,0.0,1429.0,481.7916666666667,593.3174299605865,352025.57269503555,0,0,0,1,0,0,0,0,1.0,492.0425531914894,163.5,695.9655172413793,380,0,0,0,0,0,0,18,2943,29,20183,65535,44,8,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.96-50776-443-6,10.42.0.211,50776,64.71.142.96,443,6,07/08/2017 10:02:51,55,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,563636.3636363636,36363.63636363636,55.0,0.0,55.0,55.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,18181.81818181818,18181.81818181818,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,44,44,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.96-50771-443-6,10.42.0.211,50771,64.71.142.96,443,6,07/08/2017 10:00:49,2434532,44,75,3845.0,81893.0,420.0,0.0,87.38636363636364,159.5234496007275,1460.0,0.0,1091.906666666667,585.1881696291151,35217.44631000948,48.880031151777835,20631.627118644068,41877.84338254051,178928.0,4.0,2434532.0,56617.02325581397,80447.94412404309,250641.0,18.0,2357694.0,31860.729729729726,56077.93060720257,178928.0,4.0,0,0,0,0,912,1512,18.07328882922878,30.80674232254906,0.0,1460.0,714.4833333333333,679.423494908863,461616.28543417377,0,0,0,1,0,0,0,0,1.0,720.4873949579832,87.38636363636364,1091.9066666666668,912,0,0,0,0,0,0,44,3845,75,81893,65535,50,11,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.96-50771-443-6,10.42.0.211,50771,64.71.142.96,443,6,07/08/2017 10:02:51,54,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,574074.074074074,37037.03703703704,54.0,0.0,54.0,54.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,18518.51851851852,18518.51851851852,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,50,50,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.96-50775-443-6,10.42.0.211,50775,64.71.142.96,443,6,07/08/2017 10:00:50,1766898,22,37,3705.0,29575.0,517.0,0.0,168.4090909090909,204.28333710359692,1429.0,0.0,799.3243243243245,658.5382826151185,18835.2694949001,33.3918539723289,30463.75862068966,54282.72776482254,241840.0,12.0,1766898.0,84138.00000000001,108851.6396119048,318856.0,98.0,1690517.0,46958.805555555555,66321.9729048351,241840.0,12.0,0,0,0,0,460,752,12.451199786292134,20.94065418603677,0.0,1429.0,554.6666666666667,614.6963882418002,377851.64971751394,0,0,0,1,0,0,0,0,1.0,564.0677966101695,168.4090909090909,799.3243243243244,460,0,0,0,0,0,0,22,3705,37,29575,65535,48,10,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.96-50775-443-6,10.42.0.211,50775,64.71.142.96,443,6,07/08/2017 10:02:51,50,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,620000.0,40000.0,50.0,0.0,50.0,50.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,20000.0,20000.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,48,48,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.96-50770-443-6,10.42.0.211,50770,64.71.142.96,443,6,07/08/2017 10:00:49,2500273,28,49,3099.0,36992.0,405.0,0.0,110.67857142857146,172.97956496124013,1460.0,0.0,754.9387755102042,671.840984663387,16034.649016327417,30.79663700723881,32898.32894736841,60594.03588041498,313843.0,3.0,2500273.0,92602.7037037037,115038.21425101608,390429.0,11.0,2423359.0,50486.645833333336,79940.5751876979,313843.0,3.0,0,0,0,0,592,992,11.198777093541386,19.597859913697423,0.0,1460.0,513.9871794871794,625.6123751887776,391390.8439893439,0,0,0,1,0,0,0,0,1.0,520.6623376623377,110.67857142857143,754.9387755102041,592,0,0,0,0,0,0,28,3099,49,36992,65535,46,9,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.96-50770-443-6,10.42.0.211,50770,64.71.142.96,443,6,07/08/2017 10:02:51,14,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,2214285.714285714,142857.14285714287,14.0,0.0,14.0,14.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,71428.57142857143,71428.57142857143,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,46,46,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.96-50773-443-6,10.42.0.211,50773,64.71.142.96,443,6,07/08/2017 10:00:49,2232092,23,43,3304.0,31434.0,517.0,0.0,143.65217391304347,198.3004168829919,1429.0,0.0,731.0232558139536,657.5704013865158,15562.978586904122,29.56867369266141,34339.87692307692,58426.9267267637,179951.0,9.0,2232092.0,101458.72727272728,118615.23483222141,265307.0,242.0,2155828.0,51329.238095238084,72213.1897369913,226497.0,9.0,0,0,0,0,480,872,10.304234771685037,19.264438920976374,0.0,1429.0,518.4776119402982,608.8811736144331,370736.28358208947,0,0,0,1,0,0,0,0,1.0,526.3333333333334,143.65217391304347,731.0232558139535,480,0,0,0,0,0,0,23,3304,43,31434,65535,46,9,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.96-50773-443-6,10.42.0.211,50773,64.71.142.96,443,6,07/08/2017 10:02:52,52,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,596153.8461538462,38461.53846153846,52.0,0.0,52.0,52.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,19230.76923076923,19230.76923076923,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,46,46,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.96-50777-443-6,10.42.0.211,50777,64.71.142.96,443,6,07/08/2017 10:00:50,1774109,19,28,3318.0,19535.0,517.0,0.0,174.63157894736844,206.98341600940876,1429.0,0.0,697.6785714285714,658.5265850575155,12881.395675237542,26.492171563303046,38567.58695652173,58174.27889352096,173583.0,12.0,1774109.0,98561.61111111111,114495.01549599487,266338.0,105.0,1698103.0,62892.70370370371,67879.80848802072,173583.0,12.0,0,0,0,0,400,572,10.709601270271444,15.7825702930316,0.0,1429.0,476.1041666666668,579.9500066342231,336342.01019503543,0,0,0,1,0,0,0,0,1.0,486.2340425531915,174.6315789473684,697.6785714285714,400,0,0,0,0,0,0,19,3318,28,19535,65535,46,9,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.96-50777-443-6,10.42.0.211,50777,64.71.142.96,443,6,07/08/2017 10:02:52,53,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,584905.6603773584,37735.84905660377,53.0,0.0,53.0,53.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,18867.924528301886,18867.924528301886,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,46,46,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.96-50773-443-6,10.42.0.211,50773,64.71.142.96,443,6,07/08/2017 10:02:52,2882,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,693.9625260235947,2882.0,0.0,2882.0,2882.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,346.98126301179735,346.98126301179735,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,2698,46,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.96-50777-443-6,10.42.0.211,50777,64.71.142.96,443,6,07/08/2017 10:02:52,8610,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.28803716608596,8610.0,0.0,8610.0,8610.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,116.14401858304298,116.14401858304298,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,2111,46,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.125-50061-443-6,10.42.0.211,50061,64.71.142.125,443,6,07/08/2017 10:00:51,1208055,10,11,899.0,5492.0,561.0,0.0,89.9,180.96067712811717,1460.0,0.0,499.27272727272737,634.540162780748,5290.32204659556,17.383314501409288,60402.74999999999,158163.45267038912,704602.0,8.0,1208055.0,134228.33333333334,246706.57403837054,754359.0,84.0,1129003.0,112900.29999999999,217114.94424845823,704602.0,8.0,0,0,0,0,220,232,8.2777688101949,9.10554569121439,0.0,1460.0,290.50000000000006,501.77653440171,251779.69047619047,0,0,0,1,0,0,0,0,1.0,304.3333333333333,89.9,499.27272727272725,220,0,0,0,0,0,0,10,899,11,5492,65535,33,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.125-50061-443-6,10.42.0.211,50061,64.71.142.125,443,6,07/08/2017 10:02:52,50,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,620000.0,40000.0,50.0,0.0,50.0,50.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,20000.0,20000.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,33,33,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-55486-443-6,10.42.0.211,55486,64.71.142.124,443,6,07/08/2017 10:00:51,976435,13,16,754.0,12698.0,412.0,0.0,57.999999999999986,125.34751692793918,1460.0,0.0,793.6250000000001,662.4611560939505,13776.646678990408,29.699877616021546,34872.67857142859,86667.36464721226,422691.0,10.0,976435.0,81369.58333333333,156607.23295293306,518542.0,93.0,897222.0,59814.8,115966.87964316117,422691.0,10.0,0,0,0,0,280,332,13.313738241664831,16.386139374356716,0.0,1460.0,448.4,611.9688745747416,374505.9034482758,0,0,0,1,0,0,0,0,1.0,463.86206896551727,58.0,793.625,280,0,0,0,0,0,0,13,754,16,12698,65535,33,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-55486-443-6,10.42.0.211,55486,64.71.142.124,443,6,07/08/2017 10:02:52,48,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,645833.3333333334,41666.666666666664,48.0,0.0,48.0,48.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,20833.333333333332,20833.333333333332,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,33,33,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-33519-80-6,10.42.0.211,33519,64.71.142.124,80,6,07/08/2017 10:00:54,157224,4,3,548.0,576.0,548.0,0.0,137.0,274.0,576.0,0.0,192.0,332.55375505322445,7149.035770620261,44.52246476364932,26204.0,35697.43244548549,72307.0,183.0,157224.0,52408.0,45243.217071733525,79687.0,183.0,80423.0,40211.5,56556.52167964363,80203.0,220.0,0,0,0,0,100,72,25.441408436371038,19.08105632727828,0.0,576.0,140.5,260.26305374151195,67736.85714285714,0,0,0,1,0,0,0,0,0.0,160.57142857142858,137.0,192.0,100,0,0,0,0,0,0,4,548,3,576,65535,31,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-55464-443-6,10.42.0.211,55464,64.71.142.124,443,6,07/08/2017 10:00:46,8563688,56,79,1517.0,103820.0,783.0,0.0,27.08928571428572,119.84843106428815,1460.0,0.0,1314.177215189873,395.9274654980823,12300.42477026253,15.764236156198123,63908.11940298507,592842.4100766868,6812565.0,5.0,8563688.0,155703.41818181815,926518.3125289176,6812565.0,8.0,8488822.0,108831.05128205128,785539.5428603642,6895389.0,5.0,0,0,0,0,1152,1592,6.539238701830333,9.22499745436779,0.0,1460.0,774.5367647058824,709.2445736873925,503027.86530501116,0,0,0,1,0,0,0,0,1.0,780.2740740740741,27.089285714285715,1314.1772151898733,1152,0,0,0,0,0,0,56,1517,79,103820,65535,36,4,20,1675452.0,0.0,1675452.0,1675452.0,6812565.0,0.0,6812565.0,6812565.0,BENIGN
10.42.0.211-64.71.142.124-55464-443-6,10.42.0.211,55464,64.71.142.124,443,6,07/08/2017 10:02:55,50,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,620000.0,40000.0,50.0,0.0,50.0,50.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,20000.0,20000.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,36,36,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-33520-80-6,10.42.0.211,33520,64.71.142.124,80,6,07/08/2017 10:00:54,233115,4,3,548.0,576.0,548.0,0.0,137.0,274.0,576.0,0.0,192.0,332.55375505322445,4821.654548184373,30.028097720009438,38852.5,38665.280522711844,77916.0,327.0,233115.0,77705.0,2105.444608627831,79697.0,75502.0,157832.0,78916.0,111141.62965333917,157505.0,327.0,0,0,0,0,100,72,17.158912982862535,12.869184737146902,0.0,576.0,140.5,260.26305374151195,67736.85714285714,0,0,0,1,0,0,0,0,0.0,160.57142857142858,137.0,192.0,100,0,0,0,0,0,0,4,548,3,576,65535,31,1,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.161-10.42.0.211-443-43807-6,172.217.12.161,443,10.42.0.211,43807,6,07/08/2017 10:02:55,304049,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.86683067531878,152024.5,58485.50897872053,193380.0,110669.0,0,0,0,0,0,193380.0,193380.0,0.0,193380.0,193380.0,0,0,0,0,32,64,3.2889435584395934,6.577887116879187,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,175,1594,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.125-50061-443-6,10.42.0.211,50061,64.71.142.125,443,6,07/08/2017 10:02:52,2482445,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.2084859886120338,1241222.5,1700917.7849797737,2443953.0,38492.0,2482445.0,1241222.5,1700917.7849797737,2443953.0,38492.0,0,0,0,0,0,0,0,0,0,60,0,1.2084859886120338,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-55486-443-6,10.42.0.211,55486,64.71.142.124,443,6,07/08/2017 10:02:52,2481927,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.2087382102696815,1240963.5,1701333.5637671114,2443988.0,37939.0,2481927.0,1240963.5,1701333.5637671114,2443988.0,37939.0,0,0,0,0,0,0,0,0,0,60,0,1.2087382102696815,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1870,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.96-50776-443-6,64.71.142.96,443,10.42.0.211,50776,6,07/08/2017 10:02:52,3354415,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.894343723123108,1677207.5,2301407.005699014,3304548.0,49867.0,0,0,0,0,0,3304548.0,3304548.0,0.0,3304548.0,3304548.0,0,0,0,0,20,52,0.29811457437436933,0.5962291487487387,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,2,0,44,2157,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.96-50771-443-6,64.71.142.96,443,10.42.0.211,50771,6,07/08/2017 10:02:52,3336519,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8991406912413806,1668259.5,2313996.3348312587,3304502.0,32017.0,0,0,0,0,0,3304502.0,3304502.0,0.0,3304502.0,3304502.0,0,0,0,0,20,52,0.2997135637471269,0.5994271274942538,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,2,0,50,4239,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.96-50770-443-6,64.71.142.96,443,10.42.0.211,50770,6,07/08/2017 10:02:52,3312170,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90575061062687,1656085.0,2331215.0920599326,3304503.0,7667.0,0,0,0,0,0,3304503.0,3304503.0,0.0,3304503.0,3304503.0,0,0,0,0,20,52,0.30191687020895663,0.6038337404179133,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,2,0,46,2956,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.96-50775-443-6,64.71.142.96,443,10.42.0.211,50775,6,07/08/2017 10:02:52,3314862,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9050150504002881,1657431.0,2333194.9910472548,3307249.0,7613.0,0,0,0,0,0,3307249.0,3307249.0,0.0,3307249.0,3307249.0,0,0,0,0,20,52,0.3016716834667627,0.6033433669335254,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,2,0,48,2565,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.96-50773-443-6,10.42.0.211,50773,64.71.142.96,443,6,07/08/2017 10:02:52,3273934,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6108858639178432,3273934.0,0.0,3273934.0,3273934.0,3273934.0,3273934.0,0.0,3273934.0,3273934.0,0,0,0,0,0,0,0,0,0,52,0,0.6108858639178432,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,2698,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.96-50777-443-6,10.42.0.211,50777,64.71.142.96,443,6,07/08/2017 10:02:52,3271874,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6112704829097942,3271874.0,0.0,3271874.0,3271874.0,3271874.0,3271874.0,0.0,3271874.0,3271874.0,0,0,0,0,0,0,0,0,0,52,0,0.6112704829097942,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,2111,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-55464-443-6,10.42.0.211,55464,64.71.142.124,443,6,07/08/2017 10:02:55,242271,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,12.38282749483017,121135.5,118975.66568210493,205264.0,37007.0,242271.0,121135.5,118975.66568210493,205264.0,37007.0,0,0,0,0,0,0,0,0,0,60,0,12.38282749483017,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,4791,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-33519-80-6,10.42.0.211,33519,64.71.142.124,80,6,07/08/2017 10:02:55,1908321,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.5720625618017094,954160.5,1180562.1473452805,1788944.0,119377.0,1908321.0,954160.5,1180562.1473452805,1788944.0,119377.0,0,0,0,0,0,0,0,0,0,60,0,1.5720625618017094,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,31,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-33520-80-6,10.42.0.211,33520,64.71.142.124,80,6,07/08/2017 10:02:55,1831886,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.637656491724922,915943.0,1235557.3772520644,1789614.0,42272.0,1831886.0,915943.0,1235557.3772520644,1789614.0,42272.0,0,0,0,0,0,0,0,0,0,60,0,1.637656491724922,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,31,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
157.240.2.20-10.42.0.211-443-33416-6,10.42.0.211,33416,157.240.2.20,443,6,07/08/2017 10:02:43,15399982,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.129870281666563,1.5399982E7,0.0,1.5399982E7,1.5399982E7,1.5399982E7,1.5399982E7,0.0,1.5399982E7,1.5399982E7,0,0,0,0,0,0,0,0,0,64,0,0.129870281666563,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.104-10.42.0.211-443-34464-6,10.42.0.211,34464,172.217.10.104,443,6,07/08/2017 10:01:00,262831,7,6,1259.0,555.0,699.0,0.0,179.85714285714283,297.57320027819964,416.0,0.0,92.5,167.95207649802964,6901.773382896235,49.461441002012705,21902.583333333336,23796.468051366297,76877.0,125.0,262831.0,43805.16666666667,37482.644951586146,90474.0,125.0,185473.0,37094.6,31485.35247222111,80652.0,512.0,0,0,0,0,232,200,26.63308361646838,22.828357385544326,0.0,699.0,129.57142857142858,234.5328300081853,55005.64835164835,0,0,0,1,0,0,0,0,0.0,139.53846153846155,179.85714285714286,92.5,232,0,0,0,0,0,0,7,1259,6,555,65535,176,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.228-10.42.0.211-443-37794-6,172.217.10.228,443,10.42.0.211,37794,6,07/08/2017 10:02:55,9660534,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31054183961259285,4830267.0,6439067.084549438,9383375.0,277159.0,0,0,0,0,0,9383375.0,9383375.0,0.0,9383375.0,9383375.0,0,0,0,0,32,64,0.10351394653753095,0.2070278930750619,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,175,1593,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,07/08/2017 10:00:39,119399648,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04187617035520909,2.9849912E7,2413532.059594679,3.2767753E7,2.7238654E7,1.19399648E8,2.9849912E7,2413532.059594679,3.2767753E7,2.7238654E7,0,0,0,0,0,0,0,0,0,0,0,0.04187617035520909,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,5,0,0,0,-1,-1,0,0,0,0,0,0,2.9849912E7,2413532.059594679,3.2767753E7,2.7238654E7,BENIGN
172.217.10.74-10.42.0.211-443-41842-6,172.217.10.74,443,10.42.0.211,41842,6,07/08/2017 10:03:11,4152921,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7223831129944441,2076460.5,2806511.7642768756,4060964.0,91957.0,0,0,0,0,0,4060964.0,4060964.0,0.0,4060964.0,4060964.0,0,0,0,0,32,64,0.24079437099814804,0.4815887419962961,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,179,1726,0,32,0,0,0,0,0,0,0,0,BENIGN
