Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
157.240.18.36-10.42.0.211-443-56749-6,10.42.0.211,56749,157.240.18.36,443,6,09/08/2017 12:48:25,578,3,0,42.0,0.0,42.0,0.0,14.0,24.24871130596428,0,0,0,0,72664.3598615917,5190.311418685122,289.0,62.22539674441618,333.0,245.0,578.0,289.0,62.22539674441618,333.0,245.0,0,0,0,0,0,0,0,0,0,96,0,5190.311418685122,0.0,0.0,42.0,10.5,21.0,441.0,0,0,0,0,1,0,0,0,0.0,14.0,14.0,0.0,96,0,0,0,0,0,0,3,42,0,0,1403,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-69.147.82.60-55139-443-6,10.42.0.211,55139,69.147.82.60,443,6,09/08/2017 12:48:16,9239163,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3247047378642416,4619581.5,6482559.101339879,9203443.0,35720.0,9239163.0,4619581.5,6482559.101339879,9203443.0,35720.0,0,0,0,0,0,0,0,0,0,96,0,0.3247047378642416,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1731,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-69.147.82.60-55140-443-6,10.42.0.211,55140,69.147.82.60,443,6,09/08/2017 12:48:16,9316972,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3219930252017501,4658486.0,6540850.8630605545,9283566.0,33406.0,9316972.0,4658486.0,6540850.8630605545,9283566.0,33406.0,0,0,0,0,0,0,0,0,0,96,0,0.3219930252017501,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2274,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-98.139.199.205-55476-443-6,10.42.0.211,55476,98.139.199.205,443,6,09/08/2017 12:48:19,6543880,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.30562907632780556,6543880.0,0.0,6543880.0,6543880.0,6543880.0,6543880.0,0.0,6543880.0,6543880.0,0,0,0,0,0,0,0,0,0,64,0,0.30562907632780556,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1641,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-98.139.199.205-55480-443-6,10.42.0.211,55480,98.139.199.205,443,6,09/08/2017 12:48:21,4326930,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.693332224001775,2163465.0,3013539.194779454,4294359.0,32571.0,4326930.0,2163465.0,3013539.194779454,4294359.0,32571.0,0,0,0,0,0,0,0,0,0,96,0,0.693332224001775,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1641,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-76.13.28.196-49500-443-6,76.13.28.196,443,10.42.0.211,49500,6,09/08/2017 12:48:22,3899171,1,2,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,7.950407920042491,0.7693943148428217,1949585.5,2752652.8549674586,3896005.0,3166.0,0,0,0,0,0,3896005.0,3896005.0,0.0,3896005.0,3896005.0,1,0,0,0,32,76,0.2564647716142739,0.5129295432285478,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,2.0,20.666666666666668,31.0,0.0,32,0,0,0,0,0,0,1,31,2,0,65,1686,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.120-55612-443-6,10.42.0.211,55612,64.71.142.120,443,6,09/08/2017 12:48:24,1037631,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.8912012073656244,518815.5,684567.7525362263,1002878.0,34753.0,1037631.0,518815.5,684567.7525362263,1002878.0,34753.0,0,0,0,0,0,0,0,0,0,60,0,2.8912012073656244,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,2780,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-69.147.82.60-55132-443-6,10.42.0.211,55132,69.147.82.60,443,6,09/08/2017 12:48:16,9449904,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3174635424867808,4724952.0,6634058.850529441,9415940.0,33964.0,9449904.0,4724952.0,6634058.850529441,9415940.0,33964.0,0,0,0,0,0,0,0,0,0,96,0,0.3174635424867808,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,3948,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-69.147.82.60-55134-443-6,10.42.0.211,55134,69.147.82.60,443,6,09/08/2017 12:48:23,2284315,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.3133039882853286,1142157.5,1561769.069937198,2246495.0,37820.0,2284315.0,1142157.5,1561769.069937198,2246495.0,37820.0,0,0,0,0,0,0,0,0,0,96,0,1.3133039882853286,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,6844,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-69.147.82.60-55136-443-6,10.42.0.211,55136,69.147.82.60,443,6,09/08/2017 12:48:24,1584567,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.8932616923108962,792283.5,1066217.3239731663,1546213.0,38354.0,1584567.0,792283.5,1066217.3239731663,1546213.0,38354.0,0,0,0,0,0,0,0,0,0,96,0,1.8932616923108962,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,8170,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-69.147.82.60-55135-443-6,10.42.0.211,55135,69.147.82.60,443,6,09/08/2017 12:48:24,1148836,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.7408925207775523,1148836.0,0.0,1148836.0,1148836.0,1148836.0,1148836.0,0.0,1148836.0,1148836.0,0,0,0,0,0,0,0,0,0,64,0,1.7408925207775523,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,7206,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-69.147.82.60-55137-443-6,10.42.0.211,55137,69.147.82.60,443,6,09/08/2017 12:48:24,1249622,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.4007259795362117,624811.0,840187.1058329805,1218913.0,30709.0,1249622.0,624811.0,840187.1058329805,1218913.0,30709.0,0,0,0,0,0,0,0,0,0,96,0,2.4007259795362117,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,7071,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-98.139.199.204-36198-443-6,10.42.0.211,36198,98.139.199.204,443,6,09/08/2017 12:48:23,2271603,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.3206533007748273,1135801.5,1554830.9382001956,2235233.0,36370.0,2271603.0,1135801.5,1554830.9382001956,2235233.0,36370.0,0,0,0,0,0,0,0,0,0,96,0,1.3206533007748273,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1721,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-98.139.199.204-36197-443-6,10.42.0.211,36197,98.139.199.204,443,6,09/08/2017 12:48:24,1879026,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.5965718409431269,939513.0,1272417.4395417566,1839248.0,39778.0,1879026.0,939513.0,1272417.4395417566,1839248.0,39778.0,0,0,0,0,0,0,0,0,0,96,0,1.5965718409431269,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1681,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
158.85.58.41-10.42.0.211-443-39056-6,10.42.0.211,39056,158.85.58.41,443,6,09/08/2017 12:46:25,105157708,35,29,1243.0,695.0,273.0,0.0,35.51428571428571,75.75594382759735,67.0,0.0,23.96551724137931,25.194220934033787,18.429462156021888,0.6086096893629519,1669169.9682539678,6199582.186537904,3.6650467E7,36.0,1.05157708E8,3092873.7647058824,8227766.241499764,3.6650467E7,83.0,1.05081137E8,3752897.75,8986282.392068084,3.6729771E7,36.0,1,0,0,0,1120,928,0.3328334238703643,0.27577626549258755,0.0,273.0,29.86153846153846,58.060549462144714,3371.027403846153,0,1,0,0,1,0,0,0,0.0,30.328125,35.51428571428571,23.96551724137931,1120,0,0,0,0,0,0,35,1243,29,695,1449,514,21,32,1671618.0,1734484.563405125,3228502.0,144788.0,2.38375845E7,9462053.257087437,3.6650467E7,1.6206541E7,BENIGN
10.42.0.211-64.71.142.124-36840-443-6,10.42.0.211,36840,64.71.142.124,443,6,09/08/2017 12:45:47,39572108,23,24,4549.0,9366.0,609.0,0.0,197.7826086956522,277.81860604648614,1460.0,0.0,390.25,490.34737021652404,351.6365617924625,1.187705239255892,860263.2173913046,4234351.271807346,2.8345712E7,7.0,3.9572108E7,1798732.1818181819,6058301.820435741,2.8345712E7,229.0,3.949279E7,1717077.8260869565,5949579.715827456,2.842572E7,7.0,0,0,0,0,516,492,0.5812174575082025,0.6064877817476896,0.0,1460.0,289.89583333333337,406.0462314933228,164873.54210992908,0,0,0,1,0,0,0,0,1.0,296.06382978723406,197.7826086956522,390.25,516,0,0,0,0,0,0,23,4549,24,9366,65535,48,9,20,2454551.0,1736057.4564708392,3682129.0,1226973.0,1.7149109E7,1.5834387815107282E7,2.8345712E7,5952506.0,BENIGN
10.42.0.211-64.71.142.124-36840-443-6,10.42.0.211,36840,64.71.142.124,443,6,09/08/2017 12:48:27,192,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,161458.33333333334,10416.666666666666,192.0,0.0,192.0,192.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,5208.333333333333,5208.333333333333,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,48,48,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-36883-443-6,10.42.0.211,36883,64.71.142.124,443,6,09/08/2017 12:46:26,1080221,7,6,1177.0,960.0,609.0,0.0,168.14285714285714,271.68206208202787,808.0,0.0,160.0,323.22376150277074,1978.2988851355415,12.034574406533476,90018.41666666667,159860.7780479106,576494.0,365.0,1080221.0,180036.83333333334,261475.44341633056,683278.0,1792.0,973427.0,194685.4,225377.63351495194,576494.0,365.0,0,0,0,0,160,132,6.480155449671872,5.554418956861604,0.0,808.0,152.64285714285714,276.0352840163337,76195.47802197802,0,0,0,1,0,0,0,0,0.0,164.3846153846154,168.14285714285714,160.0,160,0,0,0,0,0,0,7,1177,6,960,65535,33,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-36883-443-6,10.42.0.211,36883,64.71.142.124,443,6,09/08/2017 12:48:27,52,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,596153.8461538462,38461.53846153846,52.0,0.0,52.0,52.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,19230.76923076923,19230.76923076923,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,33,33,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-55683-80-6,10.42.0.211,55683,64.71.142.124,80,6,09/08/2017 12:45:49,38863861,18,10,4966.0,4312.0,627.0,0.0,275.88888888888897,317.59831991126384,539.0,0.0,431.2,227.26235451076755,238.73078385083767,0.7204636718930216,1439402.259259259,5557769.441462366,2.8634658E7,414.0,3.8863861E7,2286109.4705882347,6938180.991313223,2.8634658E7,414.0,3.87883E7,4309811.111111111,9342705.07785104,2.8715245E7,482.0,0,0,0,0,380,212,0.46315521764551393,0.25730845424750776,0.0,627.0,319.9310344827586,295.24081345747993,87167.13793103448,0,0,0,1,0,0,0,0,0.0,331.35714285714283,275.8888888888889,431.2,380,0,0,0,0,0,0,18,4966,10,4312,65535,48,8,20,1724080.0,2176849.439086222,3263345.0,184815.0,1.73406015E7,1.5972207876508009E7,2.8634658E7,6046545.0,BENIGN
10.42.0.211-64.71.142.124-36857-443-6,10.42.0.211,36857,64.71.142.124,443,6,09/08/2017 12:45:54,33799199,23,16,7062.0,7261.0,794.0,0.0,307.0434782608696,356.34412354822376,1116.0,0.0,453.81249999999994,406.5130122968596,423.7674389857582,1.1538734985997745,889452.6052631579,4224775.760503979,2.6125907E7,249.0,3.3799199E7,1536327.2272727273,5514467.899818354,2.6125907E7,848.0,3.3719147E7,2247943.1333333333,6653112.930552315,2.6200711E7,249.0,0,0,0,0,480,332,0.680489499174226,0.4733839994255485,0.0,1116.0,358.07500000000005,379.1739596368225,143772.89166666666,0,0,0,1,0,0,0,0,0.0,367.2564102564103,307.04347826086956,453.8125,480,0,0,0,0,0,0,23,7062,16,7261,65535,57,11,20,4473485.0,0.0,4473485.0,4473485.0,2.6125907E7,0.0,2.6125907E7,2.6125907E7,BENIGN
10.42.0.211-64.71.142.124-36857-443-6,10.42.0.211,36857,64.71.142.124,443,6,09/08/2017 12:48:28,256,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,121093.75,7812.5,256.0,0.0,256.0,256.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,3906.25,3906.25,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,57,57,0,20,0,0,0,0,0,0,0,0,BENIGN
203.205.147.229-10.42.0.211-80-46805-6,10.42.0.211,46805,203.205.147.229,80,6,09/08/2017 12:48:31,487394,5,3,546.0,291.0,546.0,0.0,109.2,244.17862314297702,291.0,0.0,97.0,168.0089283341811,1717.2964788241136,16.41382536510503,69627.71428571429,108815.48429292938,228815.0,1059.0,487394.0,121848.5,139418.55925354175,248104.0,1059.0,255027.0,127513.5,156542.83475298382,238206.0,16821.0,0,0,0,0,168,104,10.258640853190643,6.155184511914386,0.0,546.0,93.0,195.24215733288753,38119.50000000001,0,0,0,1,0,0,0,0,0.0,104.625,109.2,97.0,168,0,0,0,0,0,0,5,546,3,291,65535,216,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.147.229-10.42.0.211-80-46807-6,10.42.0.211,46807,203.205.147.229,80,6,09/08/2017 12:48:32,488889,5,3,530.0,1145.0,530.0,0.0,106.0,237.0232056149777,1145.0,0.0,381.6666666666667,661.0660582221216,3426.135584969185,16.363632644628943,69841.28571428571,113312.47911963667,235668.0,506.0,488889.0,122222.25,140121.22535475012,248562.0,506.0,249578.0,124789.0,161416.92179570268,238928.0,10650.0,0,0,0,0,168,104,10.22727040289309,6.136362241735854,0.0,1145.0,186.11111111111111,400.0295128001322,160023.61111111112,0,0,0,1,0,0,0,0,0.0,209.375,106.0,381.6666666666667,168,0,0,0,0,0,0,5,530,3,1145,65535,215,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.147.229-10.42.0.211-80-46806-6,10.42.0.211,46806,203.205.147.229,80,6,09/08/2017 12:48:31,1983100,6,4,862.0,1708.0,862.0,0.0,143.66666666666669,351.9100263798499,1448.0,0.0,427.0,691.6135722593458,1295.9507841258635,5.04261005496445,220344.4444444444,454968.5620812473,1407080.0,32.0,1983100.0,396620.0,583911.0164357238,1407080.0,159.0,1661537.0,553845.6666666667,943428.6549709699,1643172.0,32.0,0,0,0,0,200,136,3.0255660329786696,2.0170440219857797,0.0,1448.0,233.63636363636363,480.3022533212337,230690.25454545455,0,0,0,1,0,0,0,0,0.0,257.0,143.66666666666666,427.0,200,0,0,0,0,0,0,6,862,4,1708,65535,235,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.148.71-10.42.0.211-80-58090-6,10.42.0.211,58090,203.205.148.71,80,6,09/08/2017 12:48:34,597299,5,3,450.0,902.0,450.0,0.0,90.0,201.24611797498108,902.0,0.0,300.6666666666667,520.7699428090425,2263.5229591879443,13.393626977443457,85328.42857142858,109834.14150869657,240115.0,91.0,597299.0,149324.75,172874.72975225924,324917.0,471.0,271014.0,135507.0,191507.14376231504,270923.0,91.0,0,0,0,0,168,104,8.371016860902161,5.022610116541297,0.0,902.0,150.22222222222223,318.78745967249785,101625.44444444444,0,0,0,1,0,0,0,0,0.0,169.0,90.0,300.6666666666667,168,0,0,0,0,0,0,5,450,3,902,65535,54,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-36857-443-6,10.42.0.211,36857,64.71.142.124,443,6,09/08/2017 12:48:28,7933341,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.37815089506426103,3966670.5,5563506.961987601,7900664.0,32677.0,7933341.0,3966670.5,5563506.961987601,7900664.0,32677.0,0,0,0,0,0,0,0,0,0,60,0,0.37815089506426103,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1628,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-36840-443-6,10.42.0.211,36840,64.71.142.124,443,6,09/08/2017 12:48:27,8766236,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.34222213501895227,4383118.0,6151215.227636893,8732684.0,33552.0,8766236.0,4383118.0,6151215.227636893,8732684.0,33552.0,0,0,0,0,0,0,0,0,0,60,0,0.34222213501895227,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1749,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-36883-443-6,10.42.0.211,36883,64.71.142.124,443,6,09/08/2017 12:48:27,8064054,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.37202131830962437,4032027.0,5672293.218952808,8042944.0,21110.0,8064054.0,4032027.0,5672293.218952808,8042944.0,21110.0,0,0,0,0,0,0,0,0,0,60,0,0.37202131830962437,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1411,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.205.158.60-10.42.0.211-80-60640-6,10.42.0.211,60640,203.205.158.60,80,6,09/08/2017 12:48:27,10531556,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37981092252654786,3510518.6666666665,5869978.01720844,1.0287271E7,6545.0,1.0531556E7,5265778.0,7101463.50396156,1.0287271E7,244285.0,0,0,0,0,0,0,0,0,0,104,40,0.28485819189491085,0.09495273063163696,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,14480,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.60-10.42.0.211-80-60627-6,10.42.0.211,60627,203.205.158.60,80,6,09/08/2017 12:48:26,11099316,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5405738515778811,2219863.2,4422230.950476886,1.0121924E7,6083.0,1.1099316E7,3699772.0,5710967.006705695,1.0291308E7,234051.0,1.0128007E7,1.0128007E7,0.0,1.0128007E7,1.0128007E7,0,0,0,0,148,80,0.36038256771858734,0.18019128385929367,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,148,0,0,0,0,0,0,4,0,2,0,65535,14480,0,32,234051.0,0.0,234051.0,234051.0,1.0121924E7,0.0,1.0121924E7,1.0121924E7,BENIGN
10.42.0.211-64.71.142.124-55683-80-6,10.42.0.211,55683,64.71.142.124,80,6,09/08/2017 12:48:28,9811210,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.30577268247239636,4905605.0,6856327.967700495,9753761.0,57449.0,9811210.0,4905605.0,6856327.967700495,9753761.0,57449.0,0,0,0,0,0,0,0,0,0,60,0,0.30577268247239636,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,48,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.205.158.60-10.42.0.211-80-60634-6,10.42.0.211,60634,203.205.158.60,80,6,09/08/2017 12:48:26,10936352,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5486290126725987,2187270.4,4567674.347335447,1.0353948E7,2574.0,1.0936352E7,3645450.666666667,5813571.058067867,1.0358129E7,238410.0,1.0356522E7,1.0356522E7,0.0,1.0356522E7,1.0356522E7,0,0,0,0,148,80,0.3657526751150658,0.1828763375575329,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,148,0,0,0,0,0,0,4,0,2,0,65535,14480,0,32,238410.0,0.0,238410.0,238410.0,1.0353948E7,0.0,1.0353948E7,1.0353948E7,BENIGN
203.205.158.60-10.42.0.211-80-60635-6,10.42.0.211,60635,203.205.158.60,80,6,09/08/2017 12:48:26,10935918,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.548650785421032,2187183.6,4459084.030350718,1.0154008E7,1879.0,1.0935918E7,3645306.0,5641038.015692414,1.0156663E7,238028.0,1.0155887E7,1.0155887E7,0.0,1.0155887E7,1.0155887E7,0,0,0,0,148,80,0.36576719028068794,0.18288359514034397,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,148,0,0,0,0,0,0,4,0,2,0,65535,14480,0,32,238028.0,0.0,238028.0,238028.0,1.0154008E7,0.0,1.0154008E7,1.0154008E7,BENIGN
203.205.158.60-10.42.0.211-80-60627-6,203.205.158.60,80,10.42.0.211,60627,6,09/08/2017 12:48:38,46,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,43478.260869565216,46.0,0.0,46.0,46.0,46.0,46.0,0.0,46.0,46.0,0,0,0,0,0,0,0,0,0,64,0,43478.260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,453,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.60-10.42.0.211-80-60634-6,203.205.158.60,80,10.42.0.211,60634,6,09/08/2017 12:48:38,44,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,45454.545454545456,44.0,0.0,44.0,44.0,44.0,44.0,0.0,44.0,44.0,0,0,0,0,0,0,0,0,0,64,0,45454.545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,453,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.60-10.42.0.211-80-60635-6,203.205.158.60,80,10.42.0.211,60635,6,09/08/2017 12:48:38,36,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,55555.555555555555,36.0,0.0,36.0,36.0,36.0,36.0,0.0,36.0,36.0,0,0,0,0,0,0,0,0,0,64,0,55555.555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,453,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.60-10.42.0.211-80-60640-6,203.205.158.60,80,10.42.0.211,60640,6,09/08/2017 12:48:37,180829,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.120345741003934,60276.33333333333,82616.72230446652,154458.0,37.0,180829.0,90414.5,127813.0862333744,180792.0,37.0,0,0,0,0,0,0,0,0,0,104,44,16.59025930575295,5.5300864352509835,0.0,0.0,0.0,0.0,0.0,0,0,0,1,1,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,14480,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.191.21-10.42.0.211-80-52966-6,10.42.0.211,52966,203.205.191.21,80,6,09/08/2017 12:48:37,1090585,14,31,442.0,39623.0,442.0,0.0,31.571428571428573,118.12946892529159,1448.0,0.0,1278.1612903225807,428.29243099967675,36737.16399913808,41.26225832924532,24786.02272727272,94765.19255445637,600752.0,5.0,1090585.0,83891.15384615384,194758.25789118078,705270.0,70.0,981052.0,32701.733333333348,114458.77854703044,600752.0,5.0,0,0,0,0,456,1000,12.83714703576521,28.425111293480107,0.0,1448.0,870.9782608695651,690.3660378260035,476605.2661835749,0,0,0,1,0,0,0,0,2.0,890.3333333333334,31.571428571428573,1278.1612903225807,456,0,0,0,0,0,0,14,442,31,39623,65535,122,1,32,0,0,0,0,0,0,0,0,BENIGN
