Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-119.146.74.34-39138-80-6,10.42.0.211,39138,119.146.74.34,80,6,08/08/2017 05:51:17,1817,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1100.715465052284,1817.0,0.0,1817.0,1817.0,1817.0,1817.0,0.0,1817.0,1817.0,0,0,0,0,0,0,0,0,0,40,0,1100.715465052284,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1502,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-45467-80-6,10.42.0.211,45467,104.192.110.245,80,6,08/08/2017 05:50:58,18734951,6,6,998.0,3394.0,626.0,0.0,166.33333333333331,269.9108494793543,1460.0,0.0,565.6666666666666,683.2210964736574,234.42815516304262,0.6405140851449251,1703177.3636363638,4494632.259472254,1.4900555E7,24.0,3834396.0,766879.2,1498255.294853217,3444234.0,279.0,1.8640292E7,3728058.4,6481600.464104625,1.4999224E7,24.0,0,0,0,0,140,132,0.32025704257246257,0.32025704257246257,0.0,1460.0,337.84615384615387,524.4256932038205,275022.3076923077,0,0,0,1,0,0,0,0,1.0,366.0,166.33333333333334,565.6666666666666,140,0,0,0,0,0,0,6,998,6,3394,65535,34,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.115.164-50045-443-6,10.42.0.211,50045,123.125.115.164,443,6,08/08/2017 05:51:07,10341188,13,13,2107.0,4521.0,746.0,0.0,162.07692307692307,270.9121818161935,1460.0,0.0,347.7692307692308,526.809762287133,640.9321636933784,2.514217902237151,413647.51999999996,1049297.9793095049,4997490.0,20.0,5343649.0,445304.0833333334,555015.9892613182,1944536.0,104.0,1.0024664E7,835388.6666666665,1504095.8221793966,5001496.0,20.0,0,0,0,0,280,280,1.2571089511185756,1.2571089511185756,0.0,1460.0,245.48148148148147,415.9221793307725,172991.25925925927,0,0,0,1,0,0,0,0,1.0,254.92307692307693,162.07692307692307,347.7692307692308,280,0,0,0,0,0,0,13,2107,13,4521,65535,624,5,20,0,0,0,0,0,0,0,0,BENIGN
220.243.219.55-10.42.0.211-80-58147-6,10.42.0.211,58147,220.243.219.55,80,6,08/08/2017 05:50:47,30041196,29,70,356.0,95775.0,356.0,0.0,12.27586206896552,66.10754039103047,1460.0,0.0,1368.2142857142858,309.13675473209906,3199.972464478445,3.295474654204846,306542.81632653065,3026863.989051706,2.9965198E7,4.0,75998.0,2714.214285714286,5669.939717212643,21620.0,8.0,3.0025343E7,435149.8985507246,3608146.7423025295,2.9972286E7,4.0,0,0,0,0,600,1412,0.9653410603226317,2.3301335938822145,0.0,1460.0,961.31,676.8151008267107,458078.68070707057,0,0,0,1,0,0,0,0,2.0,971.020202020202,12.275862068965518,1368.2142857142858,600,0,0,0,0,0,0,29,356,70,95775,65535,62,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-45506-80-6,10.42.0.211,45506,104.192.110.245,80,6,08/08/2017 05:51:02,15273758,4,4,620.0,612.0,620.0,0.0,155.0,310.0,612.0,0.0,153.0,306.0,80.6612229943672,0.5237741752880987,2181965.4285714286,5622962.42073701,1.4933398E7,4470.0,340360.0,113453.33333333333,84036.43745622094,164813.0,16473.0,1.5179076E7,5059692.0,8608228.733751677,1.4999128E7,4470.0,0,0,0,0,100,92,0.26188708764404933,0.26188708764404933,0.0,620.0,136.88888888888889,271.63783078045503,73787.11111111111,0,0,0,1,0,0,0,0,1.0,154.0,155.0,153.0,100,0,0,0,0,0,0,4,620,4,612,65535,31,1,20,0,0,0,0,0,0,0,0,BENIGN
220.243.219.55-10.42.0.211-80-58148-6,10.42.0.211,58148,220.243.219.55,80,6,08/08/2017 05:50:47,30282395,29,57,1561.0,68963.0,397.0,0.0,53.827586206896555,136.96612432212083,1460.0,0.0,1209.8771929824563,450.7594413152508,2328.8778843285018,2.839933895585207,356263.4705882353,3253395.51553361,2.9998115E7,6.0,284280.0,10152.857142857141,18871.906083861675,84882.0,8.0,3.0266091E7,540465.9107142857,4008558.328223563,3.0001953E7,6.0,0,0,0,0,624,1152,0.9576521275810582,1.8822817680041488,0.0,1460.0,810.6206896551726,666.9625044615765,444838.9823576584,0,0,0,1,0,0,0,0,1.0,820.046511627907,53.827586206896555,1209.877192982456,624,0,0,0,0,0,0,29,1561,57,68963,65535,74,4,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.211-80-43727-6,10.42.0.211,43727,203.130.53.126,80,6,08/08/2017 05:50:47,30063093,5,7,398.0,4870.0,398.0,0.0,79.6,177.99101100898324,1460.0,0.0,695.7142857142857,735.6144176323432,175.23147069398348,0.39916052549882347,2733008.4545454546,9042836.329652665,2.9998171E7,6.0,64922.0,16230.5,17921.138626400574,34762.0,219.0,3.0038637E7,5006439.5,1.2245198832282025E7,3.0001831E7,6.0,0,0,0,0,120,152,0.16631688562450977,0.23284363987431367,0.0,1460.0,405.2307692307693,623.0668976717982,388212.358974359,0,0,0,1,0,0,0,0,1.0,439.0,79.6,695.7142857142857,120,0,0,0,0,0,0,5,398,7,4870,65535,62,1,20,0,0,0,0,0,0,0,0,BENIGN
220.243.235.201-10.42.0.211-80-48651-6,10.42.0.211,48651,220.243.235.201,80,6,08/08/2017 05:50:47,30070394,10,10,408.0,8845.0,408.0,0.0,40.800000000000004,129.02092853486988,1460.0,0.0,884.5,743.3723831297474,307.7112990272093,0.6651060175666471,1582652.315789474,6872308.474400085,2.9961703E7,12.0,108691.0,12076.777777777777,17314.267359447942,37314.0,12.0,3.0041947E7,3337994.111111111,9985351.315142466,2.9965565E7,12.0,0,0,0,0,268,212,0.33255300878332356,0.33255300878332356,0.0,1460.0,440.6190476190476,666.5673616515045,444312.0476190476,0,0,0,1,0,0,0,0,1.0,462.65,40.8,884.5,268,0,0,0,0,0,0,10,408,10,8845,65535,62,1,20,0,0,0,0,0,0,0,0,BENIGN
220.243.235.201-10.42.0.211-80-48650-6,10.42.0.211,48650,220.243.235.201,80,6,08/08/2017 05:50:47,30070694,12,19,408.0,20979.0,408.0,0.0,34.0,117.77945491468365,1460.0,0.0,1104.1578947368423,571.9800174401875,711.2240242942181,1.0309040423210718,1002356.4666666667,5469565.475159276,2.9961762E7,8.0,108932.0,9902.90909090909,16661.782428387098,37236.0,8.0,3.0042141E7,1669007.8333333333,7061935.6908250125,2.996571E7,9.0,0,0,0,0,320,392,0.3990596292855762,0.6318444130354957,0.0,1460.0,668.34375,693.8816766927916,481471.7812499999,0,0,0,1,0,0,0,0,1.0,689.9032258064516,34.0,1104.157894736842,320,0,0,0,0,0,0,12,408,19,20979,65535,62,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-56605-443-6,10.42.0.211,56605,104.192.110.245,443,6,08/08/2017 05:51:02,15640225,9,12,953.0,8086.0,610.0,0.0,105.88888888888889,204.37492779475446,1460.0,0.0,673.8333333333334,696.598597515532,577.9328622190537,1.3426916812258136,782011.25,3345172.4546597293,1.4992453E7,2.0,647727.0,80965.875,86414.50171691173,194185.0,479.0,1.5545762E7,1413251.0909090908,4506929.829871005,1.4998037E7,2.0,0,0,0,0,200,252,0.5754392919539202,0.7672523892718935,0.0,1460.0,410.86363636363626,597.9182373993275,357506.2186147186,0,0,0,1,0,0,0,0,1.0,430.42857142857144,105.88888888888889,673.8333333333334,200,0,0,0,0,0,0,9,953,12,8086,65535,33,3,20,647727.0,0.0,647727.0,647727.0,1.4992453E7,0.0,1.4992453E7,1.4992453E7,BENIGN
10.42.0.211-104.192.110.245-56603-443-6,10.42.0.211,56603,104.192.110.245,443,6,08/08/2017 05:51:02,15642272,8,10,938.0,5723.0,597.0,0.0,117.24999999999997,209.94199879286387,1460.0,0.0,572.3000000000001,645.926733031266,425.83328048508554,1.150727976089407,920133.6470588235,3627035.013918306,1.499431E7,2.0,647919.0,92559.85714285713,74506.64075196825,194253.0,12352.0,1.5547768E7,1727529.7777777778,4977959.287984404,1.4999972E7,2.0,0,0,0,0,180,212,0.5114346560397364,0.6392933200496705,0.0,1460.0,350.57894736842115,532.9982609716757,284087.14619883045,0,0,0,1,0,0,0,0,1.0,370.05555555555554,117.25,572.3,180,0,0,0,0,0,0,8,938,10,5723,65535,33,3,20,647919.0,0.0,647919.0,647919.0,1.499431E7,0.0,1.499431E7,1.499431E7,BENIGN
10.42.0.211-104.192.110.245-56604-443-6,10.42.0.211,56604,104.192.110.245,443,6,08/08/2017 05:51:02,15642222,9,11,950.0,7109.0,607.0,0.0,105.55555555555554,203.45030788322185,1460.0,0.0,646.2727272727273,671.3184178777,515.2081334736203,1.2785907270718955,823274.8421052631,3432065.0759908753,1.499434E7,3.0,647870.0,80983.75,86456.41654738117,194192.0,13.0,1.5547753E7,1554775.3,4725415.466501427,1.4999492E7,3.0,0,0,0,0,200,232,0.575365827182353,0.7032248998895425,0.0,1460.0,383.7619047619047,567.4378296132454,321985.6904761905,0,0,0,1,0,0,0,0,1.0,402.95,105.55555555555556,646.2727272727273,200,0,0,0,0,0,0,9,950,11,7109,65535,33,3,20,647870.0,0.0,647870.0,647870.0,1.499434E7,0.0,1.499434E7,1.499434E7,BENIGN
10.42.0.211-115.239.210.141-37248-80-6,10.42.0.211,37248,115.239.210.141,80,6,08/08/2017 05:51:16,1754225,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.1401046045974719,1754225.0,0.0,1754225.0,1754225.0,1754225.0,1754225.0,0.0,1754225.0,1754225.0,0,0,0,0,0,0,0,0,0,40,0,1.1401046045974719,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1775,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.115.164-50042-443-6,10.42.0.211,50042,123.125.115.164,443,6,08/08/2017 05:51:07,11596985,20,21,4829.0,6269.0,746.0,0.0,241.45000000000002,337.6135247665045,1460.0,0.0,298.52380952380946,435.60516744497176,956.972868379152,3.5354016582758363,289924.62500000006,828010.0078718759,4993601.0,11.0,6603304.0,347542.3157894737,400984.57176486263,1682210.0,11.0,1.1279331E7,563966.55,1176832.2926052255,4999381.0,41.0,0,0,0,0,432,440,1.7245861747687006,1.8108154835071357,0.0,1460.0,264.2380952380952,384.63177256250697,147941.60046457607,0,0,0,1,0,0,0,0,1.0,270.6829268292683,241.45,298.5238095238095,432,0,0,0,0,0,0,20,4829,21,6269,65535,808,8,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-115.239.210.141-37247-80-6,10.42.0.211,37247,115.239.210.141,80,6,08/08/2017 05:51:16,1875831,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.066194129428504,1875831.0,0.0,1875831.0,1875831.0,1875831.0,1875831.0,0.0,1875831.0,1875831.0,0,0,0,0,0,0,0,0,0,40,0,1.066194129428504,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1675,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-115.239.210.141-41068-443-6,10.42.0.211,41068,115.239.210.141,443,6,08/08/2017 05:51:16,1986400,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0068465565847766,1986400.0,0.0,1986400.0,1986400.0,1986400.0,1986400.0,0.0,1986400.0,1986400.0,0,0,0,0,0,0,0,0,0,40,0,1.0068465565847766,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
174.35.73.98-10.42.0.211-80-54830-6,10.42.0.211,54830,174.35.73.98,80,6,08/08/2017 05:51:12,6497110,5,5,396.0,674.0,396.0,0.0,79.2,177.09658381798334,564.0,0.0,134.8,244.61234637687443,164.68860770404072,1.5391458663929038,721901.1111111111,2015391.905080526,6087748.0,51.0,409362.0,102340.5,183027.13322801804,376405.0,111.0,6473695.0,1618423.75,2985502.620478432,6090395.0,51.0,0,0,0,0,168,168,0.7695729331964519,0.7695729331964519,0.0,564.0,97.27272727272728,195.6860193826278,38293.01818181818,0,0,0,1,0,0,0,0,1.0,107.0,79.2,134.8,168,0,0,0,0,0,0,5,396,5,674,65535,676,1,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.98-10.42.0.211-80-54830-6,10.42.0.211,54830,174.35.73.98,80,6,08/08/2017 05:51:19,20961,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.4152950718,20961.0,0.0,20961.0,20961.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,47.7076475359,47.7076475359,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1387,676,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.11.94.27-48366-443-6,10.42.0.211,48366,106.11.94.27,443,6,08/08/2017 05:51:12,7324372,10,9,771.0,3661.0,433.0,0.0,77.10000000000001,144.86196494901236,1452.0,0.0,406.77777777777777,610.0608120871594,605.1030723180089,2.5940790555149302,406909.55555555556,1172799.6987115026,4996115.0,5.0,2328211.0,258690.11111111112,323244.8156101829,997592.0,313.0,6014498.0,751812.25,1725511.0109456808,5000429.0,5.0,0,0,0,0,240,200,1.3653047660604896,1.2287742894544404,0.0,1452.0,221.6,443.24074484949693,196462.35789473687,0,0,0,1,0,0,0,0,0.0,233.26315789473685,77.1,406.77777777777777,240,0,0,0,0,0,0,10,771,9,3661,65535,16616,3,20,0,0,0,0,0,0,0,0,BENIGN
180.149.134.221-10.42.0.211-80-48394-6,10.42.0.211,48394,180.149.134.221,80,6,08/08/2017 05:51:08,10530514,4,4,987.0,236.0,987.0,0.0,246.75,493.5,236.0,0.0,59.0,118.00000000000001,116.13868041009204,0.7596970100414852,1504359.1428571427,3746746.967911783,9996614.0,290.0,533900.0,177966.66666666666,151845.13312033855,266357.0,2633.0,1.0267988E7,3422662.6666666665,5697520.604192786,9999778.0,290.0,0,0,0,0,100,84,0.3798485050207426,0.3798485050207426,0.0,987.0,135.88888888888889,328.57131815043005,107959.11111111112,0,0,0,1,0,0,0,0,1.0,152.875,246.75,59.0,100,0,0,0,0,0,0,4,987,4,236,65535,6909,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.134.221-10.42.0.211-80-48395-6,10.42.0.211,48395,180.149.134.221,80,6,08/08/2017 05:51:08,10531979,5,5,988.0,472.0,988.0,0.0,197.6,441.8470323539584,236.0,0.0,94.4,129.2625235712192,138.62541883154154,0.9494891700790516,1170219.888888889,2390736.6285797483,6994770.0,48.0,3537209.0,884302.25,1418014.3909472793,3003196.0,2862.0,1.0269453E7,2567363.25,3251378.804239352,7000578.0,48.0,0,0,0,0,120,104,0.4747445850395258,0.4747445850395258,0.0,988.0,132.72727272727272,298.9572179791252,89375.41818181817,0,0,0,1,0,0,0,0,1.0,146.0,197.6,94.4,120,0,0,0,0,0,0,5,988,5,472,65535,6916,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.134.221-10.42.0.211-80-48401-6,10.42.0.211,48401,180.149.134.221,80,6,08/08/2017 05:51:09,10528399,4,4,989.0,236.0,989.0,0.0,247.25,494.50000000000006,236.0,0.0,59.0,118.00000000000001,116.35197336271165,0.7598496219605658,1504056.9999999998,3746084.069488208,9994826.0,155.0,533573.0,177857.66666666666,153773.9154126386,266843.0,295.0,1.0266136E7,3422045.3333333335,5697520.684095174,9999174.0,155.0,0,0,0,0,100,92,0.3799248109802829,0.3799248109802829,0.0,989.0,136.11111111111111,329.21894099688603,108385.11111111111,0,0,0,1,0,0,0,0,1.0,153.125,247.25,59.0,100,0,0,0,0,0,0,4,989,4,236,65535,62,1,20,0,0,0,0,0,0,0,0,BENIGN
174.35.73.98-10.42.0.211-80-54832-6,10.42.0.211,54832,174.35.73.98,80,6,08/08/2017 05:51:13,6521072,7,11,427.0,9826.0,427.0,0.0,61.0,161.39082997494003,1448.0,0.0,893.2727272727273,659.1916399514016,1572.2875011961223,2.76028235848339,383592.4705882353,1567247.1228325048,6465335.0,8.0,55737.0,9289.5,13090.644120897947,26610.0,134.0,6497818.0,649781.7999999999,2045140.6295839574,6470307.0,8.0,0,0,0,0,244,360,1.0734431394102073,1.686839219073183,0.0,1448.0,539.6315789473686,657.1030876782252,431784.4678362573,0,0,0,1,0,0,0,0,1.0,569.6111111111111,61.0,893.2727272727273,244,0,0,0,0,0,0,7,427,11,9826,65535,676,1,32,0,0,0,0,0,0,0,0,BENIGN
219.142.78.217-10.42.0.211-80-57067-6,10.42.0.211,57067,219.142.78.217,80,6,08/08/2017 05:50:47,33331206,8,6,2805.0,1125.0,1080.0,0.0,350.625,495.20758634276655,375.0,0.0,187.5,205.3959590644373,117.90752485823644,0.420026806110766,2563938.923076923,4680371.07341641,1.3157012E7,307.0,2.3333154E7,3333307.7142857146,5332340.95212177,1.3157012E7,237345.0,3.3096625E7,6619325.0,5918272.806909842,1.3398564E7,307.0,0,0,0,0,264,200,0.24001531777758056,0.18001148833318542,0.0,1080.0,262.0,386.59059185950935,149452.28571428574,0,0,0,1,0,0,0,0,0.0,280.7142857142857,350.625,187.5,264,0,0,0,0,0,0,8,2805,6,1125,65535,163,3,32,242855.0,2032.2248891301376,244292.0,241418.0,1.09004485E7,3191262.7060561,1.3157012E7,8643885.0,BENIGN
10.42.0.211-106.11.94.21-57122-443-6,10.42.0.211,57122,106.11.94.21,443,6,08/08/2017 05:51:14,6007204,9,9,769.0,4087.0,429.0,0.0,85.44444444444444,150.00259257018786,1452.0,0.0,454.1111111111111,594.5450875342518,808.3627591138907,2.9964023196149157,353364.9411764706,1189876.9980876946,4947149.0,17.0,1060001.0,132500.125,172457.55702320125,365777.0,17.0,5673473.0,709184.125,1739951.8879448064,5000008.0,18.0,0,0,0,0,200,200,1.4982011598074578,1.4982011598074578,0.0,1452.0,255.57894736842104,452.67382367801525,204913.59064327483,0,0,0,1,0,0,0,0,1.0,269.77777777777777,85.44444444444444,454.1111111111111,200,0,0,0,0,0,0,9,769,9,4087,65535,16616,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-36.110.210.167-59561-80-6,10.42.0.211,59561,36.110.210.167,80,6,08/08/2017 05:51:10,10499237,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38098006550380753,3499745.6666666665,5845307.594808791,1.0247905E7,5749.0,251332.0,251332.0,0.0,251332.0,251332.0,1.0253654E7,1.0253654E7,0.0,1.0253654E7,1.0253654E7,0,0,0,0,60,52,0.19049003275190377,0.19049003275190377,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,115,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-117.121.27.11-47204-80-6,10.42.0.211,47204,117.121.27.11,80,6,08/08/2017 05:51:10,10596203,4,4,472.0,154.0,472.0,0.0,118.0,236.00000000000003,154.0,0.0,38.5,77.0,59.07776587519133,0.7549874233251289,1513743.285714286,3743979.890004295,9998566.0,15.0,597637.0,199212.33333333334,169347.20689852943,297520.0,3668.0,1.0302049E7,3434016.3333333335,5689270.786246453,1.0001123E7,15.0,0,0,0,0,100,92,0.37749371166256446,0.37749371166256446,0.0,472.0,69.55555555555556,159.2789307403141,25369.777777777777,0,0,0,1,0,0,0,0,1.0,78.25,118.0,38.5,100,0,0,0,0,0,0,4,472,4,154,65535,31,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-36.51.254.232-58948-443-6,10.42.0.211,58948,36.51.254.232,443,6,08/08/2017 05:50:54,27130010,15,23,1581.0,24093.0,485.0,0.0,105.4,189.50718041428254,1460.0,0.0,1047.5217391304348,608.7654324767924,946.3321244629103,1.400662955892755,733243.5135135135,4056713.1710571265,2.4731236E7,6.0,2398728.0,171337.7142857143,177277.5946381305,512318.0,11.0,2.6871727E7,1221442.1363636362,5256358.292898369,2.473571E7,6.0,0,0,0,0,320,472,0.5528932720629296,0.8477696838298254,0.0,1460.0,658.3076923076923,671.977958357429,451554.3765182186,0,0,0,1,0,0,0,0,1.0,675.6315789473684,105.4,1047.5217391304348,320,0,0,0,0,0,0,15,1581,23,24093,65535,148,4,20,2398728.0,0.0,2398728.0,2398728.0,2.4731236E7,0.0,2.4731236E7,2.4731236E7,BENIGN
174.35.73.93-10.42.0.211-80-45320-6,10.42.0.211,45320,174.35.73.93,80,6,08/08/2017 05:51:16,6308585,5,8,565.0,5794.0,565.0,0.0,113.0,252.67568145747626,1448.0,0.0,724.25,691.7013703284719,1007.9914909603342,2.060683972713374,525715.4166666666,1797552.111654496,6233634.0,10.0,74951.0,18737.75,21543.064040428417,38656.0,88.0,6285322.0,897903.1428571427,2358138.2106971187,6245559.0,10.0,0,0,0,0,168,264,0.7925707587359131,1.268113213977461,0.0,1448.0,454.2142857142858,618.7043756072883,382795.10439560446,0,0,0,1,0,0,0,0,1.0,489.15384615384613,113.0,724.25,168,0,0,0,0,0,0,5,565,8,5794,65535,675,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.29.138-59073-443-6,10.42.0.211,59073,123.125.29.138,443,6,08/08/2017 05:51:06,17726048,13,10,644.0,9686.0,427.0,0.0,49.53846153846154,128.29498261468592,1460.0,0.0,968.6,659.4691804777536,582.7582098389895,1.297525539815756,805729.4545454546,3549529.359985627,1.6690074E7,21.0,1.7726048E7,1477170.6666666667,4792882.568324246,1.6690074E7,89.0,707236.0,78581.7777777778,153662.47388088753,374362.0,21.0,0,0,0,0,352,212,0.7333840007654273,0.5641415390503287,0.0,1460.0,430.4166666666667,628.2885598932656,394746.51449275366,0,0,0,1,0,0,0,0,0.0,449.1304347826087,49.53846153846154,968.6,352,0,0,0,0,0,0,13,644,10,9686,65535,131,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.115.164-50041-443-6,10.42.0.211,50041,123.125.115.164,443,6,08/08/2017 05:51:16,7555557,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.39705874762112175,3777778.5,5298249.995161091,7524207.0,31350.0,7555557.0,3777778.5,5298249.995161091,7524207.0,31350.0,0,0,0,0,0,0,0,0,0,60,0,0.39705874762112175,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1689,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.115.164-50045-443-6,10.42.0.211,50045,123.125.115.164,443,6,08/08/2017 05:51:17,6316361,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4749570203476337,3158180.5,4420565.016721788,6283992.0,32369.0,6316361.0,3158180.5,4420565.016721788,6283992.0,32369.0,0,0,0,0,0,0,0,0,0,60,0,0.4749570203476337,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.115.164-50042-443-6,10.42.0.211,50042,123.125.115.164,443,6,08/08/2017 05:51:18,5352384,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5604979014958568,2676192.0,3730150.905318711,5313807.0,38577.0,5352384.0,2676192.0,3730150.905318711,5313807.0,38577.0,0,0,0,0,0,0,0,0,0,60,0,0.5604979014958568,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1780,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.11.94.27-48366-443-6,10.42.0.211,48366,106.11.94.27,443,6,08/08/2017 05:51:19,4471283,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6709483609067017,2235641.5,3108312.0095551056,4433550.0,37733.0,4471283.0,2235641.5,3108312.0095551056,4433550.0,37733.0,0,0,0,0,0,0,0,0,0,60,0,0.6709483609067017,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-56605-443-6,10.42.0.211,56605,104.192.110.245,443,6,08/08/2017 05:51:18,5872650,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.510842634926311,2936325.0,4098013.3087360756,5834058.0,38592.0,5872650.0,2936325.0,4098013.3087360756,5834058.0,38592.0,0,0,0,0,0,0,0,0,0,60,0,0.510842634926311,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1689,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-56604-443-6,10.42.0.211,56604,104.192.110.245,443,6,08/08/2017 05:51:18,5868233,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5112271445254475,2934116.5,4101067.3029240207,5834009.0,34224.0,5868233.0,2934116.5,4101067.3029240207,5834009.0,34224.0,0,0,0,0,0,0,0,0,0,60,0,0.5112271445254475,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1689,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
