Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.3.97-10.42.0.211-443-47429-6,172.217.3.97,443,10.42.0.211,47429,6,05/08/2017 09:26:36,9202981,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3259813314837877,4601490.5,6227867.724037859,9005258.0,197723.0,0,0,0,0,0,9005258.0,9005258.0,0.0,9005258.0,9005258.0,0,0,0,0,32,64,0.10866044382792923,0.21732088765585847,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,175,1594,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.131-10.42.0.211-443-41727-6,10.42.0.211,41727,172.217.12.131,443,6,05/08/2017 09:26:34,11391807,6,4,735.0,166.0,519.0,0.0,122.5,212.59327364712178,166.0,0.0,41.5,83.0,79.09192984045464,0.87782386060438,1265756.3333333333,3731089.6742486637,1.1215105E7,270.0,1.1391807E7,2278361.4,5038774.636769569,1.1291948E7,2551.0,139904.0,46634.66666666667,49018.64365048602,97934.0,270.0,0,0,0,0,200,136,0.526694316362628,0.35112954424175197,0.0,519.0,81.90909090909092,164.24765115243173,26977.290909090905,0,0,0,1,0,0,0,0,0.0,90.1,122.5,41.5,200,0,0,0,0,0,0,6,735,4,166,65535,349,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.131-10.42.0.211-443-41728-6,10.42.0.211,41728,172.217.12.131,443,6,05/08/2017 09:26:34,11385578,6,4,735.0,166.0,519.0,0.0,122.5,212.59327364712178,166.0,0.0,41.5,83.0,79.13520068985518,0.87830411420483,1265064.2222222222,3727562.5049600033,1.1205006E7,281.0,1.1385578E7,2277115.6,5033378.880326694,1.1281053E7,845.0,143850.0,47950.0,52125.930408962486,103610.0,281.0,0,0,0,0,200,136,0.526982468522898,0.35132164568193197,0.0,519.0,81.90909090909092,164.24765115243173,26977.290909090905,0,0,0,1,0,0,0,0,0.0,90.1,122.5,41.5,200,0,0,0,0,0,0,6,735,4,166,65535,349,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.227-10.42.0.211-80-44898-6,10.42.0.211,44898,172.217.9.227,80,6,05/08/2017 09:26:32,18600393,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21504921965896096,6200131.0,1.0700659506565426E7,1.8556176E7,7014.0,1.8600393E7,9300196.5,1.308993174194734E7,1.8556176E7,44217.0,0,0,0,0,0,0,0,0,0,104,40,0.16128691474422072,0.05376230491474024,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,42408,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.138-10.42.0.211-443-52797-6,172.217.12.138,443,10.42.0.211,52797,6,05/08/2017 09:26:56,8703357,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34469458164246275,4351678.5,6075258.524308615,8647535.0,55822.0,0,0,0,0,0,8647535.0,8647535.0,0.0,8647535.0,8647535.0,0,0,0,0,32,64,0.11489819388082093,0.22979638776164185,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,357,1726,0,32,0,0,0,0,0,0,0,0,BENIGN
169.45.248.116-10.42.0.211-5222-49038-6,10.42.0.211,49038,169.45.248.116,5222,6,05/08/2017 09:25:02,97720449,38,30,1104.0,1076.0,247.0,0.0,29.05263157894737,63.5358793585215,358.0,0.0,35.86666666666667,65.95961843709995,22.308534419443774,0.6958625415239342,1458514.1641791048,7520340.23928641,5.8089813E7,113.0,9.7720449E7,2641093.216216216,1.003696068592939E7,5.8089813E7,164.0,9.764537E7,3367081.724137931,1.1273699264574008E7,5.8164413E7,113.0,1,0,0,0,1216,960,0.3888643614398456,0.30699818008408863,0.0,358.0,31.63768115942029,63.840557598942574,4075.6167945439047,0,1,0,0,1,0,0,0,0.0,32.10294117647059,29.05263157894737,35.86666666666667,1216,0,0,0,0,0,0,38,1104,30,1076,1737,514,21,32,2704895.0,1312036.3799514098,3685489.0,1214465.0,2.9827175666666668E7,2.4480755429215115E7,5.8089813E7,1.5221637E7,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,05/08/2017 09:24:57,91130611,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03291978367181144,4.55653055E7,3760035.359211998,4.8224052E7,4.2906559E7,9.1130611E7,4.55653055E7,3760035.359211998,4.8224052E7,4.2906559E7,0,0,0,0,0,0,0,0,0,0,0,0.03291978367181144,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3,0,0,0,-1,-1,0,0,0,0,0,0,4.55653055E7,3760035.359211998,4.8224052E7,4.2906559E7,BENIGN
172.217.12.206-10.42.0.211-443-50109-6,172.217.12.206,443,10.42.0.211,50109,6,05/08/2017 09:27:15,245911,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.199535604344662,122955.5,130750.40780242332,215410.0,30501.0,245911.0,245911.0,0.0,245911.0,245911.0,0,0,0,0,0,0,0,0,0,64,32,8.133023736229774,4.066511868114887,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,179,1727,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.69.197-53270-443-6,10.42.0.211,53270,31.13.69.197,443,6,05/08/2017 09:26:45,35327157,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.056613669761198165,3.5327157E7,0.0,3.5327157E7,3.5327157E7,3.5327157E7,3.5327157E7,0.0,3.5327157E7,3.5327157E7,0,0,0,0,0,0,0,0,0,64,0,0.056613669761198165,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.1-55949-443-6,10.42.0.211,55949,31.13.71.1,443,6,05/08/2017 09:26:12,71668080,5,6,219.0,257.0,219.0,0.0,43.8,97.93977741449079,138.0,0.0,42.83333333333333,56.087134591336245,6.641729484032501,0.15348534521923846,7166808.0,2.042602793115239E7,6.5000311E7,39.0,6667715.0,1666928.7499999998,3290400.543373038,6602476.0,67.0,7.1638224E7,1.43276448E7,2.8473509935658354E7,6.5002643E7,39.0,0,0,0,0,168,200,0.06976606600874476,0.0837192792104937,0.0,219.0,39.666666666666664,71.23371690598788,5074.242424242423,0,0,0,1,0,0,0,0,1.0,43.27272727272727,43.8,42.833333333333336,168,0,0,0,0,0,0,5,219,6,257,65535,114,1,32,32619.5,41.71930009000631,32649.0,32590.0,3.58013935E7,4.1293505135113105E7,6.5000311E7,6602476.0,BENIGN
10.42.0.211-31.13.71.1-55948-443-6,10.42.0.211,55948,31.13.71.1,443,6,05/08/2017 09:26:12,71720150,5,6,217.0,257.0,217.0,0.0,43.4,97.04535022349087,138.0,0.0,42.83333333333333,56.087134591336245,6.609021314093738,0.15337391235238632,7172015.0,2.0428375709648162E7,6.5008718E7,45.0,6711382.0,1677845.5,3309145.7787634055,6641503.0,121.0,7.1690452E7,1.43380904E7,2.847471032217597E7,6.5011895E7,45.0,0,0,0,0,168,200,0.06971541470563014,0.08365849764675617,0.0,217.0,39.5,70.7768580565967,5009.363636363636,0,0,0,1,0,0,0,0,1.0,43.09090909090909,43.4,42.833333333333336,168,0,0,0,0,0,0,5,217,6,257,65535,114,1,32,34939.5,1973.535026291654,36335.0,33544.0,3.58251105E7,4.127185352547318E7,6.5008718E7,6641503.0,BENIGN
10.42.0.211-31.13.71.1-55949-443-6,31.13.71.1,443,10.42.0.211,55949,6,05/08/2017 09:27:24,97747,2,0,42.0,0.0,42.0,0.0,21.0,29.698484809834994,0,0,0,0,429.68070631323724,20.46098601491606,97747.0,0.0,97747.0,97747.0,97747.0,97747.0,0.0,97747.0,97747.0,0,0,0,0,0,0,0,0,0,64,0,20.46098601491606,0.0,0.0,42.0,14.0,24.24871130596428,588.0,0,0,0,0,1,1,0,0,0.0,21.0,21.0,0.0,64,0,0,0,0,0,0,2,42,0,0,114,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.1-55948-443-6,31.13.71.1,443,10.42.0.211,55948,6,05/08/2017 09:27:24,108119,2,2,42.0,0.0,42.0,0.0,21.0,29.698484809834994,0.0,0.0,0.0,0.0,388.4608625680962,36.996272625532974,36039.666666666664,50180.06989167446,93452.0,558.0,108119.0,108119.0,0.0,108119.0,108119.0,558.0,558.0,0.0,558.0,558.0,0,0,0,0,64,76,18.498136312766487,18.498136312766487,0.0,42.0,8.4,18.782971010998235,352.8,0,0,0,0,1,1,0,0,1.0,10.5,21.0,0.0,64,0,0,0,0,0,0,2,42,2,0,114,1386,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.138-10.42.0.211-443-36096-6,172.217.12.138,443,10.42.0.211,36096,6,05/08/2017 09:27:26,45,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1222222.2222222222,44444.444444444445,45.0,0.0,45.0,45.0,45.0,45.0,0.0,45.0,45.0,0,0,0,0,0,1,0,0,0,64,0,44444.444444444445,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,352,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.138-10.42.0.211-443-36096-6,172.217.12.138,443,10.42.0.211,36096,6,05/08/2017 09:27:26,60471,1,5,0.0,61.0,0.0,0.0,0.0,0.0,38.0,0.0,12.2,17.527121840165314,1008.7479949066495,99.22111425311307,12094.2,14100.861966560768,28184.0,95.0,0,0,0,0,0,32287.0,8071.75,12539.73886955652,26688.0,95.0,0,0,0,0,32,172,16.536852375518844,82.68426187759422,0.0,38.0,8.714285714285714,15.499615970665056,240.23809523809527,0,0,0,0,1,1,0,0,5.0,10.166666666666666,0.0,12.2,32,0,0,0,0,0,0,1,0,5,61,352,2363,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.234-10.42.0.211-443-42659-6,10.42.0.211,42659,216.58.219.234,443,6,05/08/2017 09:26:18,80664883,47,71,2240.0,91537.0,993.0,0.0,47.659574468085104,203.29495348595955,1418.0,0.0,1289.2535211267607,353.3720305170037,1162.5504992054596,1.462842263094834,689443.4444444445,6547404.364222026,7.0213625E7,6.0,8.0664883E7,1753584.4130434783,1.0421038165800944E7,7.0213625E7,8.0,1.0411377E7,148733.9571428571,1199344.582464981,1.0038277E7,6.0,0,0,0,0,1512,2280,0.5826575115716711,0.8801847515231628,0.0,1418.0,788.0420168067226,681.8661630564475,464941.4643213218,0,0,0,1,0,0,0,0,1.0,794.7203389830509,47.659574468085104,1289.2535211267605,1512,0,0,0,0,0,0,47,2240,71,91537,65535,192,4,32,432500.0,0.0,432500.0,432500.0,9918567.0,0.0,9918567.0,9918567.0,BENIGN
172.217.12.138-10.42.0.211-80-54317-6,172.217.12.138,80,10.42.0.211,54317,6,05/08/2017 09:27:40,858888,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.492888479056641,429444.0,554643.245454229,821636.0,37252.0,0,0,0,0,0,821636.0,821636.0,0.0,821636.0,821636.0,0,0,0,0,32,64,1.164296159685547,2.328592319371094,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,340,2455,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.98-10.42.0.211-443-39754-6,172.217.3.98,443,10.42.0.211,39754,6,05/08/2017 09:27:45,363749,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.24744535380166,181874.5,207089.655899323,328309.0,35440.0,0,0,0,0,0,328309.0,328309.0,0.0,328309.0,328309.0,0,0,0,0,32,64,2.74914845126722,5.49829690253444,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,179,1420,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.129-10.42.0.211-443-53071-6,172.217.12.129,443,10.42.0.211,53071,6,05/08/2017 09:27:47,766956,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.911567286780467,383478.0,270810.58348594874,574970.0,191986.0,0,0,0,0,0,574970.0,574970.0,0.0,574970.0,574970.0,0,0,0,0,32,64,1.3038557622601559,2.6077115245203117,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,362,1594,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.129-10.42.0.211-443-53072-6,172.217.12.129,443,10.42.0.211,53072,6,05/08/2017 09:27:47,749694,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.00163266612778,374847.0,283039.2881597889,574986.0,174708.0,0,0,0,0,0,574986.0,574986.0,0.0,574986.0,574986.0,0,0,0,0,32,64,1.3338775553759268,2.6677551107518536,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,362,1728,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.129-10.42.0.211-443-53069-6,172.217.12.129,443,10.42.0.211,53069,6,05/08/2017 09:27:48,25338,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.9328281632331,25338.0,0.0,25338.0,25338.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,39.46641408161655,39.46641408161655,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,383,2407,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.129-10.42.0.211-443-53070-6,172.217.12.129,443,10.42.0.211,53070,6,05/08/2017 09:27:48,34666,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.69341718109963,34666.0,0.0,34666.0,34666.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,28.846708590549817,28.846708590549817,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,383,2405,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.100-10.42.0.211-443-43364-6,10.42.0.211,43364,172.217.3.100,443,6,05/08/2017 09:25:50,119949267,25,30,6568.0,6842.0,1368.0,0.0,262.72,465.55357013631277,1418.0,0.0,228.06666666666666,394.0281744987922,111.79726508874789,0.45852718716488694,2221282.722222222,9250993.49689181,5.4768617E7,8.0,1.19949267E8,4997886.125,1.3517720215789378E7,5.4768617E7,60.0,6.5125199E7,2245696.5172413792,7713966.183953403,3.8317455E7,8.0,0,0,0,0,808,968,0.20842144871131224,0.2501057384535747,0.0,1418.0,239.46428571428575,421.66363002174717,177800.21688311687,0,0,0,1,0,0,0,0,1.0,243.8181818181818,262.72,228.06666666666666,808,0,0,0,0,0,0,25,6568,30,6842,65535,224,11,32,211352.75,121137.44550543954,371070.0,94498.0,2.9775964E7,2.0459254221854616E7,5.4768617E7,1.2849451E7,BENIGN
172.217.3.98-10.42.0.211-443-39753-6,172.217.3.98,443,10.42.0.211,39753,6,05/08/2017 09:27:46,9947548,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30158185715716074,4973774.0,6977299.795825889,9907470.0,40078.0,0,0,0,0,0,9907470.0,9907470.0,0.0,9907470.0,9907470.0,0,0,0,0,32,64,0.10052728571905359,0.20105457143810718,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,187,4309,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.98-10.42.0.211-443-39759-6,172.217.3.98,443,10.42.0.211,39759,6,05/08/2017 09:27:48,9475353,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3166108956573966,4737676.5,6581965.586852646,9391829.0,83524.0,0,0,0,0,0,9391829.0,9391829.0,0.0,9391829.0,9391829.0,0,0,0,0,32,64,0.10553696521913221,0.21107393043826442,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,204,1818,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.98-10.42.0.211-443-39763-6,172.217.3.98,443,10.42.0.211,39763,6,05/08/2017 09:27:49,9273522,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32350168576728455,4636761.0,6498277.377978874,9231737.0,41785.0,0,0,0,0,0,9231737.0,9231737.0,0.0,9231737.0,9231737.0,0,0,0,0,32,64,0.10783389525576151,0.21566779051152302,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,179,4101,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.98-10.42.0.211-443-39765-6,172.217.3.98,443,10.42.0.211,39765,6,05/08/2017 09:27:50,8130096,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3689993328492062,4065048.0,5517552.799385068,7966547.0,163549.0,0,0,0,0,0,7966547.0,7966547.0,0.0,7966547.0,7966547.0,0,0,0,0,32,64,0.12299977761640207,0.24599955523280415,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,181,1594,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.227-10.42.0.211-443-47997-6,216.58.219.227,443,10.42.0.211,47997,6,05/08/2017 09:27:48,9889385,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30335556761113047,4944692.5,6932515.187839439,9846721.0,42664.0,0,0,0,0,0,9846721.0,9846721.0,0.0,9846721.0,9846721.0,0,0,0,0,32,64,0.1011185225370435,0.202237045074087,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,181,1638,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.227-10.42.0.211-443-47998-6,216.58.219.227,443,10.42.0.211,47998,6,05/08/2017 09:27:48,9901074,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30299743239975785,4950537.0,6952362.968080564,9866600.0,34474.0,0,0,0,0,0,9866600.0,9866600.0,0.0,9866600.0,9866600.0,0,0,0,0,32,64,0.10099914413325262,0.20199828826650523,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,181,1638,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.227-10.42.0.211-443-47996-6,216.58.219.227,443,10.42.0.211,47996,6,05/08/2017 09:27:48,9904254,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3029001477546921,4952127.0,6950295.387852375,9866728.0,37526.0,0,0,0,0,0,9866728.0,9866728.0,0.0,9866728.0,9866728.0,0,0,0,0,32,64,0.1009667159182307,0.2019334318364614,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,181,1683,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.138-10.42.0.211-443-52848-6,10.42.0.211,52848,172.217.12.138,443,6,05/08/2017 09:24:26,270626,12,10,1195.0,5490.0,688.0,0.0,99.58333333333334,210.12526927497032,1418.0,0.0,549.0,585.410776957324,24701.987244388936,81.29300215056942,12886.95238095238,21651.909750588264,81664.0,13.0,270626.0,24602.36363636364,29297.602421606884,81664.0,13.0,231100.0,25677.77777777778,41443.88069358907,123137.0,17.0,0,0,0,0,392,328,44.341637536674234,36.951364613895194,0.0,1418.0,290.6521739130435,465.15067047684596,216365.14624505935,0,0,0,1,0,0,0,0,0.0,303.8636363636364,99.58333333333333,549.0,392,0,0,0,0,0,0,12,1195,10,5490,65535,359,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.138-10.42.0.211-443-52848-6,10.42.0.211,52848,172.217.12.138,443,6,05/08/2017 09:28:26,239733,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.513921737933451,119866.5,161320.04816668015,233937.0,5796.0,233937.0,233937.0,0.0,233937.0,233937.0,0,0,0,0,0,0,0,0,0,64,32,8.342614491955635,4.171307245977817,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,359,359,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.138-10.42.0.211-443-52848-6,10.42.0.211,52848,172.217.12.138,443,6,05/08/2017 09:28:26,9133906,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2189643729637682,9133906.0,0.0,9133906.0,9133906.0,9133906.0,9133906.0,0.0,9133906.0,9133906.0,0,0,0,0,0,0,0,0,0,76,0,0.2189643729637682,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1637,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.211-443-60760-6,10.42.0.211,60760,172.217.3.110,443,6,05/08/2017 09:24:37,289147,10,8,1258.0,5544.0,909.0,0.0,125.8,285.50726785845575,1418.0,0.0,693.0,610.0552668172193,23524.366498701354,62.25207247524616,17008.647058823528,23841.619483953833,71783.0,10.0,289147.0,32127.444444444445,30898.55710672875,75518.0,54.0,243498.0,34785.42857142857,44040.079245527944,112289.0,10.0,0,0,0,0,328,264,34.584484708470086,27.66758776677607,0.0,1418.0,357.9999999999999,521.9585977621,272440.77777777775,0,0,0,1,0,0,0,0,0.0,377.8888888888889,125.8,693.0,328,0,0,0,0,0,0,10,1258,8,5544,65535,181,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.138-10.42.0.211-443-39742-6,10.42.0.211,39742,172.217.12.138,443,6,05/08/2017 09:24:38,394697,9,10,1166.0,4497.0,846.0,0.0,129.55555555555554,277.9762180075443,1418.0,0.0,449.70000000000005,596.463661927531,14347.714829350109,48.13819208152076,21927.61111111111,24522.550733700766,76110.0,28.0,394697.0,49337.125,61914.16098216142,196805.0,3213.0,354644.0,39404.88888888889,38854.27105365781,85249.0,28.0,0,0,0,0,308,328,22.80230151229931,25.33589056922145,0.0,1418.0,283.15000000000003,480.67773151972347,231051.08157894737,0,0,0,1,0,0,0,0,1.0,298.05263157894734,129.55555555555554,449.7,308,0,0,0,0,0,0,9,1166,10,4497,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.211-443-47583-6,172.217.12.206,443,10.42.0.211,47583,6,05/08/2017 09:27:48,54491373,1,3,0.0,617.0,0.0,0.0,0.0,0.0,586.0,0.0,205.66666666666669,329.74282908553647,11.322893258718219,0.07340611512945361,1.8163791E7,3.140593240838054E7,5.4428238E7,29757.0,0,0,0,0,0,5.4457995E7,2.72289975E7,3.846553480134756E7,5.4428238E7,29757.0,0,0,0,0,32,96,0.018351528782363402,0.055054586347090206,0.0,586.0,123.4,258.94941590974867,67054.8,0,0,0,0,1,1,0,0,3.0,154.25,0.0,205.66666666666666,32,0,0,0,0,0,0,1,0,3,617,309,2943,0,32,33378.0,0.0,33378.0,33378.0,5.4428238E7,0.0,5.4428238E7,5.4428238E7,BENIGN
10.42.0.211-64.71.142.124-37372-80-6,10.42.0.211,37372,64.71.142.124,80,6,05/08/2017 09:28:43,113695,4,1,596.0,0.0,596.0,0.0,149.0,298.0,0.0,0.0,0.0,0.0,5242.095078939267,43.97730770922204,28423.75,29618.18567901597,71883.0,5266.0,113695.0,37898.333333333336,33996.83641654519,77149.0,17704.0,0,0,0,0,0,0,0,0,0,100,32,35.18184616737763,8.795461541844407,0.0,596.0,99.33333333333334,243.31598111646235,59202.666666666664,0,0,0,1,0,0,0,0,0.0,119.2,149.0,0.0,100,0,0,0,0,0,0,4,596,1,0,65535,14600,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-57776-443-6,10.42.0.211,57776,64.71.142.124,443,6,05/08/2017 09:28:41,2369087,9,8,914.0,3713.0,578.0,0.0,101.55555555555556,194.04839029937295,1460.0,0.0,464.125,643.8798551415806,1953.073061478958,7.175760113495199,148067.9375,286441.2709585146,1059444.0,22.0,2369087.0,296135.875,406998.0322154738,1134387.0,510.0,1766087.0,252298.14285714284,397365.97017335234,1059444.0,22.0,0,0,0,0,200,172,3.798931824791576,3.376828288703623,0.0,1460.0,257.05555555555554,474.65336853480557,225295.82026143794,0,0,0,1,0,0,0,0,0.0,272.1764705882353,101.55555555555556,464.125,200,0,0,0,0,0,0,9,914,8,3713,65535,33,3,20,0,0,0,0,0,0,0,0,BENIGN
