Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.10.110-10.42.0.211-443-49696-6,10.42.0.211,49696,172.217.10.110,443,6,06/08/2017 03:15:41,2568,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,12071.651090342679,778.816199376947,2568.0,0.0,2568.0,2568.0,2568.0,2568.0,0.0,2568.0,2568.0,0,0,0,0,0,1,0,0,0,64,0,778.816199376947,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,1638,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-47.89.69.217-50108-443-6,10.42.0.211,50108,47.89.69.217,443,6,06/08/2017 03:15:41,354900,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.4530853761623,177450.0,203774.03220233927,321540.0,33360.0,354900.0,177450.0,203774.03220233927,321540.0,33360.0,0,0,0,0,0,0,0,0,0,60,0,8.4530853761623,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1688,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-47.89.69.217-50107-443-6,10.42.0.211,50107,47.89.69.217,443,6,06/08/2017 03:15:41,249435,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.018120953354583,249435.0,0.0,249435.0,249435.0,249435.0,249435.0,0.0,249435.0,249435.0,0,0,0,0,0,0,0,0,0,52,0,8.018120953354583,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-47.89.69.217-50105-443-6,10.42.0.211,50105,47.89.69.217,443,6,06/08/2017 03:15:41,355813,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.431395142954305,177906.5,204438.00546987343,322466.0,33347.0,355813.0,177906.5,204438.00546987343,322466.0,33347.0,0,0,0,0,0,0,0,0,0,60,0,8.431395142954305,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,2098,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.202-10.42.0.211-443-55502-6,10.42.0.211,55502,172.217.12.202,443,6,06/08/2017 03:15:43,131,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,236641.22137404577,15267.175572519083,131.0,0.0,131.0,131.0,131.0,131.0,0.0,131.0,131.0,0,0,0,0,0,1,0,0,0,64,0,15267.175572519083,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,1648,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.202-10.42.0.211-443-55502-6,172.217.12.202,443,10.42.0.211,55502,6,06/08/2017 03:15:43,299,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,6688.963210702341,299.0,0.0,299.0,299.0,299.0,299.0,0.0,299.0,299.0,0,0,0,0,0,0,0,0,0,64,0,6688.963210702341,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,213,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.202-10.42.0.211-443-35995-6,10.42.0.211,35995,172.217.12.202,443,6,06/08/2017 03:15:09,35130552,12,9,460.0,4277.0,218.0,0.0,38.333333333333336,62.8856586242528,1418.0,0.0,475.22222222222223,628.8872668805153,134.8398966233152,0.5977702826872746,1756527.5999999999,7800598.091439982,3.4897529E7,7.0,3.5130552E7,3193686.5454545454,1.051501300878937E7,3.4897529E7,10.0,157723.0,19715.375,23886.647255841493,56132.0,7.0,0,0,0,0,392,296,0.3415830186784426,0.25618726400883196,0.0,1418.0,215.31818181818176,449.21575963149235,201794.79870129869,0,0,0,1,0,0,0,0,0.0,225.57142857142858,38.333333333333336,475.22222222222223,392,0,0,0,0,0,0,12,460,9,4277,65535,170,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.110-10.42.0.211-443-45341-6,10.42.0.211,45341,172.217.10.110,443,6,06/08/2017 03:15:44,151,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,205298.0132450331,13245.03311258278,151.0,0.0,151.0,151.0,151.0,151.0,0.0,151.0,151.0,0,0,0,0,0,1,0,0,0,64,0,13245.03311258278,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,1420,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.110-10.42.0.211-443-45341-6,172.217.10.110,443,10.42.0.211,45341,6,06/08/2017 03:15:44,43,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,46511.62790697674,43.0,0.0,43.0,43.0,43.0,43.0,0.0,43.0,43.0,0,0,0,0,0,0,0,0,0,64,0,46511.62790697674,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,350,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-47.89.69.217-50106-443-6,10.42.0.211,50106,47.89.69.217,443,6,06/08/2017 03:15:11,34074413,61,151,1668.0,208895.0,455.0,0.0,27.344262295081975,100.50520471529516,1460.0,0.0,1383.4105960264899,301.5197123798748,6179.504838425243,6.2216772450342726,161490.10900473935,2073808.3126138279,2.9996677E7,0.0,4077694.0,67961.56666666668,381282.5620683018,2961630.0,9.0,3.3990364E7,226602.42666666667,2460009.614110821,2.9999287E7,4.0,0,0,0,0,1240,3032,1.7901995846560879,4.431477660378184,0.0,1460.0,988.5586854460091,669.8439783010577,448690.9552661879,0,0,0,1,0,0,0,0,2.0,993.2216981132076,27.34426229508197,1383.41059602649,1240,0,0,0,0,0,0,61,1668,151,208895,65535,37,5,20,4077694.0,0.0,4077694.0,4077694.0,2.9996677E7,0.0,2.9996677E7,2.9996677E7,BENIGN
172.217.12.202-10.42.0.211-443-55617-6,10.42.0.211,55617,172.217.12.202,443,6,06/08/2017 03:15:48,121,2,0,23.0,0.0,23.0,0.0,11.5,16.263455967290593,0,0,0,0,190082.64462809917,16528.92561983471,121.0,0.0,121.0,121.0,121.0,121.0,0.0,121.0,121.0,0,0,0,0,0,1,0,0,0,64,0,16528.92561983471,0.0,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,0.0,23.0,11.5,0.0,64,0,0,0,0,0,0,2,23,0,0,1637,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-47.89.69.217-50106-443-6,47.89.69.217,443,10.42.0.211,50106,6,06/08/2017 03:15:45,6621478,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6040947353445862,2207159.3333333335,3784697.684440639,6577278.0,107.0,0,0,0,0,0,6577385.0,3288692.5,4650762.215123506,6577278.0,107.0,0,0,0,0,20,72,0.15102368383614656,0.4530710515084397,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,3,0,37,8076,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.7.132-10.42.0.211-443-42718-6,10.42.0.211,42718,172.217.7.132,443,6,06/08/2017 03:15:55,42010,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,547.4886931682933,47.60771244941681,42010.0,0.0,42010.0,42010.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,23.803856224708404,23.803856224708404,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1637,350,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.202-10.42.0.211-443-34353-6,10.42.0.211,34353,172.217.12.202,443,6,06/08/2017 03:15:59,36809,1,2,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,842.1853351082615,81.50180662338015,18404.5,25655.955341791505,36546.0,263.0,0,0,0,0,0,263.0,263.0,0.0,263.0,263.0,1,0,0,0,32,64,27.16726887446005,54.3345377489201,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,2.0,20.666666666666668,31.0,0.0,32,0,0,0,0,0,0,1,31,2,0,1538,213,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.110-10.42.0.211-443-40868-6,10.42.0.211,40868,172.217.10.110,443,6,06/08/2017 03:15:59,36763,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,625.6290291869543,54.40252427712646,36763.0,0.0,36763.0,36763.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,27.20126213856323,27.20126213856323,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1453,391,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.110-10.42.0.211-443-58428-6,10.42.0.211,58428,172.217.10.110,443,6,06/08/2017 03:15:05,56940593,9,10,1299.0,1229.0,867.0,0.0,144.33333333333337,284.69501224995145,464.0,0.0,122.89999999999999,185.90167652103983,44.39714914806033,0.33368110514760535,3163366.2777777775,1.3347756592343409E7,5.6646938E7,35.0,5.6903857E7,7112982.125,2.001476735957172E7,5.6646938E7,2338.0,5.690394E7,6322660.0,1.888716968240026E7,5.6688384E7,35.0,0,0,0,0,296,328,0.158059470859392,0.17562163428821334,0.0,867.0,126.4,226.9290174203564,51496.77894736842,0,0,0,1,0,0,0,0,1.0,133.05263157894737,144.33333333333334,122.9,296,0,0,0,0,0,0,9,1299,10,1229,65535,370,4,32,256919.0,0.0,256919.0,256919.0,5.6646938E7,0.0,5.6646938E7,5.6646938E7,BENIGN
140.205.134.25-10.42.0.211-443-45318-6,10.42.0.211,45318,140.205.134.25,443,6,06/08/2017 03:15:13,60982567,15,15,975.0,7414.0,533.0,0.0,65.00000000000001,143.3427460918161,1452.0,0.0,494.26666666666677,610.5307371069707,137.56390412361617,0.49194386979478905,2102847.1379310344,1.1096098975459926E7,5.9795105E7,7.0,1187417.0,84815.49999999999,106134.41438155386,297339.0,70.0,6.0689523E7,4334965.928571429,1.5964511785818866E7,5.9800996E7,7.0,0,0,0,0,344,320,0.24597193489739452,0.24597193489739452,0.0,1452.0,270.6129032258066,481.7961309806846,232127.511827957,0,0,0,1,0,0,0,0,1.0,279.6333333333333,65.0,494.26666666666665,344,0,0,0,0,0,0,15,975,15,7414,65535,16616,5,20,1187417.0,0.0,1187417.0,1187417.0,5.9795105E7,0.0,5.9795105E7,5.9795105E7,BENIGN
140.205.134.25-10.42.0.211-443-45318-6,10.42.0.211,45318,140.205.134.25,443,6,06/08/2017 03:16:14,120,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,16666.666666666668,120.0,0.0,120.0,120.0,120.0,120.0,0.0,120.0,120.0,0,0,0,0,0,0,0,0,0,40,0,16666.666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.11.14.99-45975-443-6,10.42.0.211,45975,106.11.14.99,443,6,06/08/2017 03:15:14,60934662,16,15,1300.0,6076.0,611.0,0.0,81.24999999999999,162.3837019736484,1280.0,0.0,405.06666666666666,506.55537938210904,121.04768875225729,0.5087416419902353,2031155.4,1.0926297930865051E7,5.9880924E7,6.0,1053703.0,70246.86666666667,111584.85202997933,330146.0,9.0,6.0690458E7,4335032.714285715,1.6021981476268584E7,6.000042E7,6.0,0,0,0,0,340,320,0.2625763313497989,0.24616531064043645,0.0,1280.0,230.49999999999997,395.72497781226303,156598.25806451606,0,0,0,1,0,0,0,0,0.0,237.93548387096774,81.25,405.06666666666666,340,0,0,0,0,0,0,16,1300,15,6076,65535,10387,6,20,1053703.0,0.0,1053703.0,1053703.0,5.9880924E7,0.0,5.9880924E7,5.9880924E7,BENIGN
10.42.0.211-106.11.14.99-45975-443-6,10.42.0.211,45975,106.11.14.99,443,6,06/08/2017 03:16:15,137,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,14598.540145985402,137.0,0.0,137.0,137.0,137.0,137.0,0.0,137.0,137.0,0,0,0,0,0,0,0,0,0,40,0,14598.540145985402,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.190.8-10.42.0.211-443-34877-6,10.42.0.211,34877,198.11.190.8,443,6,06/08/2017 03:15:14,60966361,13,21,2143.0,7743.0,1064.0,0.0,164.84615384615384,322.94809855296313,1280.0,0.0,368.7142857142857,528.6783656304789,162.15499560487135,0.5576845893754426,1847465.4848484849,1.042763981653001E7,5.9932931E7,5.0,1033385.0,86115.41666666667,129715.12912004052,332777.0,126.0,6.0724049E7,3036202.4499999997,1.34084034431422E7,6.0000483E7,5.0,0,0,0,0,280,440,0.21323234299649277,0.3444522463789499,0.0,1280.0,282.4571428571429,462.01001662538096,213453.2554621848,0,0,0,1,0,0,0,0,1.0,290.7647058823529,164.84615384615384,368.7142857142857,280,0,0,0,0,0,0,13,2143,21,7743,65535,65535,6,20,1033385.0,0.0,1033385.0,1033385.0,5.9932931E7,0.0,5.9932931E7,5.9932931E7,BENIGN
198.11.190.8-10.42.0.211-443-34877-6,10.42.0.211,34877,198.11.190.8,443,6,06/08/2017 03:16:15,74,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,27027.027027027027,74.0,0.0,74.0,74.0,74.0,74.0,0.0,74.0,74.0,0,0,0,0,0,0,0,0,0,40,0,27027.027027027027,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.188.78-10.42.0.211-443-38676-6,10.42.0.211,38676,198.11.188.78,443,6,06/08/2017 03:15:13,63702867,24,24,4559.0,10335.0,833.0,0.0,189.95833333333331,295.16015979047074,1280.0,0.0,430.62499999999994,537.6033621546651,233.80423364618738,0.753498268767087,1355380.1489361702,8724876.964794466,5.9866066E7,3.0,3758406.0,163408.95652173914,400604.09177725564,1928640.0,11.0,6.3461648E7,2759202.086956522,1.2457571324219307E7,5.9866066E7,3.0,0,0,0,0,500,500,0.3767491343835435,0.3767491343835435,0.0,1280.0,303.95918367346934,443.4831338010348,196677.2899659865,0,0,0,1,0,0,0,0,1.0,310.2916666666667,189.95833333333334,430.625,500,0,0,0,0,0,0,24,4559,24,10335,65535,65535,12,20,3836747.0,0.0,3836747.0,3836747.0,5.9866066E7,0.0,5.9866066E7,5.9866066E7,BENIGN
10.42.0.211-66.198.24.225-42492-443-6,10.42.0.211,42492,66.198.24.225,443,6,06/08/2017 03:15:11,68922551,26,36,3846.0,32883.0,399.0,0.0,147.92307692307693,185.4999564586306,1460.0,0.0,913.4166666666666,626.5566386437632,532.9025038553782,0.8995604355967614,1129877.8852459018,8616813.222708905,6.7323004E7,7.0,1599547.0,63981.88,131019.53476782258,613634.0,294.0,6.888996E7,1968284.5714285714,1.137314353818624E7,6.7326634E7,7.0,0,0,0,0,540,732,0.37723502137928705,0.5223254142174744,0.0,1460.0,583.0000000000001,619.47042940178,383743.61290322576,0,0,0,1,0,0,0,0,1.0,592.4032258064516,147.92307692307693,913.4166666666666,540,0,0,0,0,0,0,26,3846,36,32883,65535,50,11,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.24.225-42492-443-6,10.42.0.211,42492,66.198.24.225,443,6,06/08/2017 03:16:20,1614533,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.2387482943984423,1614533.0,0.0,1614533.0,1614533.0,1614533.0,1614533.0,0.0,1614533.0,1614533.0,0,0,0,0,0,0,0,0,0,40,0,1.2387482943984423,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2686,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-87.240.165.91-40113-80-6,10.42.0.211,40113,87.240.165.91,80,6,06/08/2017 03:16:15,12933673,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30927022818653294,4311224.333333333,7345062.134869952,1.2792238E7,5578.0,1.2933673E7,6466836.5,8945468.58875512,1.2792238E7,141435.0,0,0,0,0,0,0,0,0,0,104,40,0.2319526711398997,0.07731755704663323,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,27960,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-87.240.165.80-54548-80-6,10.42.0.211,54548,87.240.165.80,80,6,06/08/2017 03:16:15,13304313,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3006543817783,4434771.0,7559586.158421041,1.3163501E7,4852.0,1.3304313E7,6652156.5,9208431.701183459,1.3163501E7,140812.0,0,0,0,0,0,0,0,0,0,104,40,0.225490786333725,0.075163595444575,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,27960,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-87.240.165.91-60492-443-6,10.42.0.211,60492,87.240.165.91,443,6,06/08/2017 03:16:17,14969999,6,4,568.0,152.0,517.0,0.0,94.66666666666666,207.9035032573205,152.0,0.0,38.0,76.0,48.09619559760826,0.668002716633448,1663333.2222222222,4819006.446096586,1.4512572E7,31.0,1.4969999E7,2993999.8,6537539.906339363,1.4688048E7,354.0,321199.0,107066.33333333334,94846.55677637082,180670.0,31.0,0,0,0,0,200,136,0.4008016299800688,0.2672010866533792,0.0,517.0,65.45454545454545,156.80137986405836,24586.672727272726,0,0,0,1,0,0,0,0,0.0,72.0,94.66666666666667,38.0,200,0,0,0,0,0,0,6,568,4,152,65535,57,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-88.212.196.66-57255-443-6,10.42.0.211,57255,88.212.196.66,443,6,06/08/2017 03:16:17,18462167,10,8,1453.0,4131.0,481.0,0.0,145.3,200.21102755731403,1448.0,0.0,516.3750000000001,593.1321070626437,302.4563692875273,0.9749668064426023,1086009.8235294118,4102069.8631100585,1.6993062E7,48.0,1469048.0,163227.55555555556,192949.8199215998,633352.0,868.0,1.831375E7,2616250.0000000005,6348457.985258126,1.700041E7,48.0,0,0,0,0,328,264,0.5416482258014457,0.4333185806411566,0.0,1448.0,293.8947368421053,442.62837368720784,195919.8771929825,0,0,0,1,0,0,0,0,0.0,310.22222222222223,145.3,516.375,328,0,0,0,0,0,0,10,1453,8,4131,65535,543,4,32,1469048.0,0.0,1469048.0,1469048.0,1.6993062E7,0.0,1.6993062E7,1.6993062E7,BENIGN
10.42.0.211-66.231.239.122-60767-80-6,10.42.0.211,60767,66.231.239.122,80,6,06/08/2017 03:15:14,92080224,12,9,2019.0,1986.0,536.0,0.0,168.25,249.028704077553,496.0,0.0,220.66666666666669,261.20442186149916,43.494681333529336,0.22806199950165196,4604011.2,2.0077485306928433E7,8.9898895E7,122.0,2181329.0,198302.63636363635,270717.3669454077,929939.0,122.0,9.2006451E7,1.1500806375E7,3.1680210774634585E7,8.9901157E7,504.0,0,0,0,0,284,192,0.13032114257237254,0.0977408569292794,0.0,536.0,182.0454545454546,246.58032155538078,60801.85497835498,0,0,0,1,0,0,0,0,0.0,190.71428571428572,168.25,220.66666666666666,284,0,0,0,0,0,0,12,2019,9,1986,65535,37,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.231.239.122-60767-80-6,10.42.0.211,60767,66.231.239.122,80,6,06/08/2017 03:16:46,2304440,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8678898127093784,2304440.0,0.0,2304440.0,2304440.0,2304440.0,2304440.0,0.0,2304440.0,2304440.0,0,0,0,0,0,0,0,0,0,40,0,0.8678898127093784,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1436,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.211-443-57863-6,10.42.0.211,57863,172.217.3.106,443,6,06/08/2017 03:15:42,74158449,37,74,3233.0,92592.0,993.0,0.0,87.3783783783784,274.4407800268425,1418.0,0.0,1251.2432432432436,402.22064451185116,1292.1656438634523,1.496795058375614,674167.7181818181,5724843.010850894,5.8211844E7,5.0,7.4158449E7,2059956.9166666667,9961334.423249764,5.8240747E7,18.0,1.59093E7,217935.61643835626,1797312.0399916926,1.5362491E7,5.0,0,0,0,0,1204,2388,0.49893168612520467,0.9978633722504093,0.0,1418.0,855.5803571428569,662.1906401747207,438496.4439350064,0,0,0,1,0,0,0,0,2.0,863.2882882882883,87.37837837837837,1251.2432432432433,1204,0,0,0,0,0,0,37,3233,74,92592,65535,192,5,32,390165.0,0.0,390165.0,390165.0,1.5286865E7,0.0,1.5286865E7,1.5286865E7,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,06/08/2017 03:14:57,86480582,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.046253157731986586,2.8826860666666668E7,1.368141280945891E7,3.7080003E7,1.3034301E7,8.6480582E7,2.8826860666666668E7,1.368141280945891E7,3.7080003E7,1.3034301E7,0,0,0,0,0,0,0,0,0,0,0,0.046253157731986586,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4,0,0,0,-1,-1,0,0,0,0,0,0,2.8826860666666668E7,1.368141280945891E7,3.7080003E7,1.3034301E7,BENIGN
10.42.0.211-64.71.142.124-47050-80-6,10.42.0.211,47050,64.71.142.124,80,6,06/08/2017 03:15:07,379945,5,4,368.0,566.0,368.0,0.0,73.6,164.57460314398452,565.0,0.0,141.5,282.33372687890716,2458.2505362618276,23.687639000381637,47493.125,43204.56595724081,111298.0,398.0,379945.0,94986.25,88475.48612045034,183740.0,398.0,304690.0,101563.33333333333,87510.42478661233,155399.0,589.0,0,0,0,0,132,92,13.159799444656464,10.527839555725171,0.0,565.0,93.39999999999999,202.0490589491132,40823.822222222225,0,0,0,1,0,0,0,0,0.0,103.77777777777777,73.6,141.5,132,0,0,0,0,0,0,5,368,4,566,65535,31,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-47050-80-6,10.42.0.211,47050,64.71.142.124,80,6,06/08/2017 03:17:08,513548,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,5.841712946014783,256774.0,211021.87670950138,405989.0,107559.0,513548.0,256774.0,211021.87670950138,405989.0,107559.0,0,0,0,0,0,0,0,0,0,60,0,5.841712946014783,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,31,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-60323-443-6,10.42.0.211,60323,64.71.142.124,443,6,06/08/2017 03:15:08,1763974,33,78,734.0,102968.0,397.0,0.0,22.242424242424246,79.38829821793257,1460.0,0.0,1320.1025641025644,389.34115477115284,58788.84836171055,62.926097550190654,16036.127272727268,105100.05133651353,1093430.0,5.0,1763974.0,55124.18750000001,206651.83721738006,1172254.0,10.0,1680301.0,21822.090909090908,126011.27829788865,1093430.0,5.0,0,0,0,0,680,1572,18.707758731137762,44.21833881905289,0.0,1460.0,925.9107142857138,683.1280538099633,466663.9379021881,0,0,0,1,0,0,0,0,2.0,934.2522522522522,22.242424242424242,1320.1025641025642,680,0,0,0,0,0,0,33,734,78,102968,65535,33,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-60323-443-6,10.42.0.211,60323,64.71.142.124,443,6,06/08/2017 03:17:10,43,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,720930.2325581395,46511.62790697674,43.0,0.0,43.0,43.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,23255.81395348837,23255.81395348837,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,33,33,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-60323-443-6,10.42.0.211,60323,64.71.142.124,443,6,06/08/2017 03:17:10,39576,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.80351728320194,19788.0,14878.940889727333,30309.0,9267.0,30309.0,30309.0,0.0,30309.0,30309.0,0,0,0,0,0,0,0,0,0,40,20,50.53567818880129,25.267839094400646,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,1,0,4745,33,0,20,0,0,0,0,0,0,0,0,BENIGN
