Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
183.79.248.252-10.42.0.211-443-33021-6,10.42.0.211,33021,183.79.248.252,443,6,06/08/2017 03:12:55,8308056,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3610953031611727,4154028.0,5819614.674172337,8269117.0,38939.0,8308056.0,4154028.0,5819614.674172337,8269117.0,38939.0,0,0,0,0,0,0,0,0,0,96,0,0.3610953031611727,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1641,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.248.252-10.42.0.211-443-33026-6,10.42.0.211,33026,183.79.248.252,443,6,06/08/2017 03:12:58,5846099,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5131627090133096,2923049.5,4084310.2864234615,5811093.0,35006.0,5846099.0,2923049.5,4084310.2864234615,5811093.0,35006.0,0,0,0,0,0,0,0,0,0,96,0,0.5131627090133096,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1776,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.248.252-10.42.0.211-443-33010-6,10.42.0.211,33010,183.79.248.252,443,6,06/08/2017 03:12:55,8475328,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.35396860156916643,4237664.0,5939797.371129928,8437735.0,37593.0,8475328.0,4237664.0,5939797.371129928,8437735.0,37593.0,0,0,0,0,0,0,0,0,0,96,0,0.35396860156916643,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2953,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.248.252-10.42.0.211-443-33012-6,10.42.0.211,33012,183.79.248.252,443,6,06/08/2017 03:12:55,8254510,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.36343768436890866,4127255.0,5788428.436694886,8220292.0,34218.0,8254510.0,4127255.0,5788428.436694886,8220292.0,34218.0,0,0,0,0,0,0,0,0,0,96,0,0.36343768436890866,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,3270,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.248.252-10.42.0.211-443-33011-6,10.42.0.211,33011,183.79.248.252,443,6,06/08/2017 03:12:55,9057257,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3312261096267888,4528628.5,6353401.805115469,9021162.0,36095.0,9057257.0,4528628.5,6353401.805115469,9021162.0,36095.0,0,0,0,0,0,0,0,0,0,96,0,0.3312261096267888,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,3677,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.248.252-10.42.0.211-443-33017-6,10.42.0.211,33017,183.79.248.252,443,6,06/08/2017 03:12:56,8148383,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.368171206483544,4074191.5,5706427.384601026,8109245.0,39138.0,8148383.0,4074191.5,5706427.384601026,8109245.0,39138.0,0,0,0,0,0,0,0,0,0,96,0,0.368171206483544,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1946,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.248.252-10.42.0.211-443-33008-6,10.42.0.211,33008,183.79.248.252,443,6,06/08/2017 03:12:55,8471104,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.23609673544321966,8471104.0,0.0,8471104.0,8471104.0,8471104.0,8471104.0,0.0,8471104.0,8471104.0,0,0,0,0,0,0,0,0,0,64,0,0.23609673544321966,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,3043,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.248.252-10.42.0.211-443-33009-6,10.42.0.211,33009,183.79.248.252,443,6,06/08/2017 03:12:55,8507855,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3526153184322018,4253927.5,5964164.977916397,8471229.0,36626.0,8507855.0,4253927.5,5964164.977916397,8471229.0,36626.0,0,0,0,0,0,0,0,0,0,96,0,0.3526153184322018,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,4265,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.248.252-10.42.0.211-443-33018-6,10.42.0.211,33018,183.79.248.252,443,6,06/08/2017 03:12:55,8931143,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2239355029921702,8931143.0,0.0,8931143.0,8931143.0,8931143.0,8931143.0,0.0,8931143.0,8931143.0,0,0,0,0,0,0,0,0,0,64,0,0.2239355029921702,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2636,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.248.252-10.42.0.211-443-33022-6,10.42.0.211,33022,183.79.248.252,443,6,06/08/2017 03:12:56,7651028,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.26140278143015555,7651028.0,0.0,7651028.0,7651028.0,7651028.0,7651028.0,0.0,7651028.0,7651028.0,0,0,0,0,0,0,0,0,0,64,0,0.26140278143015555,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2636,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.248.252-10.42.0.211-443-33020-6,10.42.0.211,33020,183.79.248.252,443,6,06/08/2017 03:12:56,8005956,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3747210202004608,4002978.0,5611756.393201864,7971089.0,34867.0,8005956.0,4002978.0,5611756.393201864,7971089.0,34867.0,0,0,0,0,0,0,0,0,0,96,0,0.3747210202004608,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,5306,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.248.252-10.42.0.211-443-33023-6,10.42.0.211,33023,183.79.248.252,443,6,06/08/2017 03:12:56,7639690,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.39268609066598253,3819845.0,5105392.984553491,7429903.0,209787.0,7639690.0,3819845.0,5105392.984553491,7429903.0,209787.0,0,0,0,0,0,0,0,0,0,96,0,0.39268609066598253,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,5532,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.248.252-10.42.0.211-443-33024-6,10.42.0.211,33024,183.79.248.252,443,6,06/08/2017 03:12:55,8292833,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3617581591236674,4146416.5,5819058.181135544,8261112.0,31721.0,8292833.0,4146416.5,5819058.181135544,8261112.0,31721.0,0,0,0,0,0,0,0,0,0,96,0,0.3617581591236674,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,6166,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.248.252-10.42.0.211-443-33025-6,10.42.0.211,33025,183.79.248.252,443,6,06/08/2017 03:12:56,8080973,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.24749494893746088,8080973.0,0.0,8080973.0,8080973.0,8080973.0,8080973.0,0.0,8080973.0,8080973.0,0,0,0,0,0,0,0,0,0,64,0,0.24749494893746088,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,5656,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.248.124-10.42.0.211-443-58507-6,10.42.0.211,58507,183.79.248.124,443,6,06/08/2017 03:12:55,9057119,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.33123115639752554,4528559.5,6353430.0893867165,9021113.0,36006.0,9057119.0,4528559.5,6353430.0893867165,9021113.0,36006.0,0,0,0,0,0,0,0,0,0,96,0,0.33123115639752554,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1731,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.248.124-10.42.0.211-443-58506-6,10.42.0.211,58506,183.79.248.124,443,6,06/08/2017 03:12:55,8959662,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.33483405958840856,4479831.0,6280955.179849002,8921137.0,38525.0,8959662.0,4479831.0,6280955.179849002,8921137.0,38525.0,0,0,0,0,0,0,0,0,0,96,0,0.33483405958840856,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2365,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.67.73-10.42.0.211-443-47590-6,10.42.0.211,47590,182.22.67.73,443,6,06/08/2017 03:12:58,5771204,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3465481379621999,5771204.0,0.0,5771204.0,5771204.0,5771204.0,5771204.0,0.0,5771204.0,5771204.0,0,0,0,0,0,0,0,0,0,64,0,0.3465481379621999,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1543,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.248.252-10.42.0.211-443-32977-6,10.42.0.211,32977,183.79.248.252,443,6,06/08/2017 03:13:00,3540632,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8473063566052614,1770316.0,2447952.764779582,3501280.0,39352.0,3540632.0,1770316.0,2447952.764779582,3501280.0,39352.0,0,0,0,0,0,0,0,0,0,96,0,0.8473063566052614,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2772,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.248.252-10.42.0.211-443-32980-6,10.42.0.211,32980,183.79.248.252,443,6,06/08/2017 03:12:54,9323890,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.32175411764832057,4661945.0,6546915.010816011,9291313.0,32577.0,9323890.0,4661945.0,6546915.010816011,9291313.0,32577.0,0,0,0,0,0,0,0,0,0,96,0,0.32175411764832057,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,4084,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.248.252-10.42.0.211-443-32979-6,10.42.0.211,32979,183.79.248.252,443,6,06/08/2017 03:13:00,3415165,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8784348633228556,1707582.5,2367662.9110961934,3381773.0,33392.0,3415165.0,1707582.5,2367662.9110961934,3381773.0,33392.0,0,0,0,0,0,0,0,0,0,96,0,0.8784348633228556,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,7749,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.197.242.223-49943-443-6,10.42.0.211,49943,52.197.242.223,443,6,06/08/2017 03:13:03,691888,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.890641259857087,691888.0,0.0,691888.0,691888.0,691888.0,691888.0,0.0,691888.0,691888.0,0,0,0,0,0,0,0,0,0,64,0,2.890641259857087,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.248.252-10.42.0.211-443-33005-6,10.42.0.211,33005,183.79.248.252,443,6,06/08/2017 03:12:54,9673762,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3101172015602617,4836881.0,6796082.469943401,9642437.0,31325.0,9673762.0,4836881.0,6796082.469943401,9642437.0,31325.0,0,0,0,0,0,0,0,0,0,96,0,0.3101172015602617,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1776,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.248.252-10.42.0.211-443-33019-6,10.42.0.211,33019,183.79.248.252,443,6,06/08/2017 03:12:55,8424043,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.35612353830577553,4212021.5,5912438.702659039,8392747.0,31296.0,8424043.0,4212021.5,5912438.702659039,8392747.0,31296.0,0,0,0,0,0,0,0,0,0,96,0,0.35612353830577553,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1641,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.10-10.42.0.211-443-60401-6,10.42.0.211,60401,172.217.11.10,443,6,06/08/2017 03:13:05,36805,1,2,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,842.2768645564462,81.51066431191414,18402.5,25702.624389349818,36577.0,228.0,0,0,0,0,0,228.0,228.0,0.0,228.0,228.0,1,0,0,0,32,64,27.170221437304715,54.34044287460943,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,2.0,20.666666666666668,31.0,0.0,32,0,0,0,0,0,0,1,31,2,0,1565,426,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.18.15-10.42.0.211-443-38810-6,10.42.0.211,38810,157.240.18.15,443,6,06/08/2017 03:12:59,7360743,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.27171170084324364,7360743.0,0.0,7360743.0,7360743.0,7360743.0,7360743.0,0.0,7360743.0,7360743.0,0,0,0,0,0,0,0,0,0,64,0,0.27171170084324364,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.142-10.42.0.211-443-51344-6,10.42.0.211,51344,172.217.10.142,443,6,06/08/2017 03:13:07,36295,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,633.6961013913763,55.10400881664141,36295.0,0.0,36295.0,36295.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,27.552004408320705,27.552004408320705,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1453,391,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.142-10.42.0.211-443-59732-6,10.42.0.211,59732,172.217.10.142,443,6,06/08/2017 03:11:22,105293971,9,10,1299.0,1174.0,867.0,0.0,144.33333333333337,284.69501224995145,453.0,0.0,117.4,178.97560355162003,23.48662488947254,0.18044717868984161,5849665.055555556,2.4748113567606978E7,1.05013796E8,37.0,1.05257651E8,1.3157206375E7,3.7115680560805246E7,1.05013796E8,661.0,1.05257452E8,1.1695272444444444E7,3.5009331421599604E7,1.05053459E8,37.0,0,0,0,0,296,328,0.08547497937939866,0.09497219931044296,0.0,867.0,123.65,224.33885905970578,50327.92368421053,0,0,0,1,0,0,0,0,1.0,130.1578947368421,144.33333333333334,117.4,296,0,0,0,0,0,0,9,1299,10,1174,65535,370,4,32,243855.0,0.0,243855.0,243855.0,1.05013796E8,0.0,1.05013796E8,1.05013796E8,BENIGN
172.217.6.225-10.42.0.211-443-32890-6,172.217.6.225,443,10.42.0.211,32890,6,06/08/2017 03:13:24,175250,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.118402282453637,87625.0,37851.42599691589,114390.0,60860.0,0,0,0,0,0,60860.0,60860.0,0.0,60860.0,60860.0,0,0,0,0,32,64,5.706134094151213,11.412268188302425,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,175,1594,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.68-10.42.0.211-443-55080-6,172.217.10.68,443,10.42.0.211,55080,6,06/08/2017 03:13:23,654985,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.580257563150301,327492.5,224478.82586226257,486223.0,168762.0,0,0,0,0,0,486223.0,486223.0,0.0,486223.0,486223.0,0,0,0,0,32,64,1.5267525210501003,3.0535050421002006,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,349,1593,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.8-10.42.0.211-443-55170-6,10.42.0.211,55170,172.217.11.8,443,6,06/08/2017 03:11:25,252545,7,6,1273.0,555.0,713.0,0.0,181.85714285714286,301.6628518569633,416.0,0.0,92.5,167.95207649802964,7238.313963848026,51.475974578787934,21045.416666666664,23687.084015856457,76665.0,321.0,252545.0,42090.83333333333,37001.91714717856,86819.0,376.0,179699.0,35939.8,30792.54983271116,80084.0,321.0,0,0,0,0,232,200,27.717832465501196,23.758142113286738,0.0,713.0,130.57142857142856,237.16262329909807,56246.109890109896,0,0,0,1,0,0,0,0,0.0,140.6153846153846,181.85714285714286,92.5,232,0,0,0,0,0,0,7,1273,6,555,65535,351,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.10-10.42.0.211-443-57092-6,172.217.11.10,443,10.42.0.211,57092,6,06/08/2017 03:13:27,7244996,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41407890356323174,3622498.0,5058545.74608632,7199430.0,45566.0,0,0,0,0,0,7199430.0,7199430.0,0.0,7199430.0,7199430.0,0,0,0,0,32,64,0.13802630118774392,0.27605260237548784,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,357,1726,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.10-10.42.0.211-443-43002-6,10.42.0.211,43002,172.217.11.10,443,6,06/08/2017 03:13:05,40111919,23,39,1247.0,49283.0,993.0,0.0,54.21739130434783,208.26402747075628,1418.0,0.0,1263.6666666666667,386.20320076444426,1259.7253200476398,1.5456752393222573,657572.4426229509,5082972.881051526,3.9705858E7,11.0,4.0111919E7,1823269.0454545454,8461237.90760432,3.9705858E7,11.0,332014.0,8737.21052631579,24602.37008266095,123265.0,12.0,0,0,0,0,744,1256,0.5733956532969664,0.9722795860252909,0.0,1418.0,802.063492063492,677.2651568462175,458688.0926779315,0,0,0,1,0,0,0,0,1.0,815.0,54.21739130434783,1263.6666666666667,744,0,0,0,0,0,0,23,1247,39,49283,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,06/08/2017 03:11:16,118375481,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.033790781386560956,3.9458493666666664E7,4715545.549239169,4.4031947E7,3.4612663E7,1.18375481E8,3.9458493666666664E7,4715545.549239169,4.4031947E7,3.4612663E7,0,0,0,0,0,0,0,0,0,0,0,0.033790781386560956,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4,0,0,0,-1,-1,0,0,0,0,0,0,3.9458493666666664E7,4715545.549239169,4.4031947E7,3.4612663E7,BENIGN
172.217.11.10-10.42.0.211-443-55821-6,172.217.11.10,443,10.42.0.211,55821,6,06/08/2017 03:13:47,21,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,2619047.6190476194,95238.09523809524,21.0,0.0,21.0,21.0,21.0,21.0,0.0,21.0,21.0,0,0,0,0,0,1,0,0,0,64,0,95238.09523809524,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,352,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.10-10.42.0.211-443-55821-6,172.217.11.10,443,10.42.0.211,55821,6,06/08/2017 03:13:47,121121,1,5,0.0,61.0,0.0,0.0,0.0,0.0,38.0,0.0,12.2,17.527121840165314,503.6286028021565,49.53723961988425,24224.2,43827.28507676468,102088.0,152.0,0,0,0,0,0,19033.0,4758.25,5912.119776357715,12911.0,152.0,0,0,0,0,32,172,8.256206603314041,41.281033016570206,0.0,38.0,8.714285714285714,15.499615970665056,240.23809523809527,0,0,0,0,1,1,0,0,5.0,10.166666666666666,0.0,12.2,32,0,0,0,0,0,0,1,0,5,61,352,2363,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.18.15-10.42.0.211-443-38810-6,10.42.0.211,38810,157.240.18.15,443,6,06/08/2017 03:13:21,29516708,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06775823374341068,2.9516708E7,0.0,2.9516708E7,2.9516708E7,2.9516708E7,2.9516708E7,0.0,2.9516708E7,2.9516708E7,0,0,0,0,0,0,0,0,0,64,0,0.06775823374341068,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
158.85.58.118-10.42.0.211-443-50030-6,10.42.0.211,50030,158.85.58.118,443,6,06/08/2017 03:11:55,93036267,27,22,948.0,506.0,243.0,0.0,35.11111111111111,72.65955034550005,67.0,0.0,23.0,25.09410858576741,15.628314063804819,0.5266763336495434,1938255.5624999995,8269608.830323756,5.3169691E7,336.0,9.3036267E7,3578317.961538461,1.1066874525265275E7,5.3169691E7,4493.0,9.2961912E7,4426757.714285714,1.2241259530634824E7,5.3244174E7,336.0,1,0,0,0,864,704,0.29020940833750347,0.2364669253120399,0.0,243.0,29.139999999999997,55.87230703915448,3121.714693877551,0,1,0,0,1,0,0,0,0.0,29.73469387755102,35.111111111111114,23.0,864,0,0,0,0,0,0,27,948,22,506,1417,514,17,32,2123460.0,1731198.194355863,3124176.0,124445.0,2.8846887666666668E7,2.107025010619457E7,5.3169691E7,1.6179158E7,BENIGN
10.42.0.211-31.13.71.1-48587-443-6,10.42.0.211,48587,31.13.71.1,443,6,06/08/2017 03:12:55,71003556,4,6,217.0,257.0,217.0,0.0,54.25,108.5,138.0,0.0,42.83333333333333,56.087134591336245,6.67572198778326,0.14083801661989998,7889284.0,2.1505213686193977E7,6.499737E7,34.0,6006140.0,2002046.6666666665,3411639.828433584,5941469.0,32055.0,7.0973802E7,1.41947604E7,2.8518434591614787E7,6.4999826E7,34.0,0,0,0,0,136,200,0.05633520664796,0.08450280997194,0.0,217.0,43.09090909090909,73.07592564648708,5340.090909090909,0,0,0,1,0,0,0,0,1.0,47.4,54.25,42.833333333333336,136,0,0,0,0,0,0,4,217,6,257,65535,114,1,32,32335.5,396.6869042456532,32616.0,32055.0,3.54694195E7,4.1758828066181414E7,6.499737E7,5941469.0,BENIGN
10.42.0.211-31.13.71.1-48588-443-6,10.42.0.211,48588,31.13.71.1,443,6,06/08/2017 03:12:55,70968926,5,6,219.0,257.0,219.0,0.0,43.8,97.93977741449079,138.0,0.0,42.83333333333333,56.087134591336245,6.707160821343133,0.1549974139386018,7096892.6,2.0428544711577613E7,6.4997917E7,28.0,5970974.0,1492743.5,2940855.3050692016,5903963.0,68.0,7.0939189E7,1.41878378E7,2.8522296119621526E7,6.5002446E7,28.0,0,0,0,0,168,200,0.07045336997209173,0.08454404396651008,0.0,219.0,39.666666666666664,71.23371690598788,5074.242424242423,0,0,0,1,0,0,0,0,1.0,43.27272727272727,43.8,42.833333333333336,168,0,0,0,0,0,0,5,219,6,257,65535,114,1,32,33505.5,1663.8222561319462,34682.0,32329.0,3.545094E7,4.178573560052591E7,6.4997917E7,5903963.0,BENIGN
