Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.12.138-10.42.0.211-443-48556-6,10.42.0.211,48556,172.217.12.138,443,6,05/08/2017 01:14:39,243831,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.30360372553121,121915.5,170772.6516175819,242670.0,1161.0,242670.0,242670.0,0.0,242670.0,242670.0,0,0,0,0,0,0,0,0,0,64,32,8.202402483687472,4.101201241843736,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,351,351,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.238-10.42.0.211-443-35220-6,10.42.0.211,35220,172.217.9.238,443,6,05/08/2017 01:10:54,849456,10,9,1258.0,6851.0,909.0,0.0,125.8,285.50726785845575,1418.0,0.0,761.2222222222222,606.2457789085582,9546.109510086455,22.367256220451676,47192.0,53801.0058937235,170015.0,15.0,849456.0,94384.0,87701.0709640994,193118.0,79.0,687591.0,85948.875,104026.78914372764,267039.0,15.0,0,0,0,0,340,296,11.772240116027199,10.595016104424479,0.0,1418.0,405.45000000000005,550.5737175175117,303131.41842105275,0,0,0,1,0,0,0,0,0.0,426.7894736842105,125.8,761.2222222222222,340,0,0,0,0,0,0,10,1258,9,6851,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.195-10.42.0.211-443-51063-6,172.217.7.195,443,10.42.0.211,51063,6,05/08/2017 01:13:05,154006,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.986507019207044,154006.0,0.0,154006.0,154006.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,6.493253509603522,6.493253509603522,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,181,1776,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.195-10.42.0.211-443-51063-6,172.217.7.195,443,10.42.0.211,51063,6,05/08/2017 01:15:06,846,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,36643.02600472813,2364.066193853428,846.0,0.0,846.0,846.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,1182.033096926714,1182.033096926714,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,1776,1776,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.195-10.42.0.211-443-51063-6,10.42.0.211,51063,172.217.7.195,443,6,05/08/2017 01:15:07,505770,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,122.58536488917886,3.9543666093283503,505770.0,0.0,505770.0,505770.0,505770.0,505770.0,0.0,505770.0,505770.0,0,0,0,0,0,1,0,0,0,64,0,3.9543666093283503,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,1776,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.195-10.42.0.211-443-51063-6,10.42.0.211,51063,172.217.7.195,443,6,05/08/2017 01:15:08,1999015,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,31.015275022948803,1.000492742675768,1999015.0,0.0,1999015.0,1999015.0,1999015.0,1999015.0,0.0,1999015.0,1999015.0,0,0,0,0,0,1,0,0,0,64,0,1.000492742675768,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,1776,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.88.5.204-52642-443-6,10.42.0.211,52642,104.88.5.204,443,6,05/08/2017 01:14:58,13470911,6,4,568.0,152.0,517.0,0.0,94.66666666666666,207.9035032573205,152.0,0.0,38.0,76.0,53.448500995960856,0.7423402916105675,1496767.888888889,4446097.853385974,1.3352904E7,154.0,1.3470911E7,2694182.2,5993525.901095924,1.3415701E7,154.0,94501.0,31500.333333333332,33553.050924369505,67024.0,346.0,0,0,0,0,200,136,0.44540417496634044,0.296936116644227,0.0,517.0,65.45454545454545,156.80137986405836,24586.672727272726,0,0,0,1,0,0,0,0,0.0,72.0,94.66666666666667,38.0,200,0,0,0,0,0,0,6,568,4,152,65535,939,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.88.5.204-52644-443-6,10.42.0.211,52644,104.88.5.204,443,6,05/08/2017 01:14:58,13468228,6,4,568.0,152.0,517.0,0.0,94.66666666666666,207.9035032573205,152.0,0.0,38.0,76.0,53.45914844922435,0.7424881729058938,1496469.7777777778,4444327.610794089,1.3347887E7,67.0,1.3468228E7,2693645.6,5991025.255105073,1.3410691E7,67.0,96855.0,32285.0,34400.658889038736,68547.0,111.0,0,0,0,0,200,136,0.4454929037435363,0.2969952691623575,0.0,517.0,65.45454545454545,156.80137986405836,24586.672727272726,0,0,0,1,0,0,0,0,0.0,72.0,94.66666666666667,38.0,200,0,0,0,0,0,0,6,568,4,152,65535,939,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.88.5.204-52643-443-6,10.42.0.211,52643,104.88.5.204,443,6,05/08/2017 01:14:58,13468383,6,4,568.0,152.0,517.0,0.0,94.66666666666666,207.9035032573205,152.0,0.0,38.0,76.0,53.4585332181302,0.7424796280295861,1496487.0,4444309.332813536,1.3347856E7,102.0,1.3468383E7,2693676.6,5990907.18999425,1.3410509E7,177.0,96858.0,32286.0,34386.57751216309,68517.0,102.0,0,0,0,0,200,136,0.44548777681775165,0.2969918512118344,0.0,517.0,65.45454545454545,156.80137986405836,24586.672727272726,0,0,0,1,0,0,0,0,0.0,72.0,94.66666666666667,38.0,200,0,0,0,0,0,0,6,568,4,152,65535,939,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.194.182.14-43626-443-6,10.42.0.211,43626,23.194.182.14,443,6,05/08/2017 01:14:57,14448672,6,4,568.0,152.0,517.0,0.0,94.66666666666666,207.9035032573205,152.0,0.0,38.0,76.0,49.83156929578026,0.6921051291080592,1605408.0,4765108.884777214,1.4312256E7,13.0,1.4448672E7,2889734.4,6420974.48895573,1.4375899E7,436.0,112813.0,37604.33333333333,44227.99001009805,86338.0,13.0,0,0,0,0,200,136,0.41526307746483554,0.2768420516432237,0.0,517.0,65.45454545454545,156.80137986405836,24586.672727272726,0,0,0,1,0,0,0,0,0.0,72.0,94.66666666666667,38.0,200,0,0,0,0,0,0,6,568,4,152,65535,939,2,32,0,0,0,0,0,0,0,0,BENIGN
173.194.206.155-10.42.0.211-443-38418-6,10.42.0.211,38418,173.194.206.155,443,6,05/08/2017 01:14:56,14584294,6,4,751.0,166.0,535.0,0.0,125.16666666666666,218.5775987302145,166.0,0.0,41.5,83.0,62.875858097759135,0.6856691177509175,1620477.111111111,4780252.978354086,1.4367561E7,430.0,1.4584294E7,2916858.8,6450559.841748753,1.4455909E7,430.0,167763.0,55921.0,57633.87418003409,115552.0,517.0,0,0,0,0,200,136,0.4114014706505505,0.274267647100367,0.0,535.0,83.36363636363637,168.5207837195595,28399.254545454547,0,0,0,1,0,0,0,0,0.0,91.7,125.16666666666667,41.5,200,0,0,0,0,0,0,6,751,4,166,65535,175,2,32,0,0,0,0,0,0,0,0,BENIGN
173.194.206.155-10.42.0.211-443-38419-6,10.42.0.211,38419,173.194.206.155,443,6,05/08/2017 01:14:56,14584291,6,4,751.0,166.0,535.0,0.0,125.16666666666666,218.5775987302145,166.0,0.0,41.5,83.0,62.87587103137204,0.6856692587935882,1620476.7777777778,4777489.48927726,1.4360182E7,232.0,1.4584291E7,2916858.2,6446988.1695400765,1.4449521E7,441.0,174419.0,58139.66666666667,61338.15970774909,122412.0,232.0,0,0,0,0,200,136,0.41140155527615296,0.2742677035174353,0.0,535.0,83.36363636363637,168.5207837195595,28399.254545454547,0,0,0,1,0,0,0,0,0.0,91.7,125.16666666666667,41.5,200,0,0,0,0,0,0,6,751,4,166,65535,175,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.211-443-50900-6,10.42.0.211,50900,172.217.12.174,443,6,05/08/2017 01:14:57,14448839,6,4,753.0,166.0,537.0,0.0,125.5,219.32783681056083,166.0,0.0,41.5,83.0,63.60372622326265,0.6920971297417046,1605426.5555555555,4751361.652914828,1.4275541E7,411.0,1.4448839E7,2889767.8,6407966.809012137,1.4352652E7,538.0,136667.0,45555.66666666667,48643.29409418459,97070.0,411.0,0,0,0,0,200,136,0.4152582778450227,0.27683885189668184,0.0,537.0,83.54545454545455,169.0570102872777,28580.272727272724,0,0,0,1,0,0,0,0,0.0,91.9,125.5,41.5,200,0,0,0,0,0,0,6,753,4,166,65535,349,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.211-443-50899-6,10.42.0.211,50899,172.217.12.174,443,6,05/08/2017 01:14:57,14449232,6,4,753.0,166.0,537.0,0.0,125.5,219.32783681056083,166.0,0.0,41.5,83.0,63.60199628603098,0.6920783056151358,1605470.2222222222,4748562.204902995,1.4268126E7,270.0,1.4449232E7,2889846.4,6403645.747110961,1.4344998E7,270.0,144664.0,48221.33333333333,51978.05192899531,104100.0,1311.0,0,0,0,0,200,136,0.4152469833690815,0.27683132224605433,0.0,537.0,83.54545454545455,169.0570102872777,28580.272727272724,0,0,0,1,0,0,0,0,0.0,91.9,125.5,41.5,200,0,0,0,0,0,0,6,753,4,166,65535,349,2,32,0,0,0,0,0,0,0,0,BENIGN
216.58.217.99-10.42.0.211-443-56846-6,10.42.0.211,56846,216.58.217.99,443,6,05/08/2017 01:14:56,14584372,6,4,736.0,166.0,520.0,0.0,122.66666666666666,212.96635101974834,166.0,0.0,41.5,83.0,61.84702364969846,0.6856654506618455,1620485.7777777778,4789818.9480271535,1.4393128E7,537.0,1.4584372E7,2916874.4,6461410.094393506,1.4475347E7,2952.0,149077.0,49692.33333333333,50460.041075422574,101363.0,537.0,0,0,0,0,200,136,0.4113992703971073,0.27426618026473815,0.0,520.0,82.0,164.51382920593636,27064.8,0,0,0,1,0,0,0,0,0.0,90.2,122.66666666666667,41.5,200,0,0,0,0,0,0,6,736,4,166,65535,175,2,32,0,0,0,0,0,0,0,0,BENIGN
216.58.217.99-10.42.0.211-443-56845-6,10.42.0.211,56845,216.58.217.99,443,6,05/08/2017 01:14:56,14584403,6,4,736.0,166.0,520.0,0.0,122.66666666666666,212.96635101974834,166.0,0.0,41.5,83.0,61.84689219023912,0.6856639932399016,1620489.2222222222,4785233.249950356,1.4380908E7,579.0,1.4584403E7,2916880.6,6454242.890756693,1.4462538E7,2775.0,161351.0,53783.66666666667,56783.47481735627,113572.0,579.0,0,0,0,0,200,136,0.41139839594394095,0.2742655972959606,0.0,520.0,82.0,164.51382920593636,27064.8,0,0,0,1,0,0,0,0,0.0,90.2,122.66666666666667,41.5,200,0,0,0,0,0,0,6,736,4,166,65535,175,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.164-10.42.0.211-443-55814-6,10.42.0.211,55814,172.217.7.164,443,6,05/08/2017 01:14:56,14584296,6,4,733.0,166.0,517.0,0.0,122.16666666666666,211.84750804922552,166.0,0.0,41.5,83.0,61.641645232652984,0.6856690237225026,1620477.3333333333,4792395.167812125,1.4399989E7,634.0,1.4584296E7,2916859.2,6464874.1684373645,1.4481528E7,2872.0,142763.0,47587.66666666667,47248.713128860276,95126.0,634.0,0,0,0,0,200,136,0.41140141423350157,0.27426760948900103,0.0,517.0,81.72727272727272,163.71566260385163,26802.818181818184,0,0,0,1,0,0,0,0,0.0,89.9,122.16666666666667,41.5,200,0,0,0,0,0,0,6,733,4,166,65535,175,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.164-10.42.0.211-443-55815-6,10.42.0.211,55815,172.217.7.164,443,6,05/08/2017 01:14:56,14584246,6,4,733.0,166.0,517.0,0.0,122.16666666666666,211.84750804922552,166.0,0.0,41.5,83.0,61.64185656221103,0.6856713744406121,1620471.7777777778,4787663.138202728,1.4387372E7,53.0,1.4584246E7,2916849.2,6457600.817530315,1.4468513E7,3249.0,154862.0,51620.66666666667,53657.743749931695,107149.0,53.0,0,0,0,0,200,136,0.4114028246643673,0.2742685497762449,0.0,517.0,81.72727272727272,163.71566260385163,26802.818181818184,0,0,0,1,0,0,0,0,0.0,89.9,122.16666666666667,41.5,200,0,0,0,0,0,0,6,733,4,166,65535,175,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.88.5.204-52644-443-6,104.88.5.204,443,10.42.0.211,52644,6,05/08/2017 01:15:11,60,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,516666.6666666666,33333.333333333336,60.0,0.0,60.0,60.0,60.0,60.0,0.0,60.0,60.0,0,0,0,0,0,1,0,0,0,64,0,33333.333333333336,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,939,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.88.5.204-52642-443-6,104.88.5.204,443,10.42.0.211,52642,6,05/08/2017 01:15:11,26,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,1192307.6923076925,76923.07692307692,26.0,0.0,26.0,26.0,26.0,26.0,0.0,26.0,26.0,0,0,0,0,0,1,0,0,0,64,0,76923.07692307692,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,939,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.88.5.204-52643-443-6,104.88.5.204,443,10.42.0.211,52643,6,05/08/2017 01:15:11,11,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,2818181.8181818184,181818.18181818182,11.0,0.0,11.0,11.0,11.0,11.0,0.0,11.0,11.0,0,0,0,0,0,1,0,0,0,64,0,181818.18181818182,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,939,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.194.182.14-43626-443-6,23.194.182.14,443,10.42.0.211,43626,6,05/08/2017 01:15:11,32,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,968750.0,62500.0,32.0,0.0,32.0,32.0,32.0,32.0,0.0,32.0,32.0,0,0,0,0,0,1,0,0,0,64,0,62500.0,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,939,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.98-10.42.0.211-443-51747-6,10.42.0.211,51747,172.217.10.98,443,6,05/08/2017 01:11:13,407052,9,8,899.0,6851.0,385.0,0.0,99.88888888888887,155.25579252031503,1418.0,0.0,856.375,635.0099971091569,19039.33649754822,41.76370586558965,25440.749999999996,40602.847580762944,147925.0,7.0,407052.0,50881.5,47798.28549525301,147925.0,282.0,364937.0,52133.857142857145,77306.84454481499,190187.0,7.0,0,0,0,0,296,264,22.11019722295923,19.653508642630424,0.0,1418.0,430.55555555555554,575.7613090225152,331501.08496732026,0,0,0,1,0,0,0,0,0.0,455.88235294117646,99.88888888888889,856.375,296,0,0,0,0,0,0,9,899,8,6851,65535,357,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.98-10.42.0.211-443-57537-6,10.42.0.211,57537,172.217.3.98,443,6,05/08/2017 01:11:13,355815,41,57,918.0,76493.0,399.0,0.0,22.390243902439025,82.96260544630348,1418.0,0.0,1341.9824561403505,296.29440542594926,217559.68691595353,275.4240265306409,3668.19587628866,11394.615596703974,94682.0,8.0,355815.0,8895.375000000002,18610.240854181364,94682.0,9.0,314287.0,5612.267857142859,19675.263924292976,138931.0,8.0,0,0,0,0,1320,1832,115.22841926281916,160.19560726782177,0.0,1418.0,781.9292929292928,694.985409515402,483004.719439291,0,0,0,1,0,0,0,0,1.0,789.9081632653061,22.390243902439025,1341.982456140351,1320,0,0,0,0,0,0,41,918,57,76493,65535,179,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.136-10.42.0.211-443-40152-6,10.42.0.211,40152,172.217.10.136,443,6,05/08/2017 01:11:14,302210,21,21,889.0,24380.0,376.0,0.0,42.333333333333336,109.0198758636852,1418.0,0.0,1160.9523809523807,520.1139756044319,83614.04321498296,138.9762085966712,7370.975609756101,16279.999735085696,73971.0,7.0,302210.0,15110.5,23291.781739037215,73971.0,10.0,262506.0,13125.300000000001,29189.77237086918,115068.0,7.0,0,0,0,0,680,680,69.4881042983356,69.4881042983356,0.0,1418.0,587.6511627906976,675.072725666718,455723.1849390919,0,0,0,1,0,0,0,0,1.0,601.6428571428571,42.333333333333336,1160.952380952381,680,0,0,0,0,0,0,21,889,21,24380,65535,357,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.193-10.42.0.211-443-51079-6,10.42.0.211,51079,172.217.12.193,443,6,05/08/2017 01:11:15,252754,11,8,940.0,6504.0,426.0,0.0,85.45454545454545,153.47922571889893,1418.0,0.0,812.9999999999999,618.6254347918687,29451.561597442575,75.17190628041496,14041.888888888885,19237.652910798133,69082.0,6.0,252754.0,25275.4,25520.421039717283,69082.0,307.0,202147.0,28878.142857142855,39970.64987557984,110893.0,6.0,0,0,0,0,360,264,43.520577320240236,31.65132896017472,0.0,1418.0,372.20000000000005,538.6075223740332,290098.0631578947,0,0,0,1,0,0,0,0,0.0,391.7894736842105,85.45454545454545,813.0,360,0,0,0,0,0,0,11,940,8,6504,65535,179,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.193-10.42.0.211-443-51079-6,10.42.0.211,51079,172.217.12.193,443,6,05/08/2017 01:15:15,242877,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.351931224446941,121438.5,144060.98585147888,223305.0,19572.0,223305.0,223305.0,0.0,223305.0,223305.0,0,0,0,0,0,0,0,0,0,64,32,8.23462081629796,4.11731040814898,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,179,179,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.10-10.42.0.211-443-52732-6,10.42.0.211,52732,172.217.11.10,443,6,05/08/2017 01:11:18,454992,9,9,1166.0,4530.0,846.0,0.0,129.55555555555554,277.9762180075443,1418.0,0.0,503.3333333333333,616.62285880431,12518.901431233955,39.56113514083764,26764.23529411765,33347.08213721519,126837.0,33.0,454992.0,56874.0,76594.83451811319,239808.0,2907.0,381909.0,47738.62500000001,51156.73014496724,126837.0,33.0,0,0,0,0,296,296,19.78056757041882,19.78056757041882,0.0,1418.0,299.78947368421046,493.48630274218556,243528.73099415202,0,0,0,1,0,0,0,0,1.0,316.44444444444446,129.55555555555554,503.3333333333333,296,0,0,0,0,0,0,9,1166,9,4530,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.98-10.42.0.211-443-57537-6,10.42.0.211,57537,172.217.3.98,443,6,05/08/2017 01:15:14,7375848,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4067328936279598,3687924.0,5114190.807125014,7304203.0,71645.0,7375848.0,3687924.0,5114190.807125014,7304203.0,71645.0,0,0,0,0,0,0,0,0,0,96,0,0.4067328936279598,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,179,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.193-10.42.0.211-443-51079-6,10.42.0.211,51079,172.217.12.193,443,6,05/08/2017 01:15:15,5866551,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.34091581237425533,5866551.0,0.0,5866551.0,5866551.0,5866551.0,5866551.0,0.0,5866551.0,5866551.0,0,0,0,0,0,0,0,0,0,76,0,0.34091581237425533,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1638,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.136-10.42.0.211-443-40152-6,10.42.0.211,40152,172.217.10.136,443,6,05/08/2017 01:15:14,7056382,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4251470512792533,3528191.0,4769685.554903803,6900868.0,155514.0,7056382.0,3528191.0,4769685.554903803,6900868.0,155514.0,0,0,0,0,0,0,0,0,0,96,0,0.4251470512792533,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,357,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.98-10.42.0.211-443-51747-6,10.42.0.211,51747,172.217.10.98,443,6,05/08/2017 01:15:13,7830122,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3831357927756426,3915061.0,5382492.575751313,7721058.0,109064.0,7830122.0,3915061.0,5382492.575751313,7721058.0,109064.0,0,0,0,0,0,0,0,0,0,96,0,0.3831357927756426,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,357,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.10-10.42.0.211-443-35626-6,10.42.0.211,35626,172.217.11.10,443,6,05/08/2017 01:11:21,769313,15,16,1173.0,4412.0,754.0,0.0,78.2,193.78972403834302,1418.0,0.0,275.74999999999994,493.1035726227638,7259.723935511293,40.29569239048345,25643.766666666666,47644.870854445406,246837.0,7.0,693411.0,49529.35714285714,98020.30928537768,383504.0,114.0,732479.0,48831.93333333333,70252.62470182334,246837.0,7.0,0,0,0,0,500,520,19.497915672814575,20.79777671766888,0.0,1418.0,174.53125000000003,381.2801006097324,145374.51512096767,0,0,0,1,0,0,0,0,1.0,180.16129032258064,78.2,275.75,500,0,0,0,0,0,0,15,1173,16,4412,65535,352,7,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.10-10.42.0.211-443-35626-6,10.42.0.211,35626,172.217.11.10,443,6,05/08/2017 01:15:22,51,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1078431.3725490195,39215.686274509804,51.0,0.0,51.0,51.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,19607.843137254902,19607.843137254902,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,352,352,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.10-10.42.0.211-443-35626-6,172.217.11.10,443,10.42.0.211,35626,6,05/08/2017 01:15:22,82636,1,5,0.0,61.0,0.0,0.0,0.0,0.0,38.0,0.0,12.2,17.527121840165314,738.1770656856576,72.60758023137616,16527.2,32684.564433383537,74893.0,137.0,0,0,0,0,0,7743.0,1935.75,2229.704520782967,4979.0,137.0,0,0,0,0,32,172,12.101263371896026,60.50631685948013,0.0,38.0,8.714285714285714,15.499615970665056,240.23809523809527,0,0,0,0,1,1,0,0,5.0,10.166666666666666,0.0,12.2,32,0,0,0,0,0,0,1,0,5,61,352,1548,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.195-10.42.0.211-443-51063-6,10.42.0.211,51063,172.217.7.195,443,6,05/08/2017 01:15:14,8019918,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,7.730752359313399,0.24937910836494837,8019918.0,0.0,8019918.0,8019918.0,8019918.0,8019918.0,0.0,8019918.0,8019918.0,0,0,0,0,0,1,0,0,0,64,0,0.24937910836494837,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,1776,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,05/08/2017 01:12:51,97895425,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04085992782604499,3.2631808333333332E7,5464555.448025423,3.8912405E7,2.8965254E7,9.7895425E7,3.2631808333333332E7,5464555.448025423,3.8912405E7,2.8965254E7,0,0,0,0,0,0,0,0,0,0,0,0.04085992782604499,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4,0,0,0,-1,-1,0,0,0,0,0,0,3.2631808333333332E7,5464555.448025423,3.8912405E7,2.8965254E7,BENIGN
172.217.10.238-10.42.0.211-443-53749-6,172.217.10.238,443,10.42.0.211,53749,6,05/08/2017 01:13:21,45355,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.09657149156653,45355.0,0.0,45355.0,45355.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,22.048285745783264,22.048285745783264,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,357,1727,0,32,0,0,0,0,0,0,0,0,BENIGN
