Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
162.208.22.39-10.42.0.211-443-57667-6,10.42.0.211,57667,162.208.22.39,443,6,04/08/2017 07:17:32,30845681,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06483889916387323,3.0845681E7,0.0,3.0845681E7,3.0845681E7,3.0845681E7,3.0845681E7,0.0,3.0845681E7,3.0845681E7,0,0,0,0,0,0,0,0,0,40,0,0.06483889916387323,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
208.185.50.75-10.42.0.211-443-58771-6,10.42.0.211,58771,208.185.50.75,443,6,04/08/2017 07:18:03,1919675,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0418430203029159,1919675.0,0.0,1919675.0,1919675.0,1919675.0,1919675.0,0.0,1919675.0,1919675.0,0,0,0,0,0,0,0,0,0,40,0,1.0418430203029159,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.110-56894-443-6,10.42.0.211,56894,64.71.142.110,443,6,04/08/2017 07:15:46,18940586,23,32,2605.0,35364.0,982.0,0.0,113.2608695652174,241.6671673249096,1460.0,0.0,1105.125,544.7228209033499,2004.6370265418398,2.9038172314204007,350751.5925925926,2088590.883479582,1.5154472E7,6.0,1.8940586E7,860935.7272727274,3248261.226596765,1.5154472E7,10.0,1.8865778E7,608573.4838709678,2765272.329275194,1.5234904E7,6.0,0,0,0,0,480,652,1.2143235695030767,1.689493661917324,0.0,1460.0,678.0178571428571,662.1768918038148,438478.2360389611,0,0,0,1,0,0,0,0,1.0,690.3454545454546,113.26086956521739,1105.125,480,0,0,0,0,0,0,23,2605,32,35364,65535,46,6,20,3709900.0,0.0,3709900.0,3709900.0,1.5154472E7,0.0,1.5154472E7,1.5154472E7,BENIGN
10.42.0.211-64.71.142.110-56894-443-6,10.42.0.211,56894,64.71.142.110,443,6,04/08/2017 07:18:05,266,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,116541.35338345864,7518.796992481202,266.0,0.0,266.0,266.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,3759.398496240601,3759.398496240601,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,46,46,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.110-56894-443-6,10.42.0.211,56894,64.71.142.110,443,6,04/08/2017 07:18:05,59190,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.68423720223011,29595.0,1168.1404025201766,30421.0,28769.0,30421.0,30421.0,0.0,30421.0,30421.0,0,0,0,0,0,0,0,0,0,40,20,33.78949146815341,16.894745734076704,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,1,0,2735,46,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-88.212.201.194-47044-443-6,10.42.0.211,47044,88.212.201.194,443,6,04/08/2017 07:17:49,18423220,10,8,1453.0,4131.0,481.0,0.0,145.3,200.21102755731403,1448.0,0.0,516.3750000000001,593.1321070626437,303.09576718944896,0.9770279028313182,1083718.8235294118,4103692.4377500596,1.6998364E7,34.0,1424814.0,158312.66666666666,180818.4777477125,590499.0,666.0,1.8274546E7,2610649.4285714286,6350996.61843341,1.7000856E7,34.0,0,0,0,0,328,264,0.5427932793507324,0.4342346234805859,0.0,1448.0,293.8947368421053,442.6283736872078,195919.87719298244,0,0,0,1,0,0,0,0,0.0,310.22222222222223,145.3,516.375,328,0,0,0,0,0,0,10,1453,8,4131,65535,543,4,32,1424814.0,0.0,1424814.0,1424814.0,1.6998364E7,0.0,1.6998364E7,1.6998364E7,BENIGN
10.42.0.211-64.71.142.124-54592-443-6,10.42.0.211,54592,64.71.142.124,443,6,04/08/2017 07:15:42,27438028,21,21,3940.0,8558.0,609.0,0.0,187.61904761904762,272.7309069743428,1460.0,0.0,407.5238095238095,502.33889149135354,455.4992071587652,1.5307222516137093,669220.1951219513,1740686.29469355,8755821.0,9.0,2.7438028E7,1371901.4,2337203.128630759,8755821.0,103.0,2.7355792E7,1367789.6000000003,2369448.309986312,8835153.0,9.0,0,0,0,0,464,432,0.7653611258068547,0.7653611258068547,0.0,1460.0,290.6511627906977,411.98647017318245,169732.85160575857,0,0,0,1,0,0,0,0,1.0,297.57142857142856,187.61904761904762,407.5238095238095,464,0,0,0,0,0,0,21,3940,21,8558,65535,45,8,20,2891584.5,1133630.056064367,3693182.0,2089987.0,7771758.5,1391674.533722774,8755821.0,6787696.0,BENIGN
10.42.0.211-64.71.142.124-54592-443-6,10.42.0.211,54592,64.71.142.124,443,6,04/08/2017 07:18:09,55,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,563636.3636363636,36363.63636363636,55.0,0.0,55.0,55.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,18181.81818181818,18181.81818181818,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,45,45,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-54593-443-6,10.42.0.211,54593,64.71.142.124,443,6,04/08/2017 07:15:42,27898658,16,16,2163.0,6138.0,609.0,0.0,135.1875,242.24071189624587,1460.0,0.0,383.62499999999994,530.8208580428367,297.5411935584859,1.147008576541567,899956.7096774194,2491655.173965052,1.0046766E7,16.0,2.7898658E7,1859910.5333333332,3436043.8976786095,1.0046766E7,16.0,2.7819269E7,1854617.9333333333,3422948.74996487,1.0167225E7,22.0,0,0,0,0,376,332,0.5735042882707835,0.5735042882707835,0.0,1460.0,251.5454545454545,420.7802344238833,177056.0056818182,0,0,0,1,0,0,0,0,1.0,259.40625,135.1875,383.625,376,0,0,0,0,0,0,16,2163,16,6138,65535,38,5,20,938733.0,634061.5884446873,1418844.0,219977.0,8207423.333333333,1966845.5212411403,1.0046766E7,6134021.0,BENIGN
10.42.0.211-64.71.142.124-54593-443-6,10.42.0.211,54593,64.71.142.124,443,6,04/08/2017 07:18:10,40,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,774999.9999999999,49999.99999999999,40.0,0.0,40.0,40.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,24999.999999999996,24999.999999999996,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,38,38,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.231.239.124-55347-80-6,10.42.0.211,55347,66.231.239.124,80,6,04/08/2017 07:15:45,24905938,20,11,5593.0,4851.0,627.0,0.0,279.6500000000001,317.3806074731095,539.0,0.0,441.0,218.0362355206125,419.3377498972334,1.2446830952522245,830197.9333333335,2162449.1422651554,8669119.0,161.0,2.4905938E7,1310838.8421052634,2621039.7245270447,8669119.0,161.0,2.4825052E7,2482505.2,3321161.951326332,8749343.0,284.0,0,0,0,0,420,232,0.8030213517756288,0.4416617434765958,0.0,627.0,326.375,294.2453167879022,86580.30645161291,0,0,0,1,0,0,0,0,0.0,336.9032258064516,279.65,441.0,420,0,0,0,0,0,0,20,5593,11,4851,65535,51,9,20,702344.0,682895.4449987202,1185224.0,219464.0,8418022.0,355104.78287119704,8669119.0,8166925.0,BENIGN
10.42.0.211-66.231.239.124-40980-443-6,10.42.0.211,40980,66.231.239.124,443,6,04/08/2017 07:15:51,19506115,25,18,7772.0,8278.0,794.0,0.0,310.88000000000005,356.4797002168099,1112.0,0.0,459.8888888888889,415.58886483538447,822.8188955104591,2.2044369163208564,464431.30952380964,1422307.346131604,8672312.0,47.0,1.9506115E7,812754.7916666667,1821238.1968474558,8672312.0,86.0,1.9422873E7,1142521.9411764706,2137514.933185219,8751231.0,47.0,0,0,0,0,520,372,1.2816493699539862,0.92278754636687,0.0,1112.0,364.77272727272725,384.42115129696236,147779.62156448202,0,0,0,1,0,0,0,0,0.0,373.25581395348837,310.88,459.8888888888889,520,0,0,0,0,0,0,25,7772,18,8278,65535,60,12,20,4168806.0,0.0,4168806.0,4168806.0,8672312.0,0.0,8672312.0,8672312.0,BENIGN
10.42.0.211-66.231.239.124-40980-443-6,10.42.0.211,40980,66.231.239.124,443,6,04/08/2017 07:18:10,45,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,688888.8888888889,44444.444444444445,45.0,0.0,45.0,45.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,22222.222222222223,22222.222222222223,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,60,60,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.110-56894-443-6,10.42.0.211,56894,64.71.142.110,443,6,04/08/2017 07:18:05,5929348,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.33730521467115776,5929348.0,0.0,5929348.0,5929348.0,5929348.0,5929348.0,0.0,5929348.0,5929348.0,0,0,0,0,0,0,0,0,0,52,0,0.33730521467115776,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,2735,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.231.239.124-40980-443-6,10.42.0.211,40980,66.231.239.124,443,6,04/08/2017 07:18:10,1280341,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.3431257766485647,640170.5,850003.8692761933,1241214.0,39127.0,1280341.0,640170.5,850003.8692761933,1241214.0,39127.0,0,0,0,0,0,0,0,0,0,60,0,2.3431257766485647,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1666,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-54592-443-6,10.42.0.211,54592,64.71.142.124,443,6,04/08/2017 07:18:09,1900319,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.5786823159690557,950159.5,1291667.007445998,1863506.0,36813.0,1900319.0,950159.5,1291667.007445998,1863506.0,36813.0,0,0,0,0,0,0,0,0,0,60,0,1.5786823159690557,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1764,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-54593-443-6,64.71.142.124,443,10.42.0.211,54593,6,04/08/2017 07:18:10,1314094,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.043922276488592,438031.3333333333,731328.9551886574,1282308.0,410.0,0,0,0,0,0,1282718.0,641359.0,906438.7685894729,1282308.0,410.0,0,0,0,0,20,72,0.760980569122148,2.2829417073664438,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,3,0,38,1689,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.231.239.124-55347-80-6,10.42.0.211,55347,66.231.239.124,80,6,04/08/2017 07:18:10,1993699,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.5047406855297614,996849.5,1221725.6615052742,1860740.0,132959.0,1993699.0,996849.5,1221725.6615052742,1860740.0,132959.0,0,0,0,0,0,0,0,0,0,60,0,1.5047406855297614,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,51,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.211-443-60186-6,172.217.3.106,443,10.42.0.211,60186,6,04/08/2017 07:18:14,239621,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.519770804729134,119810.5,161151.75675275773,233762.0,5859.0,239621.0,239621.0,0.0,239621.0,239621.0,0,0,0,0,0,0,0,0,0,64,32,8.346513869819423,4.173256934909712,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,207,1637,0,32,0,0,0,0,0,0,0,0,BENIGN
208.185.50.75-10.42.0.211-443-58771-6,10.42.0.211,58771,208.185.50.75,443,6,04/08/2017 07:18:09,7685533,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.26022918644679555,7685533.0,0.0,7685533.0,7685533.0,7685533.0,7685533.0,0.0,7685533.0,7685533.0,0,0,0,0,0,0,0,0,0,40,0,0.26022918644679555,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,04/08/2017 07:15:53,111966901,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03572484336241476,3.7322300333333336E7,2196883.736693941,3.891686E7,3.4816415E7,1.11966901E8,3.7322300333333336E7,2196883.736693941,3.891686E7,3.4816415E7,0,0,0,0,0,0,0,0,0,0,0,0.03572484336241476,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4,0,0,0,-1,-1,0,0,0,0,0,0,3.7322300333333336E7,2196883.736693941,3.891686E7,3.4816415E7,BENIGN
169.45.214.232-10.42.0.211-443-50233-6,10.42.0.211,50233,169.45.214.232,443,6,04/08/2017 07:16:20,78584168,26,21,898.0,506.0,273.0,0.0,34.53846153846154,75.74495667394932,67.0,0.0,24.095238095238095,25.169236702579525,17.86619411686079,0.5980848457923483,1708351.4782608696,6485740.978745005,3.774492E7,49.0,7.8584168E7,3143366.72,8613309.893700909,3.774492E7,113.0,7.8504933E7,3925246.6500000004,9544195.444099708,3.7819842E7,49.0,1,0,0,0,832,672,0.3308554466085331,0.2672293991838152,0.0,273.0,29.312499999999986,57.99418762145341,3363.32579787234,0,1,0,0,1,0,0,0,0.0,29.93617021276596,34.53846153846154,24.095238095238095,832,0,0,0,0,0,0,26,898,21,506,1417,514,15,32,2113984.3333333335,1712728.9950661585,3106584.0,136300.0,2.4039061666666668E7,1.1869639970802583E7,3.774492E7,1.7165191E7,BENIGN
198.11.132.178-10.42.0.211-443-35819-6,10.42.0.211,35819,198.11.132.178,443,6,04/08/2017 07:15:48,117367795,40,68,3017.0,68783.0,941.0,0.0,75.42500000000001,203.80570026753048,1452.0,0.0,1011.5147058823526,630.4203405273805,611.7521420590716,0.9201842805345367,1096895.280373832,6912439.203744138,4.999977E7,6.0,1.17146671E8,3003760.794871795,1.1328863029396478E7,5.0236929E7,11.0,1.17279634E8,1750442.298507463,8701517.17846628,4.999977E7,6.0,0,0,0,0,820,1392,0.34080899279056914,0.5793752877439676,0.0,1452.0,658.7155963302749,685.5284808053148,469949.2979952429,0,0,0,1,0,0,0,0,1.0,664.8148148148148,75.425,1011.5147058823529,820,0,0,0,0,0,0,40,3017,68,68783,65535,20702,11,20,841249.6666666667,544410.2579014592,1376553.0,288168.0,3.8202272666666664E7,2.018589973678977E7,4.999977E7,1.4894192E7,BENIGN
10.42.0.211-52.84.136.193-50024-80-6,10.42.0.211,50024,52.84.136.193,80,6,04/08/2017 07:16:42,55941,4,3,369.0,556.0,369.0,0.0,92.25,184.5,556.0,0.0,185.33333333333334,321.00674966943194,16535.278239573836,125.13183532650471,9323.5,10434.977925228208,22696.0,168.0,55941.0,18647.0,16130.830139828515,29911.0,168.0,27038.0,13519.0,17236.434898203283,25707.0,1331.0,0,0,0,0,136,104,71.50390590085983,53.62792942564488,0.0,556.0,115.625,219.851857589865,48334.83928571428,0,0,0,1,0,0,0,0,0.0,132.14285714285714,92.25,185.33333333333334,136,0,0,0,0,0,0,4,369,3,556,65535,118,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.134.65-39964-443-6,10.42.0.211,39964,52.84.134.65,443,6,04/08/2017 07:16:43,1190710,49,93,1990.0,125258.0,715.0,0.0,40.61224489795919,138.72917506280154,1448.0,0.0,1346.8602150537629,328.38030018886224,106867.3312561413,119.25657800807922,8444.75177304965,51035.63905912866,493448.0,5.0,1190710.0,24806.45833333333,85896.38893506136,493448.0,11.0,1161220.0,12621.95652173914,67862.29226977218,521777.0,5.0,0,0,0,0,1576,2984,41.15191776335128,78.10466024472794,0.0,1448.0,889.846153846154,683.8127503733248,467599.877573131,0,0,0,1,0,0,0,0,1.0,896.112676056338,40.61224489795919,1346.8602150537633,1576,0,0,0,0,0,0,49,1990,93,125258,65535,132,5,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.134.65-39964-443-6,10.42.0.211,39964,52.84.134.65,443,6,04/08/2017 07:18:44,44,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,704545.4545454546,45454.545454545456,44.0,0.0,44.0,44.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,22727.272727272728,22727.272727272728,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,132,132,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.134.65-39971-443-6,10.42.0.211,39971,52.84.134.65,443,6,04/08/2017 07:16:44,203780,9,12,1025.0,8936.0,517.0,0.0,113.88888888888889,212.721322652693,1448.0,0.0,744.6666666666666,736.0016469019782,48881.14633428207,103.05231131612524,10189.0,15282.119527838993,57874.0,6.0,203780.0,25472.5,25398.056050470816,78138.0,24.0,146104.0,13282.181818181818,23676.64167832162,67899.0,6.0,0,0,0,0,296,392,44.16527627833939,58.88703503778585,0.0,1448.0,452.7727272727273,639.2590153799856,408652.0887445887,0,0,0,1,0,0,0,0,1.0,474.3333333333333,113.88888888888889,744.6666666666666,296,0,0,0,0,0,0,9,1025,12,8936,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.134.65-39971-443-6,10.42.0.211,39971,52.84.134.65,443,6,04/08/2017 07:18:45,65,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,476923.07692307694,30769.230769230773,65.0,0.0,65.0,65.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,15384.615384615387,15384.615384615387,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,122,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.134.65-39972-443-6,10.42.0.211,39972,52.84.134.65,443,6,04/08/2017 07:16:44,174141,8,9,1048.0,3278.0,517.0,0.0,130.99999999999997,227.72226191443949,1448.0,0.0,364.22222222222223,618.6521190818346,24841.93842920392,97.62204190856835,10883.8125,15995.372415040336,61625.0,20.0,174141.0,24877.285714285714,21503.8750439255,66010.0,2689.0,146242.0,18280.25,30358.417555926724,86371.0,20.0,0,0,0,0,264,296,45.93978442756158,51.68225748100677,0.0,1448.0,240.33333333333337,467.55760890724343,218610.11764705883,0,0,0,1,0,0,0,0,1.0,254.47058823529412,131.0,364.22222222222223,264,0,0,0,0,0,0,8,1048,9,3278,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.134.65-39972-443-6,10.42.0.211,39972,52.84.134.65,443,6,04/08/2017 07:18:45,54,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,574074.074074074,37037.03703703704,54.0,0.0,54.0,54.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,18518.51851851852,18518.51851851852,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,122,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.134.65-39974-443-6,10.42.0.211,39974,52.84.134.65,443,6,04/08/2017 07:16:44,165956,9,13,1043.0,11445.0,517.0,0.0,115.88888888888886,216.40323729350982,1448.0,0.0,880.3846153846154,704.4306848396013,75248.86114391767,132.56525826122586,7902.666666666669,12511.260901017664,42822.0,5.0,165956.0,20744.5,16680.061005369767,42822.0,11.0,139840.0,11653.333333333334,27421.518555302293,93244.0,5.0,0,0,0,0,296,424,54.23124201595604,78.33401624526984,0.0,1448.0,542.9565217391304,665.5738111011547,442988.49802371545,0,0,0,1,0,0,0,0,1.0,567.6363636363636,115.88888888888889,880.3846153846154,296,0,0,0,0,0,0,9,1043,13,11445,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.134.65-39974-443-6,10.42.0.211,39974,52.84.134.65,443,6,04/08/2017 07:18:45,56,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,553571.4285714285,35714.28571428572,56.0,0.0,56.0,56.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,17857.14285714286,17857.14285714286,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,122,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.134.65-39975-443-6,10.42.0.211,39975,52.84.134.65,443,6,04/08/2017 07:16:44,171529,8,7,1042.0,2307.0,517.0,0.0,130.25,226.41475847908603,1448.0,0.0,329.5714285714286,549.1562792572066,19524.395291758246,87.4487695958118,12252.071428571428,12730.28236114602,40020.0,5.0,171529.0,24504.14285714286,15682.320496114635,40020.0,10.0,139551.0,23258.5,39911.000236776825,99351.0,5.0,0,0,0,0,264,232,46.63934378443296,40.80942581137884,0.0,1448.0,209.3125,396.9328606116321,157555.69583333336,0,0,0,1,0,0,0,0,0.0,223.26666666666668,130.25,329.57142857142856,264,0,0,0,0,0,0,8,1042,7,2307,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.134.65-39975-443-6,10.42.0.211,39975,52.84.134.65,443,6,04/08/2017 07:18:45,50,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,620000.0,40000.0,50.0,0.0,50.0,50.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,20000.0,20000.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,122,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.134.65-39972-443-6,10.42.0.211,39972,52.84.134.65,443,6,04/08/2017 07:18:45,8645,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.3475997686524,8645.0,0.0,8645.0,8645.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,115.6737998843262,115.6737998843262,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1522,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.134.65-39973-443-6,10.42.0.211,39973,52.84.134.65,443,6,04/08/2017 07:16:44,1610227,17,23,2034.0,20577.0,517.0,0.0,119.6470588235294,215.61799008213305,1448.0,0.0,894.6521739130436,670.5652709533172,14042.11952724678,24.841218039444126,41287.8717948718,166420.35996681155,995730.0,9.0,1610227.0,100639.1875,252815.80922223956,995730.0,9.0,1552838.0,70583.54545454546,228726.32697047055,1028382.0,11.0,0,0,0,0,552,744,10.557517666763754,14.283700372680373,0.0,1448.0,551.4878048780488,648.4454148943926,420481.45609756093,0,0,0,1,0,0,0,0,1.0,565.275,119.6470588235294,894.6521739130435,552,0,0,0,0,0,0,17,2034,23,20577,65535,130,5,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.134.65-39973-443-6,10.42.0.211,39973,52.84.134.65,443,6,04/08/2017 07:18:46,56,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,553571.4285714285,35714.28571428572,56.0,0.0,56.0,56.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,17857.14285714286,17857.14285714286,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,130,130,0,32,0,0,0,0,0,0,0,0,BENIGN
