Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.151-119.167.164.115-50950-80-6,10.42.0.151,50950,119.167.164.115,80,6,05/08/2017 03:35:33,10645545,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.315104111626037,818888.0769230769,1339848.8180779614,4925033.0,1895.0,1.0645545E7,1520792.1428571427,1539212.4002186342,4925033.0,296992.0,5423831.0,1084766.2,189580.458642762,1423898.0,999870.0,0,0,0,0,324,240,0.7514880637863068,0.5636160478397301,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,324,0,0,0,0,0,0,8,0,6,0,65535,14480,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.206-10.42.0.151-443-53077-6,10.42.0.151,53077,172.217.6.206,443,6,05/08/2017 03:35:38,5944965,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3364191378754963,5944965.0,0.0,5944965.0,5944965.0,5944965.0,5944965.0,0.0,5944965.0,5944965.0,0,0,0,0,0,0,0,0,0,64,0,0.3364191378754963,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1436,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.69.197-50473-443-6,10.42.0.151,50473,31.13.69.197,443,6,05/08/2017 03:34:32,73401307,12,12,1865.0,1990.0,855.0,0.0,155.41666666666669,274.4672387581351,732.0,0.0,165.83333333333334,239.19631850820528,52.51950077673685,0.32696965464116323,3191361.1739130435,1.3518955910082825E7,6.4917967E7,30.0,8483310.0,771210.0000000002,1848049.8270118693,6163231.0,377.0,7.3366575E7,6669688.636363637,1.942035079696951E7,6.495333E7,30.0,0,0,0,0,392,392,0.16348482732058162,0.16348482732058162,0.0,855.0,154.19999999999996,248.61600243481243,61809.91666666666,0,0,0,1,0,0,0,0,1.0,160.625,155.41666666666666,165.83333333333334,392,0,0,0,0,0,0,12,1865,12,1990,65535,134,4,32,1160039.5,1518313.1155925973,2233649.0,86430.0,3.5540599E7,4.1545872252425365E7,6.4917967E7,6163231.0,BENIGN
10.42.0.151-31.13.69.197-50473-443-6,10.42.0.151,50473,31.13.69.197,443,6,05/08/2017 03:35:45,132,3,0,42.0,0.0,42.0,0.0,14.0,24.24871130596428,0,0,0,0,318181.8181818182,22727.272727272724,66.0,79.19595949289332,122.0,10.0,132.0,66.0,79.19595949289332,122.0,10.0,0,0,0,0,0,0,0,0,0,96,0,22727.272727272724,0.0,0.0,42.0,10.5,21.0,441.0,0,0,0,0,1,0,0,0,0.0,14.0,14.0,0.0,96,0,0,0,0,0,0,3,42,0,0,1438,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.254.66.16-43862-80-6,10.42.0.151,43862,104.254.66.16,80,6,05/08/2017 03:35:29,16180592,4,4,397.0,445.0,397.0,0.0,99.25,198.5,445.0,0.0,111.25,222.50000000000003,52.037651032792866,0.4944194872474381,2311513.1428571427,6035481.32480778,1.5998384E7,60.0,182208.0,60736.0,51938.94172968872,91450.0,768.0,1.6092271E7,5364090.333333333,9211300.809665935,1.6000252E7,60.0,0,0,0,0,100,92,0.24720974362371906,0.24720974362371906,0.0,445.0,93.55555555555556,186.03098606892826,34607.52777777778,0,0,0,1,0,0,0,0,1.0,105.25,99.25,111.25,100,0,0,0,0,0,0,4,397,4,445,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.233-10.42.0.151-80-43486-6,10.42.0.151,43486,175.100.207.233,80,6,05/08/2017 03:35:34,11423941,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350141864353116,3807980.3333333335,6377041.629401861,1.1170268E7,7672.0,1.1423941E7,5711970.5,7719198.351967159,1.1170268E7,253673.0,0,0,0,0,0,0,0,0,0,80,32,0.262606398264837,0.087535466088279,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,29200,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.254.66.16-43862-80-6,10.42.0.151,43862,104.254.66.16,80,6,05/08/2017 03:35:45,128442,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,15.571230594353871,128442.0,0.0,128442.0,128442.0,128442.0,128442.0,0.0,128442.0,128442.0,0,0,0,0,0,0,0,0,0,40,0,15.571230594353871,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.6.206-10.42.0.151-443-43542-6,10.42.0.151,43542,172.217.6.206,443,6,05/08/2017 03:35:39,6586577,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.30364785836406377,6586577.0,0.0,6586577.0,6586577.0,6586577.0,6586577.0,0.0,6586577.0,6586577.0,0,0,0,0,0,0,0,0,0,64,0,0.30364785836406377,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.206-10.42.0.151-443-55265-6,10.42.0.151,55265,172.217.6.206,443,6,05/08/2017 03:35:39,6577870,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.30404979119380593,6577870.0,0.0,6577870.0,6577870.0,6577870.0,6577870.0,0.0,6577870.0,6577870.0,0,0,0,0,0,0,0,0,0,64,0,0.30404979119380593,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,05/08/2017 03:33:10,113171866,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.026508355000526368,5.6585933E7,3706353.933704659,5.9206721E7,5.3965145E7,1.13171866E8,5.6585933E7,3706353.933704659,5.9206721E7,5.3965145E7,0,0,0,0,0,0,0,0,0,0,0,0.026508355000526368,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3,0,0,0,-1,-1,0,0,0,0,0,0,5.6585933E7,3706353.933704659,5.9206721E7,5.3965145E7,BENIGN
10.42.0.151-106.39.169.66-43568-80-6,10.42.0.151,43568,106.39.169.66,80,6,05/08/2017 03:35:42,3199910,4,4,2645.0,121.0,1460.0,0.0,661.25,771.7553044845238,121.0,0.0,30.25,60.5,864.3993112306283,2.5000703144775946,457129.99999999994,999915.7114497201,2710462.0,9.0,2959307.0,986435.6666666667,1498225.2225557854,2710462.0,9.0,2960297.0,986765.6666666667,1708713.4555437705,2959818.0,38.0,0,0,0,0,100,92,1.2500351572387973,1.2500351572387973,0.0,1460.0,307.3333333333333,580.9885971342295,337547.75,0,0,0,1,0,0,0,0,1.0,345.75,661.25,30.25,100,0,0,0,0,0,0,4,2645,4,121,65535,160,2,20,0,0,0,0,0,0,0,0,BENIGN
172.217.6.206-10.42.0.151-443-54894-6,10.42.0.151,54894,172.217.6.206,443,6,05/08/2017 03:35:39,6725568,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2973726531350215,6725568.0,0.0,6725568.0,6725568.0,6725568.0,6725568.0,0.0,6725568.0,6725568.0,0,0,0,0,0,0,0,0,0,64,0,0.2973726531350215,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1470,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.39.169.66-43576-80-6,10.42.0.151,43576,106.39.169.66,80,6,05/08/2017 03:35:45,492954,4,4,2645.0,121.0,1460.0,0.0,661.25,771.7553044845238,121.0,0.0,30.25,60.5,5611.071215569809,16.228694766651657,70422.0,116354.24138523414,241358.0,38.0,250973.0,83657.66666666666,137128.2352046191,241915.0,44.0,252942.0,84314.0,145496.8550209935,252319.0,38.0,0,0,0,0,100,92,8.114347383325828,8.114347383325828,0.0,1460.0,307.3333333333333,580.9885971342295,337547.75,0,0,0,1,0,0,0,0,1.0,345.75,661.25,30.25,100,0,0,0,0,0,0,4,2645,4,121,65535,160,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.39.169.66-43577-80-6,10.42.0.151,43577,106.39.169.66,80,6,05/08/2017 03:35:45,489895,4,4,2645.0,121.0,1460.0,0.0,661.25,771.7553044845238,121.0,0.0,30.25,60.5,5646.107839434981,16.33002990436726,69984.99999999999,116711.84153146872,240968.0,267.0,246995.0,82331.66666666666,141838.90205910837,246113.0,267.0,249236.0,83078.66666666666,142224.7731808117,247304.0,321.0,0,0,0,0,100,92,8.16501495218363,8.16501495218363,0.0,1460.0,307.3333333333333,580.9885971342295,337547.75,0,0,0,1,0,0,0,0,1.0,345.75,661.25,30.25,100,0,0,0,0,0,0,4,2645,4,121,65535,160,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.39.169.66-43578-80-6,10.42.0.151,43578,106.39.169.66,80,6,05/08/2017 03:35:45,485399,4,4,2621.0,121.0,1460.0,0.0,655.25,766.4008415966151,121.0,0.0,30.25,60.5,5648.960957892373,16.48128652922647,69342.71428571428,116974.58115721022,241255.0,38.0,242510.0,80836.66666666666,139223.6339754617,241598.0,200.0,245509.0,81836.33333333334,140331.76391085994,243875.0,38.0,0,0,0,0,100,92,8.240643264613235,8.240643264613235,0.0,1460.0,304.6666666666667,576.4943625049599,332345.75000000006,0,0,0,1,0,0,0,0,1.0,342.75,655.25,30.25,100,0,0,0,0,0,0,4,2621,4,121,65535,160,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.39.169.66-43579-80-6,10.42.0.151,43579,106.39.169.66,80,6,05/08/2017 03:35:45,487018,4,4,2646.0,121.0,1460.0,0.0,661.5,771.9816491774054,121.0,0.0,30.25,60.5,5681.514851607128,16.426497583251543,69574.00000000001,116904.63816005478,241180.0,193.0,244979.0,81659.66666666666,140639.51833084945,244056.0,244.0,246809.0,82269.66666666666,141751.52405647474,245950.0,193.0,0,0,0,0,100,92,8.213248791625771,8.213248791625771,0.0,1460.0,307.44444444444446,581.1774924907,337767.27777777775,0,0,0,1,0,0,0,0,1.0,345.875,661.5,30.25,100,0,0,0,0,0,0,4,2646,4,121,65535,160,2,20,0,0,0,0,0,0,0,0,BENIGN
172.217.6.206-10.42.0.151-443-45959-6,10.42.0.151,45959,172.217.6.206,443,6,05/08/2017 03:35:39,6905803,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2896115049908027,6905803.0,0.0,6905803.0,6905803.0,6905803.0,6905803.0,0.0,6905803.0,6905803.0,0,0,0,0,0,0,0,0,0,64,0,0.2896115049908027,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.37-55241-443-6,10.42.0.151,55241,31.13.71.37,443,6,05/08/2017 03:34:41,65421031,13,12,1851.0,2122.0,1082.0,0.0,142.3846153846154,311.291540323413,1001.0,0.0,176.83333333333334,326.3631088034902,60.729706323338135,0.3821401102651531,2725876.291666667,1.3248174490988828E7,6.492399E7,15.0,497005.0,41417.083333333336,45584.254333862285,133878.0,101.0,6.5390992E7,5944635.636363636,1.9569573873702876E7,6.4948954E7,15.0,0,0,0,0,436,392,0.19871285733787963,0.1834272529272735,0.0,1082.0,152.80769230769232,307.6465529442213,94646.40153846156,0,0,0,1,0,0,0,0,0.0,158.92,142.3846153846154,176.83333333333334,436,0,0,0,0,0,0,13,1851,12,2122,65535,131,4,32,497005.0,0.0,497005.0,497005.0,6.492399E7,0.0,6.492399E7,6.492399E7,BENIGN
172.217.6.206-10.42.0.151-443-57501-6,10.42.0.151,57501,172.217.6.206,443,6,05/08/2017 03:35:39,7049886,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.28369253063099176,7049886.0,0.0,7049886.0,7049886.0,7049886.0,7049886.0,0.0,7049886.0,7049886.0,0,0,0,0,0,0,0,0,0,64,0,0.28369253063099176,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.37-55241-443-6,10.42.0.151,55241,31.13.71.37,443,6,05/08/2017 03:35:47,483,3,0,42.0,0.0,42.0,0.0,14.0,24.24871130596428,0,0,0,0,86956.52173913043,6211.180124223602,241.5,19.091883092036785,255.0,228.0,483.0,241.5,19.091883092036785,255.0,228.0,0,0,0,0,0,0,0,0,0,96,0,6211.180124223602,0.0,0.0,42.0,10.5,21.0,441.0,0,0,0,0,1,0,0,0,0.0,14.0,14.0,0.0,96,0,0,0,0,0,0,3,42,0,0,1432,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.167.164.115-50950-80-6,10.42.0.151,50950,119.167.164.115,80,6,05/08/2017 03:35:45,1799870,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.1111913638207203,1799870.0,0.0,1799870.0,1799870.0,1799870.0,1799870.0,0.0,1799870.0,1799870.0,0,0,0,0,0,0,0,0,0,64,0,1.1111913638207203,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.206-10.42.0.151-443-46142-6,10.42.0.151,46142,172.217.6.206,443,6,05/08/2017 03:35:40,7219469,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.27702868451959556,7219469.0,0.0,7219469.0,7219469.0,7219469.0,7219469.0,0.0,7219469.0,7219469.0,0,0,0,0,0,0,0,0,0,64,0,0.27702868451959556,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.206-10.42.0.151-443-53829-6,10.42.0.151,53829,172.217.6.206,443,6,05/08/2017 03:35:40,7219484,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2770281089341011,7219484.0,0.0,7219484.0,7219484.0,7219484.0,7219484.0,0.0,7219484.0,7219484.0,0,0,0,0,0,0,0,0,0,64,0,0.2770281089341011,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1546,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.206-10.42.0.151-443-46491-6,10.42.0.151,46491,172.217.6.206,443,6,05/08/2017 03:35:40,7219485,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2770280705618199,7219485.0,0.0,7219485.0,7219485.0,7219485.0,7219485.0,0.0,7219485.0,7219485.0,0,0,0,0,0,0,0,0,0,64,0,0.2770280705618199,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.206-10.42.0.151-443-35273-6,10.42.0.151,35273,172.217.6.206,443,6,05/08/2017 03:35:40,7208418,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.27745338852436136,7208418.0,0.0,7208418.0,7208418.0,7208418.0,7208418.0,0.0,7208418.0,7208418.0,0,0,0,0,0,0,0,0,0,64,0,0.27745338852436136,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1436,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.254.66.16-43914-80-6,10.42.0.151,43914,104.254.66.16,80,6,05/08/2017 03:35:37,10176312,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39306970934067276,3392104.0,5797498.644755426,1.00863E7,2633.0,90012.0,90012.0,0.0,90012.0,90012.0,1.0088933E7,1.0088933E7,0.0,1.0088933E7,1.0088933E7,0,0,0,0,60,52,0.19653485467033638,0.19653485467033638,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,29,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.6.206-10.42.0.151-443-34895-6,10.42.0.151,34895,172.217.6.206,443,6,05/08/2017 03:35:40,7526373,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2657322457975442,7526373.0,0.0,7526373.0,7526373.0,7526373.0,7526373.0,0.0,7526373.0,7526373.0,0,0,0,0,0,0,0,0,0,64,0,0.2657322457975442,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1591,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.206-10.42.0.151-443-45745-6,10.42.0.151,45745,172.217.6.206,443,6,05/08/2017 03:35:40,7707107,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.25950074392375766,7707107.0,0.0,7707107.0,7707107.0,7707107.0,7707107.0,0.0,7707107.0,7707107.0,0,0,0,0,0,0,0,0,0,64,0,0.25950074392375766,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.78-10.42.0.151-443-40821-6,10.42.0.151,40821,172.217.10.78,443,6,05/08/2017 03:35:40,7707057,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.259502427450582,7707057.0,0.0,7707057.0,7707057.0,7707057.0,7707057.0,0.0,7707057.0,7707057.0,0,0,0,0,0,0,0,0,0,64,0,0.259502427450582,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1768,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.206-10.42.0.151-443-38923-6,10.42.0.151,38923,172.217.6.206,443,6,05/08/2017 03:35:40,8025372,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2492096316532118,8025372.0,0.0,8025372.0,8025372.0,8025372.0,8025372.0,0.0,8025372.0,8025372.0,0,0,0,0,0,0,0,0,0,64,0,0.2492096316532118,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
180.76.151.150-10.42.0.151-80-57991-6,10.42.0.151,57991,180.76.151.150,80,6,05/08/2017 03:35:38,10638139,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37600561526785836,3546046.3333333335,5921231.517018764,1.0381736E7,1739.0,1.0638139E7,5319069.5,7159691.626071929,1.0381736E7,256403.0,0,0,0,0,0,0,0,0,0,104,40,0.28200421145089377,0.09400140381696459,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65535,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-101.69.121.110-58260-80-6,10.42.0.151,58260,101.69.121.110,80,6,05/08/2017 03:35:36,12320541,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48699160207331804,2464108.2,4407318.533434893,1.024565E7,1974.0,1.2320541E7,4106847.0,5361981.346284132,1.0247624E7,351632.0,1.0249739E7,1.0249739E7,0.0,1.0249739E7,1.0249739E7,0,0,0,0,112,64,0.3246610680488787,0.16233053402443934,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,112,0,0,0,0,0,0,4,0,2,0,65535,14600,0,20,351632.0,0.0,351632.0,351632.0,1.024565E7,0.0,1.024565E7,1.024565E7,BENIGN
10.42.0.151-27.221.28.204-48845-80-6,10.42.0.151,48845,27.221.28.204,80,6,05/08/2017 03:35:38,10414653,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3442598615623584,801127.153846154,1277861.804161079,4724231.0,1731.0,1.0414653E7,1487807.5714285714,1453323.9055736861,4724231.0,368299.0,5325457.0,1065091.4,143237.06534727663,1321303.0,999794.0,0,0,0,0,240,192,0.7681484923213476,0.5761113692410107,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,240,0,0,0,0,0,0,8,0,6,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.231-10.42.0.151-80-33050-6,10.42.0.151,33050,175.100.207.231,80,6,05/08/2017 03:35:37,11420181,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35025714566170185,3806727.0,6367430.475527471,1.1157757E7,4961.0,1.1420181E7,5710090.5,7704163.84758557,1.1157757E7,262424.0,0,0,0,0,0,0,0,0,0,80,32,0.2626928592462764,0.08756428641542546,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,29200,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.254.66.16-43914-80-6,10.42.0.151,43914,104.254.66.16,80,6,05/08/2017 03:35:47,1344824,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.4871834530020285,1344824.0,0.0,1344824.0,1344824.0,1344824.0,1344824.0,0.0,1344824.0,1344824.0,0,0,0,0,0,0,0,0,0,40,0,1.4871834530020285,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.254.66.16-43877-80-6,10.42.0.151,43877,104.254.66.16,80,6,05/08/2017 03:35:32,16191000,4,4,361.0,1443.0,361.0,0.0,90.25,180.5,1443.0,0.0,360.75,721.5,111.41992464949664,0.49410166141683654,2313000.0,6033186.048659144,1.5994684E7,570.0,196316.0,65438.666666666664,56282.95394996013,101310.0,570.0,1.6103255E7,5367751.666666667,9207189.384097915,1.5999133E7,733.0,0,0,0,0,100,92,0.24705083070841827,0.24705083070841827,0.0,1443.0,200.44444444444446,481.0104237724768,231371.02777777775,0,0,0,1,0,0,0,0,1.0,225.5,90.25,360.75,100,0,0,0,0,0,0,4,361,4,1443,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-101.69.121.110-58260-80-6,101.69.121.110,80,10.42.0.151,58260,6,05/08/2017 03:35:49,278,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7194.244604316547,278.0,0.0,278.0,278.0,278.0,278.0,0.0,278.0,278.0,0,0,0,0,0,0,0,0,0,40,0,7194.244604316547,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,457,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.39.169.66-43580-80-6,10.42.0.151,43580,106.39.169.66,80,6,05/08/2017 03:35:48,485415,4,4,2646.0,121.0,1460.0,0.0,661.5,771.9816491774054,121.0,0.0,30.25,60.5,5700.277082496421,16.480743281521995,69345.0,117186.40392696302,241613.0,48.0,244663.0,81554.33333333334,140255.5503227353,243507.0,232.0,243802.0,81267.33333333334,140244.08714927462,243207.0,48.0,0,0,0,0,100,92,8.240371640760998,8.240371640760998,0.0,1460.0,307.44444444444446,581.1774924907,337767.27777777775,0,0,0,1,0,0,0,0,1.0,345.875,661.5,30.25,100,0,0,0,0,0,0,4,2646,4,121,65535,160,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.39.169.66-43581-80-6,10.42.0.151,43581,106.39.169.66,80,6,05/08/2017 03:35:48,486559,4,4,2646.0,121.0,1460.0,0.0,661.5,771.9816491774054,121.0,0.0,30.25,60.5,5686.874561975012,16.44199367394293,69508.42857142857,117101.16730397003,241932.0,42.0,244790.0,81596.66666666666,140404.87276919323,243722.0,288.0,244627.0,81542.33333333334,139630.0693129289,242770.0,42.0,0,0,0,0,100,92,8.220996836971466,8.220996836971466,0.0,1460.0,307.44444444444446,581.1774924907,337767.27777777775,0,0,0,1,0,0,0,0,1.0,345.875,661.5,30.25,100,0,0,0,0,0,0,4,2646,4,121,65535,160,2,20,0,0,0,0,0,0,0,0,BENIGN
