Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
174.35.73.77-10.42.0.42-80-40183-6,10.42.0.42,40183,174.35.73.77,80,6,04/08/2017 05:41:29,6466969,9,13,574.0,12416.0,574.0,0.0,63.777777777777764,191.33333333333334,1448.0,0.0,955.0769230769231,627.2950477431469,2008.6689761463215,3.401902807946041,307950.90476190473,1397501.5292112886,6407074.0,11.0,59895.0,7486.875,11782.615383176062,27258.0,51.0,6443678.0,536973.1666666667,1850353.3952643077,6412572.0,11.0,0,0,0,0,296,424,1.3916875123415622,2.0102152956044788,0.0,1448.0,564.7826086956521,659.6546587228074,435144.2687747035,0,0,0,1,0,0,0,0,1.0,590.4545454545455,63.77777777777778,955.0769230769231,296,0,0,0,0,0,0,9,574,13,12416,65535,675,1,32,0,0,0,0,0,0,0,0,BENIGN
171.84.4.11-10.42.0.42-80-49163-6,10.42.0.42,49163,171.84.4.11,80,6,04/08/2017 05:41:34,1516654,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6373846638719183,505551.3333333333,660522.4582634063,1254575.0,6490.0,262079.0,262079.0,0.0,262079.0,262079.0,1261065.0,1261065.0,0.0,1261065.0,1261065.0,0,0,0,0,60,52,1.3186923319359591,1.3186923319359591,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,29,0,20,0,0,0,0,0,0,0,0,BENIGN
174.35.73.77-10.42.0.42-80-40183-6,10.42.0.42,40183,174.35.73.77,80,6,04/08/2017 05:41:35,20002,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.99000099990002,20002.0,0.0,20002.0,20002.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,49.99500049995001,49.99500049995001,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1793,675,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.194.140.226-54808-80-6,10.42.0.42,54808,23.194.140.226,80,6,04/08/2017 05:41:26,9433232,9,12,1349.0,7962.0,736.0,0.0,149.88888888888886,299.01189125369433,1448.0,0.0,663.5,702.4125309505545,987.0424049784846,2.226172323547221,471661.5999999999,1254273.8717335681,4351518.0,12.0,5593210.0,699151.25,1499730.015816347,4351518.0,23.0,9410027.0,855457.0,1629263.7195241905,4378315.0,12.0,0,0,0,0,296,392,0.9540738529488091,1.272098470598412,0.0,1448.0,423.2272727272728,605.010817047587,366038.0887445888,0,0,0,1,0,0,0,0,1.0,443.3809523809524,149.88888888888889,663.5,296,0,0,0,0,0,0,9,1349,12,7962,65535,990,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.194.140.226-54809-80-6,10.42.0.42,54809,23.194.140.226,80,6,04/08/2017 05:41:26,9874874,8,18,615.0,21237.0,615.0,0.0,76.875,217.43533521486336,1448.0,0.0,1179.833333333333,554.6042839400953,2212.888994836795,2.6329449874499664,394994.95999999996,1961505.8858386176,9810174.0,3.0,64700.0,9242.857142857143,13239.774990894815,31339.0,30.0,9851717.0,579512.7647058824,2381163.20407439,9819750.0,3.0,0,0,0,0,264,584,0.8101369192153742,1.8228080682345922,0.0,1448.0,809.3333333333335,706.5015106957554,499144.3846153846,0,0,0,1,0,0,0,0,2.0,840.4615384615385,76.875,1179.8333333333333,264,0,0,0,0,0,0,8,615,18,21237,65535,944,1,32,0,0,0,0,0,0,0,0,BENIGN
180.163.255.159-10.42.0.42-80-49572-6,10.42.0.42,49572,180.163.255.159,80,6,04/08/2017 05:41:26,10567749,5,6,577.0,4255.0,577.0,0.0,115.4,258.04224460347575,1460.0,0.0,709.1666666666666,778.1928852583187,457.2402315762799,1.0409028450618956,1056774.9,3141446.834762304,9993296.0,21.0,574453.0,143613.25,169497.5912500922,333840.0,504.0,1.0330768E7,2066153.6,4438581.341016328,1.0004197E7,21.0,0,0,0,0,120,132,0.47313765684631615,0.5677651882155793,0.0,1460.0,402.6666666666667,634.7990853710162,402969.8787878787,0,0,0,1,0,0,0,0,1.0,439.27272727272725,115.4,709.1666666666666,120,0,0,0,0,0,0,5,577,6,4255,65535,31,1,20,0,0,0,0,0,0,0,0,BENIGN
171.84.4.11-10.42.0.42-80-49163-6,10.42.0.42,49163,171.84.4.11,80,6,04/08/2017 05:41:35,935579,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.1377136511187187,935579.0,0.0,935579.0,935579.0,935579.0,935579.0,0.0,935579.0,935579.0,0,0,0,0,0,0,0,0,0,40,0,2.1377136511187187,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.194.140.226-54809-80-6,10.42.0.42,54809,23.194.140.226,80,6,04/08/2017 05:41:36,155899,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,12.828818658233855,155899.0,0.0,155899.0,155899.0,155899.0,155899.0,0.0,155899.0,155899.0,0,0,0,0,0,0,0,0,0,64,0,12.828818658233855,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2048,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.194.140.226-54808-80-6,10.42.0.42,54808,23.194.140.226,80,6,04/08/2017 05:41:36,655848,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.049487076273771,655848.0,0.0,655848.0,655848.0,655848.0,655848.0,0.0,655848.0,655848.0,0,0,0,0,0,0,0,0,0,64,0,3.049487076273771,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1686,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
180.163.255.159-10.42.0.42-80-49571-6,10.42.0.42,49571,180.163.255.159,80,6,04/08/2017 05:41:26,10732737,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37269151382354754,3577579.0,5990387.265560466,1.0493354E7,2296.0,1.0732737E7,5366368.5,7250652.428190204,1.0493354E7,239383.0,0,0,0,0,0,0,0,0,0,80,32,0.27951863536766064,0.09317287845588688,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
180.163.255.159-10.42.0.42-80-49577-6,10.42.0.42,49577,180.163.255.159,80,6,04/08/2017 05:41:26,10528326,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3799274452557795,3509442.0,5872400.254710079,1.0288955E7,2479.0,1.0528326E7,5264163.0,7106128.994503829,1.0288955E7,239371.0,0,0,0,0,0,0,0,0,0,80,32,0.2849455839418346,0.09498186131394487,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
180.163.255.159-10.42.0.42-80-49572-6,10.42.0.42,49572,180.163.255.159,80,6,04/08/2017 05:41:36,126099,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,15.86055400915154,126099.0,0.0,126099.0,126099.0,126099.0,126099.0,0.0,126099.0,126099.0,0,0,0,0,0,0,0,0,0,40,0,15.86055400915154,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1460,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
174.35.73.77-10.42.0.42-80-40183-6,10.42.0.42,40183,174.35.73.77,80,6,04/08/2017 05:41:35,901225,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.219201642209215,901225.0,0.0,901225.0,901225.0,901225.0,901225.0,0.0,901225.0,901225.0,0,0,0,0,0,0,0,0,0,76,0,2.219201642209215,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1793,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-36.51.254.232-48689-443-6,10.42.0.42,48689,36.51.254.232,443,6,04/08/2017 05:41:26,10525929,7,9,524.0,5304.0,318.0,0.0,74.85714285714286,131.86789926719413,1460.0,0.0,589.3333333333334,684.8633075293201,553.6803449842764,1.520055854452372,701728.6,2490764.9092137422,9697310.0,3.0,828591.0,138098.5,149656.78447267268,294546.0,327.0,1.0266659E7,1283332.375,3415772.8332813405,9731671.0,3.0,0,0,0,0,160,192,0.6650244363229127,0.8550314181294592,0.0,1460.0,342.8235294117647,560.3408823312509,313981.90441176476,0,0,0,1,0,0,0,0,1.0,364.25,74.85714285714286,589.3333333333334,160,0,0,0,0,0,0,7,524,9,5304,65535,131,2,20,828591.0,0.0,828591.0,828591.0,9697310.0,0.0,9697310.0,9697310.0,BENIGN
10.42.0.42-36.51.254.232-48690-443-6,10.42.0.42,48690,36.51.254.232,443,6,04/08/2017 05:41:26,10491358,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3812661811750204,3497119.3333333335,5844912.837567155,1.0244794E7,2158.0,246564.0,246564.0,0.0,246564.0,246564.0,1.0246952E7,1.0246952E7,0.0,1.0246952E7,1.0246952E7,0,0,0,0,60,52,0.1906330905875102,0.1906330905875102,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,115,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.29.220-57842-80-6,10.42.0.42,57842,123.125.29.220,80,6,04/08/2017 05:41:26,10646547,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5635630031032597,2129309.4,4005352.642856219,9245315.0,2047.0,1.0646547E7,3548849.0,4953099.139172968,9245315.0,258013.0,1142139.0,1142139.0,0.0,1142139.0,1142139.0,0,0,0,0,112,64,0.37570866873550646,0.18785433436775323,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,112,0,0,0,0,0,0,4,0,2,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-36.51.254.232-48690-443-6,10.42.0.42,48690,36.51.254.232,443,6,04/08/2017 05:41:37,164424,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,12.163674402763588,164424.0,0.0,164424.0,164424.0,164424.0,164424.0,0.0,164424.0,164424.0,0,0,0,0,0,0,0,0,0,40,0,12.163674402763588,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-115.239.210.141-54589-80-6,10.42.0.42,54589,115.239.210.141,80,6,04/08/2017 05:41:25,12337114,18,26,4243.0,26646.0,1227.0,0.0,235.72222222222229,456.52650274920325,1460.0,0.0,1024.846153846154,619.7403128606493,2503.7460138570495,3.5664742986082483,286909.62790697673,1485100.145949969,9770915.0,4.0,2566199.0,150952.88235294117,158754.96869936163,564436.0,619.0,1.2115854E7,484634.16,1944204.4102147687,9774943.0,4.0,0,0,0,0,392,540,1.4590122130670107,2.1074620855412376,0.0,1460.0,686.4222222222222,678.4064713754138,460235.34040404024,0,0,0,1,0,0,0,0,1.0,702.0227272727273,235.72222222222223,1024.8461538461538,392,0,0,0,0,0,0,18,4243,26,26646,65535,740,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-115.239.210.141-54593-80-6,10.42.0.42,54593,115.239.210.141,80,6,04/08/2017 05:41:25,12214494,16,19,4578.0,14377.0,1228.0,0.0,286.125,452.44622148199375,1460.0,0.0,756.6842105263157,666.9788479597618,1551.8448819901994,2.8654482125907137,359249.82352941175,1667452.7370444047,9772455.0,6.0,2442039.0,162802.6,144979.9920598898,535815.0,249.0,1.1993795E7,666321.9444444445,2281778.4696235233,9775509.0,6.0,0,0,0,0,352,400,1.309919182898612,1.5555290296921018,0.0,1460.0,526.5277777777777,616.1285341833476,379614.37063492055,0,0,0,1,0,0,0,0,1.0,541.5714285714286,286.125,756.6842105263158,352,0,0,0,0,0,0,16,4578,19,14377,65535,760,5,20,0,0,0,0,0,0,0,0,BENIGN
174.35.73.77-10.42.0.42-80-40089-6,10.42.0.42,40089,174.35.73.77,80,6,04/08/2017 05:41:23,14622087,16,20,2064.0,13916.0,785.0,0.0,129.0,279.5942297926288,1448.0,0.0,695.8,570.4387600324582,1092.867249387861,2.462028847181664,417773.91428571433,1436993.433189514,6665278.0,8.0,7956809.0,530453.9333333333,1405886.0007908824,4688116.0,8.0,1.4599043E7,768370.6842105263,1909545.7996982788,6668992.0,13.0,0,0,0,0,556,648,1.0942350431918508,1.3677938039898134,0.0,1448.0,431.89189189189193,537.5504515745364,288960.487987988,0,0,0,1,0,0,0,0,1.0,443.8888888888889,129.0,695.8,556,0,0,0,0,0,0,16,2064,20,13916,65535,672,3,32,0,0,0,0,0,0,0,0,BENIGN
180.163.255.159-10.42.0.42-80-49616-6,10.42.0.42,49616,180.163.255.159,80,6,04/08/2017 05:41:28,10481336,4,4,1027.0,414.0,1027.0,0.0,256.75,513.5,414.0,0.0,103.5,207.0,137.48247360832625,0.7632614773536502,1497333.7142857146,3749938.74725609,9997696.0,393.0,483640.0,161213.33333333334,139279.2790774469,242778.0,393.0,1.024441E7,3414803.3333333335,5704368.486873576,1.0000209E7,3172.0,0,0,0,0,100,92,0.3816307386768251,0.3816307386768251,0.0,1027.0,160.11111111111114,352.7401467243431,124425.61111111111,0,0,0,1,0,0,0,0,1.0,180.125,256.75,103.5,100,0,0,0,0,0,0,4,1027,4,414,65535,33,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.194.140.226-54829-80-6,10.42.0.42,54829,23.194.140.226,80,6,04/08/2017 05:41:27,11353469,4,4,595.0,922.0,595.0,0.0,148.75,297.5,922.0,0.0,230.5,461.0,133.61554957343873,0.7046304525955899,1621924.1428571427,4053369.827680273,1.0805499E7,2369.0,547970.0,182656.66666666666,282705.26695541653,508889.0,9460.0,1.1330181E7,3776727.0,6093185.714848268,1.0807868E7,39336.0,0,0,0,0,136,136,0.35231522629779494,0.35231522629779494,0.0,922.0,168.55555555555554,344.31276156683157,118551.2777777778,0,0,0,1,0,0,0,0,1.0,189.625,148.75,230.5,136,0,0,0,0,0,0,4,595,4,922,65535,943,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.11.94.6-51066-443-6,10.42.0.42,51066,106.11.94.6,443,6,04/08/2017 05:41:33,5829576,9,9,771.0,4087.0,441.0,0.0,85.66666666666667,152.44835190975337,1452.0,0.0,454.1111111111111,594.5450875342518,833.336764114577,3.087703119403538,342916.23529411765,1202672.1419209356,4997975.0,23.0,831572.0,103946.5,114123.93962955989,252054.0,321.0,5582425.0,697803.125,1742116.1192284382,5000345.0,23.0,0,0,0,0,200,200,1.543851559701769,1.543851559701769,0.0,1452.0,255.6842105263158,452.9951008603832,205204.56140350876,0,0,0,1,0,0,0,0,1.0,269.8888888888889,85.66666666666667,454.1111111111111,200,0,0,0,0,0,0,9,771,9,4087,65535,16616,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-115.239.210.141-54597-80-6,10.42.0.42,54597,115.239.210.141,80,6,04/08/2017 05:41:25,14141844,21,30,4468.0,31975.0,1230.0,0.0,212.7619047619048,452.5445729165144,1460.0,0.0,1065.8333333333333,601.8021259937312,2576.962381992051,3.606318949636271,282836.88,1423755.5590212902,9995159.0,3.0,4146685.0,207334.25000000003,372503.0735593261,1387007.0,48.0,1.3920814E7,480028.0689655173,1869731.633556632,9999229.0,3.0,0,0,0,0,488,620,1.484954861614935,2.121364088021336,0.0,1460.0,700.8269230769232,687.2671861389049,472336.18514328817,0,0,0,1,0,0,0,0,1.0,714.5686274509804,212.76190476190476,1065.8333333333333,488,0,0,0,0,0,0,21,4468,30,31975,65535,748,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-125.39.133.40-51049-80-6,10.42.0.42,51049,125.39.133.40,80,6,04/08/2017 05:40:23,77685544,5,5,364.0,562.0,364.0,0.0,72.8,162.78574876198468,557.0,0.0,112.4,248.54838563145003,11.919849592608891,0.1287240776739621,8631727.111111112,2.4894628717237867E7,7.499304E7,26.0,2692504.0,673126.0,960428.5428074977,2098013.0,44.0,7.7421318E7,1.93553295E7,3.7113335547981925E7,7.4999027E7,26.0,0,0,0,0,120,112,0.06436203883698105,0.06436203883698105,0.0,557.0,84.18181818181816,191.0019990376112,36481.763636363634,0,0,0,1,0,0,0,0,1.0,92.6,72.8,112.4,120,0,0,0,0,0,0,5,364,5,562,65535,121,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.192.110.245-53791-80-6,10.42.0.42,53791,104.192.110.245,80,6,04/08/2017 05:41:29,12115474,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33015629433895854,4038491.3333333335,6911527.348946348,1.2019058E7,2088.0,1.2115474E7,6057737.0,8430581.007859541,1.2019058E7,96416.0,0,0,0,0,0,0,0,0,0,80,32,0.24761722075421894,0.08253907358473964,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.247-10.42.0.42-80-42376-6,10.42.0.42,42376,180.149.136.247,80,6,04/08/2017 05:41:28,12539348,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4784937781454028,2507869.6,4677156.438962278,1.0804921E7,2196.0,1.2539348E7,4179782.6666666665,5768318.02328654,1.0804921E7,272109.0,1464043.0,1464043.0,0.0,1464043.0,1464043.0,0,0,0,0,112,64,0.31899585209693515,0.15949792604846758,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,112,0,0,0,0,0,0,4,0,2,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.247-10.42.0.42-80-42403-6,10.42.0.42,42403,180.149.136.247,80,6,04/08/2017 05:41:29,11643759,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5152975083046635,2328751.8,4429516.04773684,1.0206127E7,1148.0,1.1643759E7,3881253.0,5495869.960494972,1.0206127E7,269858.0,1168482.0,1168482.0,0.0,1168482.0,1168482.0,0,0,0,0,112,64,0.343531672203109,0.1717658361015545,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,112,0,0,0,0,0,0,4,0,2,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.247-10.42.0.42-80-42404-6,10.42.0.42,42404,180.149.136.247,80,6,04/08/2017 05:41:29,11643293,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5153181320782703,2328658.6,4456696.111034529,1.0260589E7,2201.0,1.1643293E7,3881097.6666666665,5540058.414195407,1.0260589E7,280481.0,1112316.0,1112316.0,0.0,1112316.0,1112316.0,0,0,0,0,112,64,0.3435454213855135,0.17177271069275676,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,112,0,0,0,0,0,0,4,0,2,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.138.210-10.42.0.42-80-44682-6,10.42.0.42,44682,180.149.138.210,80,6,04/08/2017 05:41:28,12527427,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47894910902294624,2505485.4,4689877.571405655,1.0827422E7,2084.0,1.2527427E7,4175809.0,5790682.276105208,1.0827422E7,259211.0,1444746.0,1444746.0,0.0,1444746.0,1444746.0,0,0,0,0,112,64,0.3192994060152975,0.15964970300764875,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,112,0,0,0,0,0,0,4,0,2,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-14.29.93.243-33754-80-6,10.42.0.42,33754,14.29.93.243,80,6,04/08/2017 05:41:27,13909161,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28758025016749755,4636387.0,7814905.3291235715,1.3659157E7,2685.0,1.3909161E7,6954580.5,9481703.016267937,1.3659157E7,250004.0,0,0,0,0,0,0,0,0,0,80,24,0.21568518762562316,0.07189506254187439,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8190,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.194.140.226-54829-80-6,10.42.0.42,54829,23.194.140.226,80,6,04/08/2017 05:41:39,1848718,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0818307605594795,1848718.0,0.0,1848718.0,1848718.0,1848718.0,1848718.0,0.0,1848718.0,1848718.0,0,0,0,0,0,0,0,0,0,64,0,1.0818307605594795,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1398,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.193.88.109-50610-80-6,10.42.0.42,50610,104.193.88.109,80,6,04/08/2017 05:41:29,11625589,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3440685886968824,3875196.3333333335,6634823.9515521685,1.1536275E7,2300.0,1.1625589E7,5812794.5,8094223.747077943,1.1536275E7,89314.0,0,0,0,0,0,0,0,0,0,104,40,0.2580514415226618,0.0860171471742206,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,14480,0,32,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.42-80-51036-6,10.42.0.42,51036,203.130.53.126,80,6,04/08/2017 05:41:29,11641944,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3435852294084218,3880648.0,6699252.165290989,1.1616268E7,2022.0,1.1641944E7,5820972.0,8195786.201166548,1.1616268E7,25676.0,0,0,0,0,0,0,0,0,0,80,32,0.2576889220563164,0.08589630735210545,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.29.138-53535-80-6,10.42.0.42,53535,123.125.29.138,80,6,04/08/2017 05:41:28,12933309,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3092789324062388,4311103.0,7243966.933787867,1.2674425E7,2199.0,1.2933309E7,6466654.5,8779113.23319961,1.2674425E7,258884.0,0,0,0,0,0,0,0,0,0,80,32,0.23195919930467912,0.0773197331015597,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
174.35.73.77-10.42.0.42-80-40089-6,10.42.0.42,40089,174.35.73.77,80,6,04/08/2017 05:41:37,3418811,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5849987027653767,3418811.0,0.0,3418811.0,3418811.0,3418811.0,3418811.0,0.0,3418811.0,3418811.0,0,0,0,0,0,0,0,0,0,64,0,0.5849987027653767,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1884,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-115.239.210.141-54628-80-6,10.42.0.42,54628,115.239.210.141,80,6,04/08/2017 05:41:27,13746686,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29097922219217054,4582228.666666667,7744827.3568544015,1.3524301E7,2300.0,1.3746686E7,6873343.0,9405875.006373836,1.3524301E7,222385.0,0,0,0,0,0,0,0,0,0,80,40,0.2182344166441279,0.07274480554804263,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-115.239.210.141-54589-80-6,10.42.0.42,54589,115.239.210.141,80,6,04/08/2017 05:41:37,3498182,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.571725542010107,3498182.0,0.0,3498182.0,3498182.0,3498182.0,3498182.0,0.0,3498182.0,3498182.0,0,0,0,0,0,0,0,0,0,40,0,0.571725542010107,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2228,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
