Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
184.29.168.29-10.42.0.211-80-39303-6,10.42.0.211,39303,184.29.168.29,80,6,06/08/2017 09:07:34,69411,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.813876763049084,69411.0,0.0,69411.0,69411.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,14.406938381524542,14.406938381524542,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1436,1539,0,32,0,0,0,0,0,0,0,0,BENIGN
184.29.168.29-10.42.0.211-80-39290-6,10.42.0.211,39290,184.29.168.29,80,6,06/08/2017 09:07:34,69395,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.820520210389798,69395.0,0.0,69395.0,69395.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,14.410260105194899,14.410260105194899,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1639,1154,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.106-10.42.0.211-443-44904-6,10.42.0.211,44904,172.217.2.106,443,6,06/08/2017 09:03:04,32131330,32,23,25003.0,3040.0,1368.0,0.0,781.3437500000001,649.5411089513441,586.0,0.0,132.17391304347825,212.52778474481298,872.7618806940143,1.7117249737250217,595024.6296296295,4190981.772257806,3.0808989E7,10.0,3.213133E7,1036494.5161290322,5527916.000461223,3.0808989E7,10.0,3.2102964E7,1459225.6363636365,6564357.553667501,3.0835157E7,13.0,0,0,0,0,1044,744,0.9959127119854672,0.7158122617395546,0.0,1368.0,500.7678571428569,602.5313870684225,363044.07240259723,0,0,0,1,0,0,0,0,0.0,509.8727272727273,781.34375,132.17391304347825,1044,0,0,0,0,0,0,32,25003,23,3040,65535,768,23,32,1233950.0,0.0,1233950.0,1233950.0,3.0808989E7,0.0,3.0808989E7,3.0808989E7,BENIGN
202.77.129.150-10.42.0.211-80-34327-6,10.42.0.211,34327,202.77.129.150,80,6,06/08/2017 09:06:20,75578646,4,4,1327.0,332.0,1327.0,0.0,331.75,663.5,332.0,0.0,83.0,166.0,21.95064463049523,0.10585000424590829,1.079694942857143E7,2.8308102628494926E7,7.4993101E7,475.0,585545.0,195181.6666666667,173773.60715118202,334538.0,475.0,7.5330918E7,2.5110306E7,4.320864986087463E7,7.5003141E7,36670.0,0,0,0,0,100,92,0.052925002122954146,0.052925002122954146,0.0,1327.0,184.33333333333334,442.34375772695154,195668.0,0,0,0,1,0,0,0,0,1.0,207.375,331.75,83.0,100,0,0,0,0,0,0,4,1327,4,332,65535,135,1,20,0,0,0,0,0,0,0,0,BENIGN
172.217.2.106-10.42.0.211-443-44057-6,10.42.0.211,44057,172.217.2.106,443,6,06/08/2017 09:02:04,91842202,12,12,3999.0,1760.0,1368.0,0.0,333.24999999999994,553.1467214533097,553.0,0.0,146.66666666666666,200.45100663405523,62.70537807880521,0.2613177763311903,3993139.2173913033,1.9067482801293764E7,9.1461631E7,12.0,9.1842202E7,8349291.090909091,2.7565290272050478E7,9.1461631E7,142.0,9.18123E7,8346572.727272728,2.7585152171421852E7,9.1518856E7,12.0,0,0,0,0,392,392,0.13065888816559515,0.13065888816559515,0.0,1368.0,230.36000000000004,411.8974265518055,169659.49000000002,0,0,0,1,0,0,0,0,1.0,239.95833333333334,333.25,146.66666666666666,392,0,0,0,0,0,0,12,3999,12,1760,65535,404,5,32,228102.0,0.0,228102.0,228102.0,9.1461631E7,0.0,9.1461631E7,9.1461631E7,BENIGN
202.77.129.150-10.42.0.211-80-34326-6,10.42.0.211,34326,202.77.129.150,80,6,06/08/2017 09:06:20,76917589,6,6,2575.0,664.0,1323.0,0.0,429.1666666666667,665.2411342262794,332.0,0.0,110.66666666666667,171.44406279211498,42.11000425403349,0.15601113030206912,6992508.090909091,2.2555504115138415E7,7.4994205E7,364.0,1923384.0,384676.8,372698.6476494113,1004937.0,364.0,7.6670042E7,1.53340084E7,3.335843147591541E7,7.5000782E7,41131.0,0,0,0,0,140,132,0.07800556515103456,0.07800556515103456,0.0,1323.0,249.15384615384613,477.0806790879027,227605.97435897437,0,0,0,1,0,0,0,0,1.0,269.9166666666667,429.1666666666667,110.66666666666667,140,0,0,0,0,0,0,6,2575,6,664,65535,155,2,20,0,0,0,0,0,0,0,0,BENIGN
172.217.2.106-10.42.0.211-443-33353-6,10.42.0.211,33353,172.217.2.106,443,6,06/08/2017 09:04:46,95792,4,7,2451.0,924.0,1368.0,0.0,612.75,574.0298337194679,568.0,0.0,132.0,205.7927760312948,35232.58727242358,114.8321362953065,9579.200000000003,14009.667549390471,40815.0,38.0,95792.0,31930.666666666668,34699.53690373019,69460.0,1012.0,67661.0,11276.833333333334,17549.212727831033,40815.0,38.0,1,0,0,0,128,224,41.75714047102054,73.07499582428595,0.0,1368.0,315.75,409.1534775384638,167406.56818181818,0,1,0,0,1,0,0,0,1.0,344.45454545454544,612.75,132.0,128,0,0,0,0,0,0,4,2451,7,924,1681,541,2,32,0,0,0,0,0,0,0,0,BENIGN
184.29.168.29-10.42.0.211-80-39301-6,10.42.0.211,39301,184.29.168.29,80,6,06/08/2017 09:02:33,1939035,13,15,7702.0,1370.0,1448.0,0.0,592.4615384615385,636.3660654299294,274.0,0.0,91.33333333333333,133.69830999394904,4678.615909460118,14.440172560062091,71816.11111111111,121467.01484870866,366558.0,43.0,1939035.0,161586.25,191143.67751183925,413362.0,98.0,1859724.0,132837.42857142858,145981.42432921668,366558.0,43.0,0,0,0,0,424,488,6.7043658314574,7.735806728604692,0.0,1448.0,312.82758620689657,498.5725387089424,248574.57635467983,0,0,0,1,0,0,0,0,1.0,324.0,592.4615384615385,91.33333333333333,424,0,0,0,0,0,0,13,7702,15,1370,65535,1629,9,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-34327-6,10.42.0.211,34327,202.77.129.150,80,6,06/08/2017 09:07:36,8550186,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.23391304002041594,8550186.0,0.0,8550186.0,8550186.0,8550186.0,8550186.0,0.0,8550186.0,8550186.0,0,0,0,0,0,0,0,0,0,40,0,0.23391304002041594,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-34326-6,10.42.0.211,34326,202.77.129.150,80,6,06/08/2017 09:07:37,7221643,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2769452879351693,7221643.0,0.0,7221643.0,7221643.0,7221643.0,7221643.0,0.0,7221643.0,7221643.0,0,0,0,0,0,0,0,0,0,40,0,0.2769452879351693,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1403,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
184.29.168.29-10.42.0.211-80-39301-6,10.42.0.211,39301,184.29.168.29,80,6,06/08/2017 09:07:44,44217,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.231472058258134,44217.0,0.0,44217.0,44217.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,22.615736029129067,22.615736029129067,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1453,1629,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.142-10.42.0.211-443-50658-6,10.42.0.211,50658,172.217.10.142,443,6,06/08/2017 09:03:45,240878,14,10,9349.0,754.0,1368.0,0.0,667.7857142857143,656.618397381782,428.0,0.0,75.39999999999999,138.28569460842047,41942.394075008924,99.63550012869585,10472.95652173913,15075.140205825499,40260.0,11.0,240878.0,18529.076923076926,21667.89167355521,61380.0,11.0,162513.0,18057.0,22101.18211770583,51546.0,69.0,0,0,0,0,456,328,58.12070840840591,41.514791720289935,0.0,1368.0,404.12,577.1403151169854,333090.9433333333,0,0,0,1,0,0,0,0,0.0,420.9583333333333,667.7857142857143,75.4,456,0,0,0,0,0,0,14,9349,10,754,65535,498,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.106-10.42.0.211-443-42817-6,10.42.0.211,42817,172.217.2.106,443,6,06/08/2017 09:03:46,3462102,83,73,90605.0,3041.0,1368.0,0.0,1091.6265060240964,520.1033131619462,648.0,0.0,41.65753424657535,138.0187405932496,27048.88533035711,45.059331007578635,22336.141935483887,126621.37429264832,1291556.0,9.0,3462102.0,42220.75609756097,176143.52223905164,1291556.0,9.0,3437019.0,47736.37500000001,190871.4751461387,1319815.0,10.0,0,0,0,0,2676,2344,23.9738748309553,21.085456176623335,0.0,1368.0,596.4713375796177,654.0284295603666,427753.18667319935,0,0,0,1,0,0,0,0,0.0,600.2948717948718,1091.6265060240964,41.657534246575345,2676,0,0,0,0,0,0,83,90605,73,3041,65535,1622,73,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.106-10.42.0.211-443-32772-6,10.42.0.211,32772,172.217.2.106,443,6,06/08/2017 09:03:50,148263,8,6,2598.0,790.0,1368.0,0.0,324.75,533.1321867711877,613.0,0.0,131.66666666666666,242.22193679901633,22851.28454165908,94.4267956266904,11404.846153846154,15629.32582170535,54536.0,56.0,148263.0,21180.428571428572,21067.673395173806,61385.0,860.0,118980.0,23796.0,24281.583237095558,58206.0,56.0,0,0,0,0,264,200,53.95816892953737,40.46862669715303,0.0,1368.0,225.86666666666667,419.64676756030127,176103.40952380953,0,0,0,1,0,0,0,0,0.0,242.0,324.75,131.66666666666666,264,0,0,0,0,0,0,8,2598,6,790,65535,383,4,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-57224-6,10.42.0.211,57224,192.229.173.173,80,6,06/08/2017 09:06:18,95865266,13,33,393.0,42700.0,393.0,0.0,30.23076923076923,108.99858855825752,1448.0,0.0,1293.9393939393938,425.0245536579283,449.51630343361273,0.4798401122675652,2130339.244444445,1.4270534782060957E7,9.5732656E7,5.0,132610.0,11050.833333333332,20505.45129663787,68064.0,54.0,9.5841366E7,2995042.6875,1.6927217254337434E7,9.575749E7,5.0,0,0,0,0,436,1064,0.1356069882495293,0.34423312401803585,0.0,1448.0,916.872340425532,686.4456220593175,471207.59204440337,0,0,0,1,0,0,0,0,2.0,936.804347826087,30.23076923076923,1293.939393939394,436,0,0,0,0,0,0,13,393,33,42700,65535,285,1,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-57224-6,10.42.0.211,57224,192.229.173.173,80,6,06/08/2017 09:07:54,47786,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,41.853262461808896,47786.0,0.0,47786.0,47786.0,47786.0,47786.0,0.0,47786.0,47786.0,0,0,0,0,0,0,0,0,0,64,0,41.853262461808896,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2681,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.106-10.42.0.211-443-37188-6,10.42.0.211,37188,172.217.2.106,443,6,06/08/2017 09:04:03,225042,11,9,1195.0,5366.0,688.0,0.0,108.63636363636364,217.9129517616026,1418.0,0.0,596.2222222222222,593.1342128426285,29154.55781587437,88.8722993930022,11844.315789473683,17809.730340003065,68523.0,8.0,225042.0,22504.2,25110.763083232305,68523.0,15.0,199698.0,24962.25,34356.042021122616,98601.0,8.0,0,0,0,0,360,296,48.87976466615121,39.99253472685099,0.0,1418.0,312.42857142857144,477.945140306769,228431.55714285714,0,0,0,1,0,0,0,0,0.0,328.05,108.63636363636364,596.2222222222222,360,0,0,0,0,0,0,11,1195,9,5366,65535,359,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.106-10.42.0.211-443-37188-6,10.42.0.211,37188,172.217.2.106,443,6,06/08/2017 09:08:03,227804,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.169215641516391,113902.0,141411.4567423729,213895.0,13909.0,213895.0,213895.0,0.0,213895.0,213895.0,0,0,0,0,0,0,0,0,0,64,32,8.77947709434426,4.38973854717213,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,359,359,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.106-10.42.0.211-443-37188-6,10.42.0.211,37188,172.217.2.106,443,6,06/08/2017 09:08:03,5270679,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3794577510791304,5270679.0,0.0,5270679.0,5270679.0,5270679.0,5270679.0,0.0,5270679.0,5270679.0,0,0,0,0,0,0,0,0,0,76,0,0.3794577510791304,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1637,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.106-10.42.0.211-443-43032-6,10.42.0.211,43032,172.217.2.106,443,6,06/08/2017 09:03:19,60284351,53,106,4708.0,135842.0,1368.0,0.0,88.83018867924527,275.1024799156361,1418.0,0.0,1281.5283018867929,407.5520231483672,2331.450827097732,2.6375004020529307,381546.52531645575,4656193.406351241,5.8525501E7,7.0,6.0284351E7,1159314.4423076923,8113765.638039719,5.8525501E7,11.0,6.0259043E7,573895.6476190477,5717187.566503198,5.8586672E7,7.0,0,0,0,0,1704,3400,0.8791668006843103,1.7583336013686206,0.0,1418.0,878.4374999999999,674.8630393312006,455440.12185534573,0,0,0,1,0,0,0,0,2.0,883.9622641509434,88.83018867924528,1281.5283018867924,1704,0,0,0,0,0,0,53,4708,106,135842,65535,439,7,32,1668148.0,0.0,1668148.0,1668148.0,5.8525501E7,0.0,5.8525501E7,5.8525501E7,BENIGN
172.217.2.106-10.42.0.211-443-43032-6,10.42.0.211,43032,172.217.2.106,443,6,06/08/2017 09:08:19,249637,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.01163289095767,249637.0,0.0,249637.0,249637.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.005816445478835,4.005816445478835,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,439,439,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,06/08/2017 09:06:21,88575917,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04515900185374316,2.9525305666666668E7,2349760.5459183143,3.215495E7,2.7631603E7,8.8575917E7,2.9525305666666668E7,2349760.5459183143,3.215495E7,2.7631603E7,0,0,0,0,0,0,0,0,0,0,0,0.04515900185374316,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4,0,0,0,-1,-1,0,0,0,0,0,0,2.9525305666666668E7,2349760.5459183143,3.215495E7,2.7631603E7,BENIGN
192.229.173.173-10.42.0.211-80-57218-6,10.42.0.211,57218,192.229.173.173,80,6,06/08/2017 09:06:17,135433,89,171,414.0,243959.0,414.0,0.0,4.651685393258429,43.883912232263306,1448.0,0.0,1426.660818713451,165.96509781002288,1804382.9790376052,1919.7684463904661,522.9073359073359,2397.346696908592,23613.0,5.0,135433.0,1539.0113636363628,4953.774412597314,32078.0,8.0,100808.0,592.9882352941173,3217.188746687615,27610.0,5.0,0,0,0,0,2856,5480,657.1515066490442,1262.616939741422,0.0,1448.0,936.2950191570885,690.8619763174476,477290.2703212495,0,0,0,1,0,0,0,0,1.0,939.8961538461539,4.651685393258427,1426.6608187134502,2856,0,0,0,0,0,0,89,414,171,243959,65535,285,1,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-57216-6,10.42.0.211,57216,192.229.173.173,80,6,06/08/2017 09:06:16,727545,27,56,1299.0,74459.0,750.0,0.0,48.11111111111111,175.56553309307725,1448.0,0.0,1329.625,386.39986648313146,104128.26698004935,114.08229044251559,8872.500000000002,38037.880687432604,256655.0,5.0,727545.0,27982.499999999996,87291.62726229818,377725.0,9.0,696678.0,12666.872727272726,49911.75497706837,286448.0,5.0,0,0,0,0,872,1800,37.11110652949302,76.97118391302256,0.0,1448.0,901.8809523809525,692.0679576068164,478958.0579460702,0,0,0,1,0,0,0,0,2.0,912.7469879518072,48.111111111111114,1329.625,872,0,0,0,0,0,0,27,1299,56,74459,65535,288,2,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-57214-6,10.42.0.211,57214,192.229.173.173,80,6,06/08/2017 09:06:16,103176,38,86,439.0,120302.0,439.0,0.0,11.552631578947365,71.21520387640476,1448.0,0.0,1398.8604651162796,260.19549947686727,1170243.0797859968,1201.8298829185082,838.8292682926827,3390.9199383041773,24126.0,5.0,103176.0,2788.54054054054,7306.787930846656,32741.0,8.0,66177.0,778.5529411764704,4183.015033913886,28344.0,5.0,0,0,0,0,1224,2760,368.3027060556718,833.5271768628363,0.0,1448.0,965.928,681.5894868945393,464564.2286451614,0,0,0,1,0,0,0,0,2.0,973.7177419354839,11.552631578947368,1398.860465116279,1224,0,0,0,0,0,0,38,439,86,120302,65535,285,1,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-57215-6,10.42.0.211,57215,192.229.173.173,80,6,06/08/2017 09:06:16,1482767,16,24,988.0,30272.0,587.0,0.0,61.75000000000002,172.11643345905895,1448.0,0.0,1261.333333333333,453.2928477233029,21082.206442414757,26.97659173693507,38019.666666666664,221324.0844672823,1384146.0,5.0,1482767.0,98851.13333333335,355797.011048408,1384146.0,10.0,1450861.0,63080.91304347826,295820.0819979347,1419850.0,5.0,0,0,0,0,520,776,10.790636694774028,16.18595504216104,0.0,1448.0,762.4390243902438,699.6520581253402,489513.0024390244,0,0,0,1,0,0,0,0,1.0,781.5,61.75,1261.3333333333333,520,0,0,0,0,0,0,16,988,24,30272,65535,288,2,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-57226-6,10.42.0.211,57226,192.229.173.173,80,6,06/08/2017 09:06:18,132136,6,10,393.0,9046.0,393.0,0.0,65.5,160.44157815229818,1448.0,0.0,904.5999999999999,704.0592146813915,71433.9771144881,121.08736453351092,8809.066666666666,13268.000180168538,45628.0,6.0,132136.0,26427.199999999997,28954.1837944018,71278.0,879.0,99955.0,11106.111111111111,22479.333455667922,62089.0,6.0,0,0,0,0,212,328,45.407761700066594,75.67960283344433,0.0,1448.0,555.235294117647,687.2903798078878,472368.0661764706,0,0,0,1,0,0,0,0,1.0,589.9375,65.5,904.6,212,0,0,0,0,0,0,6,393,10,9046,65535,285,1,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-57223-6,10.42.0.211,57223,192.229.173.173,80,6,06/08/2017 09:06:18,517573,22,32,3424.0,34456.0,430.0,0.0,155.63636363636363,191.84084312499536,1448.0,0.0,1076.7499999999998,554.0701015389252,73187.74356467591,104.33310856632785,9765.528301886796,19023.64055650816,122496.0,5.0,517573.0,24646.333333333332,28547.690260918367,122496.0,13.0,490574.0,15824.967741935483,31339.629400578295,154817.0,5.0,0,0,0,0,724,1032,42.5060812677632,61.82702729856465,0.0,1448.0,688.7272727272727,635.8731662066606,404334.68350168347,0,0,0,1,0,0,0,0,1.0,701.4814814814815,155.63636363636363,1076.75,724,0,0,0,0,0,0,22,3424,32,34456,65535,302,9,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-57227-6,10.42.0.211,57227,192.229.173.173,80,6,06/08/2017 09:06:18,504362,22,37,2367.0,45345.0,431.0,0.0,107.59090909090908,180.35881144485532,1448.0,0.0,1225.5405405405404,448.16326356676177,94598.72076008898,116.97947109417443,8695.896551724138,18398.407605283763,110048.0,6.0,504362.0,24017.23809523809,28723.571826819803,110048.0,88.0,476842.0,13245.611111111113,30512.843666025317,137814.0,6.0,0,0,0,0,724,1192,43.619463797827756,73.36000729634668,0.0,1448.0,795.1999999999998,661.2769824042169,437287.2474576271,0,0,0,1,0,0,0,0,1.0,808.6779661016949,107.5909090909091,1225.5405405405406,724,0,0,0,0,0,0,22,2367,37,45345,65535,296,6,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-57225-6,10.42.0.211,57225,192.229.173.173,80,6,06/08/2017 09:06:18,508544,18,25,1929.0,31460.0,434.0,0.0,107.16666666666666,178.29296776076495,1448.0,0.0,1258.4,410.84121020170306,65656.06909136672,84.5551220739995,12108.190476190477,23541.601769320474,112425.0,8.0,508544.0,29914.352941176472,33371.04070137231,112425.0,924.0,481895.0,20078.958333333332,43662.551369893896,158334.0,8.0,0,0,0,0,596,808,35.39516737981374,49.15995469418576,0.0,1448.0,758.8409090909093,665.607326910066,443033.11363636353,0,0,0,1,0,0,0,0,1.0,776.4883720930233,107.16666666666667,1258.4,596,0,0,0,0,0,0,18,1929,25,31460,65535,294,5,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-57225-6,10.42.0.211,57225,192.229.173.173,80,6,06/08/2017 09:08:34,237005,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.43864053500981,237005.0,0.0,237005.0,237005.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.219320267504905,4.219320267504905,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,294,294,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-57228-6,10.42.0.211,57228,192.229.173.173,80,6,06/08/2017 09:06:18,1462907,22,40,2308.0,51185.0,432.0,0.0,104.90909090909092,175.7365206077686,1448.0,0.0,1279.6249999999998,411.6913012975895,36566.23421721272,42.38136805688947,23982.08196721311,114189.78317729,880758.0,7.0,1462907.0,69662.23809523809,189822.21442073229,880758.0,10.0,1398516.0,35859.38461538462,150310.63587549466,914089.0,7.0,0,0,0,0,712,1288,15.038549955670456,27.342818101219013,0.0,1448.0,849.0952380952384,666.9348934294358,444802.1520737328,0,0,0,1,0,0,0,0,1.0,862.7903225806451,104.9090909090909,1279.625,712,0,0,0,0,0,0,22,2308,40,51185,65535,296,6,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-57218-6,10.42.0.211,57218,192.229.173.173,80,6,06/08/2017 09:08:28,6920035,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4335238188824189,3460017.5,4742915.199274861,6813765.0,106270.0,6920035.0,3460017.5,4742915.199274861,6813765.0,106270.0,0,0,0,0,0,0,0,0,0,96,0,0.4335238188824189,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,285,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-57216-6,10.42.0.211,57216,192.229.173.173,80,6,06/08/2017 09:08:30,4771914,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6286785553972682,2385957.0,3080072.286034859,4563897.0,208017.0,4771914.0,2385957.0,3080072.286034859,4563897.0,208017.0,0,0,0,0,0,0,0,0,0,96,0,0.6286785553972682,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,288,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-57226-6,10.42.0.211,57226,192.229.173.173,80,6,06/08/2017 09:08:33,1477333,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.030686378764977,738666.5,771021.4560312184,1283861.0,193472.0,1477333.0,738666.5,771021.4560312184,1283861.0,193472.0,0,0,0,0,0,0,0,0,0,96,0,2.030686378764977,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,285,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-57227-6,10.42.0.211,57227,192.229.173.173,80,6,06/08/2017 09:08:34,760369,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.9454527998905795,380184.5,471715.88347701414,713738.0,46631.0,760369.0,380184.5,471715.88347701414,713738.0,46631.0,0,0,0,0,0,0,0,0,0,96,0,3.9454527998905795,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,296,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-57225-6,10.42.0.211,57225,192.229.173.173,80,6,06/08/2017 09:08:34,270348,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7.397872371905841,270348.0,0.0,270348.0,270348.0,270348.0,270348.0,0.0,270348.0,270348.0,0,0,0,0,0,0,0,0,0,76,0,7.397872371905841,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,2365,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
