Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-64.71.142.124-57631-80-6,10.42.0.211,57631,64.71.142.124,80,6,08/08/2017 09:17:10,12040860,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33220218489377,4013620.0,6882244.261168518,1.1960466E7,8337.0,1.204086E7,6020430.0,8400479.47218443,1.1960466E7,80394.0,0,0,0,0,0,0,0,0,0,80,32,0.24915163867032752,0.0830505462234425,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-57625-80-6,10.42.0.211,57625,64.71.142.124,80,6,08/08/2017 09:17:06,15324027,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26102799218508294,5108009.0,8779820.609671533,1.5246E7,5790.0,1.5324027E7,7662013.5,1.0725376565154461E7,1.5246E7,78027.0,0,0,0,0,0,0,0,0,0,80,32,0.19577099413881222,0.06525699804627073,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-57626-80-6,10.42.0.211,57626,64.71.142.124,80,6,08/08/2017 09:17:06,15255185,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26220593195034997,5085061.666666667,8739075.998796517,1.5176007E7,6939.0,1.5255185E7,7627592.5,1.0675070160313725E7,1.5176007E7,79178.0,0,0,0,0,0,0,0,0,0,80,32,0.1966544489627625,0.06555148298758749,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-57629-80-6,64.71.142.124,80,10.42.0.211,57629,6,08/08/2017 09:17:22,11,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,181818.18181818182,11.0,0.0,11.0,11.0,11.0,11.0,0.0,11.0,11.0,0,0,0,0,0,0,0,0,0,40,0,181818.18181818182,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,29,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.134.181-60512-443-6,10.42.0.211,60512,52.84.134.181,443,6,08/08/2017 09:15:21,1898676,14,20,2023.0,18951.0,517.0,0.0,144.49999999999997,229.4407079433344,1448.0,0.0,947.5500000000001,644.5198518848619,11046.64513587363,17.9072153437448,57535.63636363636,217964.07075648647,1151972.0,5.0,1898676.0,146052.00000000003,335905.3879906761,1151972.0,97.0,1871207.0,98484.57894736843,294837.9587299354,1186961.0,5.0,0,0,0,0,456,648,7.373559259189035,10.533656084555764,0.0,1448.0,599.257142857143,647.5654562807279,419341.0201680673,0,0,0,1,0,0,0,0,1.0,616.8823529411765,144.5,947.55,456,0,0,0,0,0,0,14,2023,20,18951,65535,130,5,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.134.181-60512-443-6,10.42.0.211,60512,52.84.134.181,443,6,08/08/2017 09:17:23,45,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,688888.8888888889,44444.444444444445,45.0,0.0,45.0,45.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,22222.222222222223,22222.222222222223,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,130,130,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.134.157-45558-443-6,10.42.0.211,45558,52.84.134.157,443,6,08/08/2017 09:15:20,3851628,29,46,3628.0,58274.0,956.0,0.0,125.10344827586208,300.1540491180661,1448.0,0.0,1266.826086956522,427.25414265453173,16071.645548323982,19.472285485514178,52049.02702702703,282021.1859148549,1973111.0,12.0,3851628.0,137558.14285714287,450478.63294144557,1973111.0,17.0,3781305.0,84028.99999999999,367571.16195173067,2013720.0,12.0,0,0,0,0,936,1480,7.529283721065482,11.943001764448695,0.0,1448.0,814.5,679.1650069509374,461265.10666666675,0,0,0,1,0,0,0,0,1.0,825.36,125.10344827586206,1266.8260869565217,936,0,0,0,0,0,0,29,3628,46,58274,65535,148,6,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.134.157-45558-443-6,10.42.0.211,45558,52.84.134.157,443,6,08/08/2017 09:17:24,47,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,659574.4680851065,42553.19148936171,47.0,0.0,47.0,47.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,21276.595744680853,21276.595744680853,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,148,148,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.134.157-45576-443-6,10.42.0.211,45576,52.84.134.157,443,6,08/08/2017 09:15:24,219389,10,19,1524.0,18260.0,956.0,0.0,152.4,325.16122496728025,1448.0,0.0,961.0526315789473,667.1026469146018,90177.7208520026,132.18529643692256,7835.32142857143,14659.275786905737,60747.0,9.0,219389.0,24376.555555555555,30457.10210735384,96659.0,117.0,188140.0,10452.22222222222,25633.833090056763,93904.0,9.0,0,0,0,0,328,616,45.581136702387084,86.60415973453546,0.0,1448.0,659.4666666666667,687.2289551391218,472283.63678160915,0,0,0,1,0,0,0,0,1.0,682.2068965517242,152.4,961.0526315789474,328,0,0,0,0,0,0,10,1524,19,18260,65535,125,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.134.157-45576-443-6,10.42.0.211,45576,52.84.134.157,443,6,08/08/2017 09:17:24,44,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,704545.4545454546,45454.545454545456,44.0,0.0,44.0,44.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,22727.272727272728,22727.272727272728,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,125,125,0,32,0,0,0,0,0,0,0,0,BENIGN
198.11.136.24-10.42.0.211-443-34843-6,10.42.0.211,34843,198.11.136.24,443,6,08/08/2017 09:17:15,10195864,13,12,3435.0,4836.0,853.0,0.0,264.2307692307692,361.0122698390721,1452.0,0.0,403.0,520.484913762681,811.2112911666927,2.451974643835971,424827.6666666666,1244103.2005868694,4996119.0,7.0,5199698.0,433308.1666666667,1075734.5828014738,3783441.0,94.0,1.0108315E7,918937.7272727273,1775396.0386044625,5000247.0,7.0,0,0,0,0,280,260,1.275026814794705,1.176947829041266,0.0,1452.0,318.1153846153846,436.7753039651465,190772.66615384613,0,0,0,1,0,0,0,0,0.0,330.84,264.2307692307692,403.0,280,0,0,0,0,0,0,13,3435,12,4836,65535,21325,6,20,0,0,0,0,0,0,0,0,BENIGN
198.11.136.24-10.42.0.211-443-34844-6,10.42.0.211,34844,198.11.136.24,443,6,08/08/2017 09:17:15,10296209,9,8,2764.0,985.0,1393.0,0.0,307.1111111111111,500.7859933256032,401.0,0.0,123.125,179.040647818948,364.1145979068607,1.6510931353471945,643513.0625000001,1515314.99752333,4993758.0,42.0,5302409.0,662801.125,1343023.1691414325,3882971.0,86.0,1.0208401E7,1458342.9999999998,2138440.7823651168,5000063.0,42.0,0,0,0,0,200,180,0.8741081304779265,0.7769850048692679,0.0,1393.0,208.27777777777777,377.2954538251477,142351.85947712418,0,0,0,1,0,0,0,0,0.0,220.52941176470588,307.1111111111111,123.125,200,0,0,0,0,0,0,9,2764,8,985,65535,19502,4,20,0,0,0,0,0,0,0,0,BENIGN
198.11.136.24-10.42.0.211-443-34857-6,10.42.0.211,34857,198.11.136.24,443,6,08/08/2017 09:17:16,9078117,7,8,1411.0,584.0,843.0,0.0,201.57142857142856,340.61750647065355,401.0,0.0,73.0,142.54523091686673,219.75922980503555,1.6523250361280868,648436.9285714285,1575826.756246016,4961914.0,33.0,4116170.0,686028.3333333333,1527688.4028802034,3802607.0,766.0,8990545.0,1284363.5714285714,2146619.30663294,5000855.0,33.0,0,0,0,0,160,180,0.7710850168597738,0.881240019268313,0.0,843.0,124.6875,247.20483240961667,61110.229166666664,0,0,0,1,0,0,0,0,1.0,133.0,201.57142857142858,73.0,160,0,0,0,0,0,0,7,1411,8,584,65535,16860,3,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.74-10.42.0.211-443-54048-6,172.217.10.74,443,10.42.0.211,54048,6,08/08/2017 09:16:52,32957594,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0.9406026422923955,0.12136808287643813,1.0985864666666668E7,1.8898306984442875E7,3.2807586E7,1755.0,0,0,0,0,0,3.2809341E7,1.64046705E7,2.3197225562559858E7,3.2807586E7,1755.0,0,0,0,0,32,96,0.030342020719109533,0.0910260621573286,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,207,1681,0,32,148253.0,0.0,148253.0,148253.0,3.2807586E7,0.0,3.2807586E7,3.2807586E7,BENIGN
10.42.0.211-52.84.134.181-60500-443-6,10.42.0.211,60500,52.84.134.181,443,6,08/08/2017 09:15:20,6558835,113,171,4464.0,233843.0,1448.0,0.0,39.50442477876106,166.7648646134198,1448.0,0.0,1367.5029239766075,305.7297225110672,36333.73914727234,43.30037270338406,23176.09540636041,294586.45513366937,4931166.0,5.0,6558835.0,58561.02678571431,467349.5354777894,4931166.0,5.0,6487639.0,38162.582352941216,385606.5391436142,4996150.0,5.0,0,0,0,0,3624,5480,17.22866942071267,26.07170328267139,0.0,1448.0,836.1649122807015,701.3522483241255,491894.97622930584,0,0,0,1,0,0,0,0,1.0,839.1091549295775,39.50442477876106,1367.5029239766081,3624,0,0,0,0,0,0,113,4464,171,233843,65535,155,10,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.134.181-60500-443-6,10.42.0.211,60500,52.84.134.181,443,6,08/08/2017 09:17:26,45,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,688888.8888888889,44444.444444444445,45.0,0.0,45.0,45.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,22222.222222222223,22222.222222222223,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,155,155,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.134.181-60501-443-6,10.42.0.211,60501,52.84.134.181,443,6,08/08/2017 09:15:20,6328262,94,152,7180.0,200465.0,544.0,0.0,76.38297872340429,168.5346144455216,1448.0,0.0,1318.848684210527,345.7193816655126,32812.32667041915,38.87323249258643,25829.640816326537,152546.52215072064,1805045.0,1.0,6328262.0,68045.82795698925,242640.95253954176,1805045.0,9.0,6254801.0,41422.523178807955,201864.7788866542,1871184.0,5.0,0,0,0,0,3016,4872,14.85399940773628,24.019233084850153,0.0,1448.0,840.6680161943326,671.9111523526041,451464.5966558044,0,0,0,1,0,0,0,0,1.0,844.0853658536586,76.38297872340425,1318.8486842105262,3016,0,0,0,0,0,0,94,7180,152,200465,65535,181,17,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.134.181-60501-443-6,10.42.0.211,60501,52.84.134.181,443,6,08/08/2017 09:17:26,43,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,720930.2325581395,46511.62790697674,43.0,0.0,43.0,43.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,23255.81395348837,23255.81395348837,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,181,181,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.134.181-60503-443-6,10.42.0.211,60503,52.84.134.181,443,6,08/08/2017 09:15:20,5794651,108,207,6007.0,279766.0,549.0,0.0,55.62037037037037,150.42865341445375,1448.0,0.0,1351.5265700483083,313.5345756305806,49316.688787642255,54.36047831008287,18454.302547770698,163419.3961068396,2742344.0,4.0,5794651.0,54155.61682242992,277511.7071000057,2742344.0,8.0,5758606.0,27954.398058252405,206101.36947225346,2773338.0,4.0,0,0,0,0,3464,6632,18.637878277742697,35.72260003234017,0.0,1448.0,904.3449367088604,673.0169398134561,452951.8012758693,0,0,0,1,0,0,0,0,1.0,907.2158730158731,55.620370370370374,1351.5265700483092,3464,0,0,0,0,0,0,108,6007,207,279766,65535,169,14,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.134.181-60503-443-6,10.42.0.211,60503,52.84.134.181,443,6,08/08/2017 09:17:26,37,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,837837.8378378379,54054.05405405405,37.0,0.0,37.0,37.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,27027.027027027027,27027.027027027027,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,169,169,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.134.181-60506-443-6,10.42.0.211,60506,52.84.134.181,443,6,08/08/2017 09:15:21,5774787,39,59,3195.0,71071.0,517.0,0.0,81.92307692307692,174.76139893782167,1448.0,0.0,1204.5932203389832,487.27419593305893,12860.387751098006,16.970322888099595,59533.88659793816,516872.6047728234,5094808.0,5.0,5774787.0,151968.07894736846,823907.236628611,5094808.0,5.0,5748930.0,99119.4827586207,676419.9277568669,5156516.0,6.0,0,0,0,0,1256,1896,6.753495843223309,10.216827044876288,0.0,1448.0,750.161616161616,678.3365113225733,460140.4225932797,0,0,0,1,0,0,0,0,1.0,757.8163265306123,81.92307692307692,1204.593220338983,1256,0,0,0,0,0,0,39,3195,59,71071,65535,143,8,32,615867.0,0.0,615867.0,615867.0,5094808.0,0.0,5094808.0,5094808.0,BENIGN
10.42.0.211-52.84.134.181-60506-443-6,10.42.0.211,60506,52.84.134.181,443,6,08/08/2017 09:17:26,39,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,794871.7948717949,51282.05128205128,39.0,0.0,39.0,39.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,25641.02564102564,25641.02564102564,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,143,143,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.134.181-60499-443-6,10.42.0.211,60499,52.84.134.181,443,6,08/08/2017 09:15:20,6680200,92,166,5500.0,221560.0,828.0,0.0,59.78260869565215,158.6055183890195,1448.0,0.0,1334.6987951807234,329.74457460796543,33990.00029939223,38.62159815574384,25992.996108949446,308124.32738115604,4913411.0,2.0,6680200.0,73408.7912087912,516317.472296401,4913411.0,8.0,6652934.0,40320.81212121212,387316.6993820461,4943598.0,2.0,0,0,0,0,2952,5320,13.77204275321098,24.849555402532857,0.0,1448.0,876.6795366795366,674.0358557893691,454324.33488970716,0,0,0,1,0,0,0,0,1.0,880.077519379845,59.78260869565217,1334.698795180723,2952,0,0,0,0,0,0,92,5500,166,221560,65535,189,13,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.134.181-60499-443-6,10.42.0.211,60499,52.84.134.181,443,6,08/08/2017 09:17:26,44,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,704545.4545454546,45454.545454545456,44.0,0.0,44.0,44.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,22727.272727272728,22727.272727272728,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,189,189,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.134.181-60499-443-6,10.42.0.211,60499,52.84.134.181,443,6,08/08/2017 09:17:26,12253,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.22533257161513,12253.0,0.0,12253.0,12253.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,81.61266628580756,81.61266628580756,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,8170,189,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.134.181-60498-443-6,10.42.0.211,60498,52.84.134.181,443,6,08/08/2017 09:15:20,10009466,166,357,10314.0,483972.0,1138.0,0.0,62.132530120481945,167.35248745265184,1448.0,0.0,1355.663865546219,295.3838469404346,49381.85513592833,52.25053963917755,19175.222222222194,236541.33157626755,5053862.0,-2.0,1.0009466E7,60663.43030303032,418753.1508637805,5053862.0,7.0,9945900.0,27937.921348314594,292792.1502014494,5148440.0,2.0,0,0,0,0,5332,11432,16.58430130038905,35.6662383387885,0.0,1448.0,943.2938931297715,657.6072402935778,432447.2824865353,0,0,0,1,0,0,0,0,2.0,945.0975143403442,62.13253012048193,1355.6638655462184,5332,0,0,0,0,0,0,166,10314,357,483972,65535,272,23,32,1410106.0,0.0,1410106.0,1410106.0,5053862.0,0.0,5053862.0,5053862.0,BENIGN
10.42.0.211-52.84.134.181-60498-443-6,10.42.0.211,60498,52.84.134.181,443,6,08/08/2017 09:17:30,55,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,563636.3636363636,36363.63636363636,55.0,0.0,55.0,55.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,18181.81818181818,18181.81818181818,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,272,272,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.134.181-60498-443-6,10.42.0.211,60498,52.84.134.181,443,6,08/08/2017 09:17:30,6212,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.9575016097875,6212.0,0.0,6212.0,6212.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,160.97875080489376,160.97875080489376,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,8170,272,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.134.181-60510-443-6,10.42.0.211,60510,52.84.134.181,443,6,08/08/2017 09:17:21,10013623,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2995918660009469,5006811.5,7031244.26505583,9978652.0,34971.0,1.0013623E7,5006811.5,7031244.26505583,9978652.0,34971.0,0,0,0,0,0,0,0,0,0,96,0,0.2995918660009469,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1522,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.134.181-60502-443-6,10.42.0.211,60502,52.84.134.181,443,6,08/08/2017 09:17:21,10002213,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.29993362468885637,5001106.5,7028818.88879636,9971232.0,30981.0,1.0002213E7,5001106.5,7028818.88879636,9971232.0,30981.0,0,0,0,0,0,0,0,0,0,96,0,0.29993362468885637,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,5396,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.134.181-60509-443-6,10.42.0.211,60509,52.84.134.181,443,6,08/08/2017 09:17:21,10020842,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2993760404564806,5010421.0,7029451.7493655225,9980994.0,39848.0,1.0020842E7,5010421.0,7029451.7493655225,9980994.0,39848.0,0,0,0,0,0,0,0,0,0,96,0,0.2993760404564806,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1703,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.134.181-60511-443-6,10.42.0.211,60511,52.84.134.181,443,6,08/08/2017 09:17:21,10020171,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.29939608815059143,5010085.5,7029800.353008647,9980905.0,39266.0,1.0020171E7,5010085.5,7029800.353008647,9980905.0,39266.0,0,0,0,0,0,0,0,0,0,96,0,0.29939608815059143,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1793,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.134.181-60512-443-6,52.84.134.181,443,10.42.0.211,60512,6,08/08/2017 09:17:23,8196516,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.366009167797635,4098258.0,5740175.469946716,8157175.0,39341.0,0,0,0,0,0,8157175.0,8157175.0,0.0,8157175.0,8157175.0,0,0,0,0,32,76,0.12200305593254498,0.24400611186508997,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,130,2019,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.134.157-45558-443-6,52.84.134.157,443,10.42.0.211,45558,6,08/08/2017 09:17:24,6652927,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6012391237721382,2217642.3333333335,3730048.476472167,6524091.0,102.0,0,0,0,0,0,6524193.0,3262096.5,4613156.862286443,6524091.0,102.0,0,0,0,0,32,108,0.15030978094303454,0.45092934282910363,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,148,3315,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.134.157-45576-443-6,52.84.134.157,443,10.42.0.211,45576,6,08/08/2017 09:17:24,6504130,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4612453933116343,3252065.0,4596203.977207496,6502072.0,2058.0,0,0,0,0,0,6502072.0,6502072.0,0.0,6502072.0,6502072.0,0,0,0,0,32,76,0.15374846443721144,0.30749692887442287,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,125,1993,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.95-52206-443-6,10.42.0.211,52206,64.71.142.95,443,6,08/08/2017 09:17:16,14915772,6,4,568.0,152.0,517.0,0.0,94.66666666666666,207.9035032573205,152.0,0.0,38.0,76.0,48.271051608994824,0.6704312723471504,1657308.0,4872043.363924807,1.4648948E7,286.0,1.4915772E7,2983154.4,6583610.897295214,1.4760078E7,430.0,194642.0,64880.66666666667,59189.10492931392,116517.0,286.0,0,0,0,0,140,92,0.4022587634082902,0.26817250893886013,0.0,517.0,65.45454545454545,156.80137986405836,24586.672727272726,0,0,0,1,0,0,0,0,0.0,72.0,94.66666666666667,38.0,140,0,0,0,0,0,0,6,568,4,152,65535,31,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.95-52207-443-6,10.42.0.211,52207,64.71.142.95,443,6,08/08/2017 09:17:16,14915226,6,4,568.0,152.0,517.0,0.0,94.66666666666666,207.9035032573205,152.0,0.0,38.0,76.0,48.27281866194988,0.6704558147493038,1657247.3333333333,4872026.600873501,1.4648841E7,33.0,1.4915226E7,2983045.2,6583644.580711561,1.4760033E7,938.0,194225.0,64741.66666666667,59192.31687755881,116157.0,33.0,0,0,0,0,140,92,0.4022734888495823,0.2681823258997215,0.0,517.0,65.45454545454545,156.80137986405836,24586.672727272726,0,0,0,1,0,0,0,0,0.0,72.0,94.66666666666667,38.0,140,0,0,0,0,0,0,6,568,4,152,65535,31,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.134.181-60501-443-6,52.84.134.181,443,10.42.0.211,60501,6,08/08/2017 09:17:26,4713006,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8487152360934825,1571002.0,2699896.005741147,4688543.0,314.0,0,0,0,0,0,4688857.0,2344428.5,3315078.5176554266,4688543.0,314.0,0,0,0,0,32,108,0.21217880902337063,0.6365364270701119,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,181,7976,0,32,0,0,0,0,0,0,0,0,BENIGN
