Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-31.13.71.1-33250-443-6,10.42.0.211,33250,31.13.71.1,443,6,07/08/2017 06:58:32,71336448,4,6,219.0,257.0,219.0,0.0,54.75,109.5,138.0,0.0,42.83333333333333,56.087134591336245,6.6726058465933145,0.1401807950964982,7926272.0,2.150045099299807E7,6.4993707E7,45.0,6342695.0,2114231.6666666665,3605253.6946598273,6277220.0,32185.0,7.130665E7,1.426133E7,2.8493164133667577E7,6.4996616E7,45.0,0,0,0,0,136,200,0.056072318038599286,0.08410847705789892,0.0,219.0,43.27272727272727,73.55282579084356,5410.018181818181,0,0,0,1,0,0,0,0,1.0,47.6,54.75,42.833333333333336,136,0,0,0,0,0,0,4,219,6,257,65535,114,1,32,32737.5,781.352993211135,33290.0,32185.0,3.56354635E7,4.151882612515176E7,6.4993707E7,6277220.0,BENIGN
10.42.0.211-31.13.71.1-33249-443-6,10.42.0.211,33249,31.13.71.1,443,6,07/08/2017 06:58:32,71377291,4,6,217.0,257.0,217.0,0.0,54.25,108.5,138.0,0.0,42.83333333333333,56.087134591336245,6.640767579705428,0.14010058185032548,7930810.111111111,2.1503009194173384E7,6.5002269E7,38.0,6374978.0,2124992.6666666665,3624468.1712157903,6310168.0,32095.0,7.1347592E7,1.42695184E7,2.8494388666370388E7,6.5004546E7,38.0,0,0,0,0,136,200,0.05604023274013019,0.08406034911019529,0.0,217.0,43.09090909090909,73.07592564648708,5340.090909090909,0,0,0,1,0,0,0,0,1.0,47.4,54.25,42.833333333333336,136,0,0,0,0,0,0,4,217,6,257,65535,114,1,32,32405.0,438.4062043356595,32715.0,32095.0,3.56562185E7,4.1501582619185746E7,6.5002269E7,6310168.0,BENIGN
10.42.0.211-52.84.1.220-58851-443-6,10.42.0.211,58851,52.84.1.220,443,6,07/08/2017 06:57:38,5201289,33,74,3068.0,78795.0,1448.0,0.0,92.96969696969697,295.6139252522288,1448.0,0.0,1064.7972972972975,571.5014586620662,15738.983163596562,20.571823638332727,49068.76415094339,375791.0585858799,3847838.0,5.0,5201289.0,162540.28125,678863.9014256019,3847838.0,116.0,5123166.0,70180.35616438354,458269.2618702086,3892627.0,5.0,0,0,0,0,1064,2376,6.344581122102618,14.227242516230111,0.0,1448.0,757.9907407407406,675.1514678843274,455829.50458636205,0,0,0,1,0,0,0,0,2.0,765.0747663551402,92.96969696969697,1064.7972972972973,1064,0,0,0,0,0,0,33,3068,74,78795,65535,145,6,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.1.220-58851-443-6,10.42.0.211,58851,52.84.1.220,443,6,07/08/2017 06:59:43,88,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,352272.7272727273,22727.272727272728,88.0,0.0,88.0,88.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,11363.636363636364,11363.636363636364,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,145,145,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.236-59237-443-6,10.42.0.211,59237,54.192.38.236,443,6,07/08/2017 06:57:42,1452960,12,18,1524.0,18119.0,956.0,0.0,127.00000000000001,300.04211825554216,1448.0,0.0,1006.6111111111111,654.8716209069386,13519.29853540359,20.647505781301618,50102.068965517254,189279.53090562174,989930.0,6.0,1452960.0,132087.27272727274,298272.9145651985,992365.0,59.0,1380729.0,81219.35294117649,248444.44589005734,992377.0,6.0,0,0,0,0,404,592,8.259002312520648,12.388503468780971,0.0,1448.0,633.6451612903227,689.6010222530656,475549.5698924731,0,0,0,1,0,0,0,0,1.0,654.7666666666667,127.0,1006.6111111111111,404,0,0,0,0,0,0,12,1524,18,18119,65535,125,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.236-59237-443-6,10.42.0.211,59237,54.192.38.236,443,6,07/08/2017 06:59:44,43,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,720930.2325581395,46511.62790697674,43.0,0.0,43.0,43.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,23255.81395348837,23255.81395348837,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,125,125,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.236-59233-443-6,10.42.0.211,59233,54.192.38.236,443,6,07/08/2017 06:57:42,1516462,37,48,3628.0,58444.0,956.0,0.0,98.05405405405405,269.8108335220917,1448.0,0.0,1217.583333333333,462.6244666715332,40932.116993370095,56.05151991939132,18053.11904761905,95470.615115794,861994.0,-1.0,1516462.0,42123.94444444446,143940.8452637887,861994.0,9.0,1480135.0,31492.23404255318,134810.76257354757,895834.0,5.0,0,0,0,0,1192,1544,24.398896906087987,31.652623013303334,0.0,1448.0,721.767441860465,680.7812238099715,463463.07469220256,0,0,0,1,0,0,0,0,1.0,730.2588235294118,98.05405405405405,1217.5833333333333,1192,0,0,0,0,0,0,37,3628,48,58444,65535,148,6,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.236-59233-443-6,10.42.0.211,59233,54.192.38.236,443,6,07/08/2017 06:59:44,42,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,738095.2380952381,47619.04761904762,42.0,0.0,42.0,42.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,23809.52380952381,23809.52380952381,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,148,148,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.110-10.42.0.211-443-50290-6,10.42.0.211,50290,172.217.10.110,443,6,07/08/2017 06:59:44,36433,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,631.2958032552905,54.89528723959048,36433.0,0.0,36433.0,36433.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,27.44764361979524,27.44764361979524,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1419,185,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.211-443-59967-6,172.217.3.106,443,10.42.0.211,59967,6,07/08/2017 06:59:45,43,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1279069.7674418604,46511.62790697674,43.0,0.0,43.0,43.0,43.0,43.0,0.0,43.0,43.0,0,0,0,0,0,1,0,0,0,64,0,46511.62790697674,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,181,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,07/08/2017 06:57:42,94810134,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.052736978517507416,2.37025335E7,869473.502429487,2.4767789E7,2.2733108E7,9.4810134E7,2.37025335E7,869473.502429487,2.4767789E7,2.2733108E7,0,0,0,0,0,0,0,0,0,0,0,0.052736978517507416,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,5,0,0,0,-1,-1,0,0,0,0,0,0,2.37025335E7,869473.502429487,2.4767789E7,2.2733108E7,BENIGN
172.217.3.106-10.42.0.211-443-59967-6,172.217.3.106,443,10.42.0.211,59967,6,07/08/2017 06:59:45,1455,1,3,0.0,61.0,0.0,0.0,0.0,0.0,38.0,0.0,20.333333333333336,19.139836293274122,41924.39862542955,2749.1408934707906,485.0,413.08715787349286,936.0,125.0,0,0,0,0,0,519.0,259.5,190.21172413918129,394.0,125.0,0,0,0,0,32,96,687.2852233676977,2061.855670103093,0.0,38.0,12.2,17.527121840165314,307.2,0,0,0,0,1,1,0,0,3.0,15.25,0.0,20.333333333333332,32,0,0,0,0,0,0,1,0,3,61,181,1504,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.29.154-56129-443-6,10.42.0.211,56129,52.84.29.154,443,6,07/08/2017 06:59:41,4592390,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4355030822730648,4592390.0,0.0,4592390.0,4592390.0,4592390.0,4592390.0,0.0,4592390.0,4592390.0,0,0,0,0,0,0,0,0,0,64,0,0.4355030822730648,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1522,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.29.154-56130-443-6,10.42.0.211,56130,52.84.29.154,443,6,07/08/2017 06:59:41,4587129,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.43600256282306427,4587129.0,0.0,4587129.0,4587129.0,4587129.0,4587129.0,0.0,4587129.0,4587129.0,0,0,0,0,0,0,0,0,0,64,0,0.43600256282306427,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1793,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.29.154-56123-443-6,10.42.0.211,56123,52.84.29.154,443,6,07/08/2017 06:59:41,4602947,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6517563639120763,2301473.5,3201652.933098855,4565384.0,37563.0,4602947.0,2301473.5,3201652.933098855,4565384.0,37563.0,0,0,0,0,0,0,0,0,0,96,0,0.6517563639120763,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,5668,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.236-59237-443-6,10.42.0.211,59237,54.192.38.236,443,6,07/08/2017 06:59:44,1896554,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.5818162836386414,948277.0,1280389.3613928538,1853649.0,42905.0,1896554.0,948277.0,1280389.3613928538,1853649.0,42905.0,0,0,0,0,0,0,0,0,0,96,0,1.5818162836386414,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1974,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.236-59233-443-6,10.42.0.211,59233,54.192.38.236,443,6,07/08/2017 06:59:44,1818596,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.6496242156036853,909298.0,1240778.6537243458,1786661.0,31935.0,1818596.0,909298.0,1240778.6537243458,1786661.0,31935.0,0,0,0,0,0,0,0,0,0,96,0,1.6496242156036853,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,3405,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.29.154-56124-443-6,10.42.0.211,56124,52.84.29.154,443,6,07/08/2017 06:59:40,5050541,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5939957719380954,2525270.5,3523619.8637765255,5016846.0,33695.0,5050541.0,2525270.5,3523619.8637765255,5016846.0,33695.0,0,0,0,0,0,0,0,0,0,96,0,0.5939957719380954,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2155,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.29.154-56125-443-6,52.84.29.154,443,10.42.0.211,56125,6,07/08/2017 06:59:40,5098163,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7845963340128592,1699387.6666666667,2902207.696842067,5050467.0,1265.0,0,0,0,0,0,5051732.0,2525866.0,3570324.973780678,5050467.0,1265.0,0,0,0,0,32,108,0.1961490835032148,0.5884472505096444,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,130,1929,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.236-59234-443-6,10.42.0.211,59234,54.192.38.236,443,6,07/08/2017 06:59:43,2997801,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0007335376831217,1498900.5,2073598.4140041436,2965156.0,32645.0,2997801.0,1498900.5,2073598.4140041436,2965156.0,32645.0,0,0,0,0,0,0,0,0,0,96,0,1.0007335376831217,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1912,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.236-59236-443-6,10.42.0.211,59236,54.192.38.236,443,6,07/08/2017 06:59:43,3000889,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.9997037544540968,1500444.5,2071448.8093893365,2965180.0,35709.0,3000889.0,1500444.5,2071448.8093893365,2965180.0,35709.0,0,0,0,0,0,0,0,0,0,96,0,0.9997037544540968,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2138,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.236-59232-443-6,10.42.0.211,59232,54.192.38.236,443,6,07/08/2017 06:59:43,3001020,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.9996601155607093,1500510.0,2071479.2149809275,2965267.0,35753.0,3001020.0,1500510.0,2071479.2149809275,2965267.0,35753.0,0,0,0,0,0,0,0,0,0,96,0,0.9996601155607093,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,3541,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-50.17.232.169-43024-443-6,10.42.0.211,43024,50.17.232.169,443,6,07/08/2017 06:57:44,117671978,14,10,1099.0,6000.0,391.0,0.0,78.5,142.26127101488032,1448.0,0.0,600.0,625.6232448082827,60.32872159249333,0.2039567992984702,5116172.956521739,1.678129565068433E7,6.0643637E7,6.0,1.17671978E8,9051690.615384616,2.1856836808316458E7,6.0646044E7,12.0,1.17618784E8,1.3068753777777778E7,2.5659349071675595E7,6.0646044E7,6.0,0,0,0,0,456,328,0.11897479959077428,0.08498199970769592,0.0,1448.0,283.96,476.8025866820215,227340.70666666667,0,0,0,1,0,0,0,0,0.0,295.7916666666667,78.5,600.0,456,0,0,0,0,0,0,14,1099,10,6000,65535,83,4,32,586864.5,752960.5346261516,1119288.0,54441.0,5.8247921E7,3388054.058794222,6.0643637E7,5.5852205E7,BENIGN
10.42.0.211-52.84.1.220-58851-443-6,10.42.0.211,58851,52.84.1.220,443,6,07/08/2017 06:59:43,2248358,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.3343070809897712,1124179.0,1544775.1726649415,2216500.0,31858.0,2248358.0,1124179.0,1544775.1726649415,2216500.0,31858.0,0,0,0,0,0,0,0,0,0,96,0,1.3343070809897712,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,4175,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-50.17.232.169-43024-443-6,10.42.0.211,43024,50.17.232.169,443,6,07/08/2017 06:59:46,51092,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.145071635481095,51092.0,0.0,51092.0,51092.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,19.572535817740548,19.572535817740548,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1641,83,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.94.232.33-57386-443-6,10.42.0.211,57386,52.94.232.33,443,6,07/08/2017 06:57:41,59852921,21,14,4418.0,6642.0,764.0,0.0,210.38095238095238,305.60407003023965,1460.0,0.0,474.42857142857144,560.1978653579896,184.78630307783976,0.5847667818918979,1760380.0294117646,9815159.412321715,5.729566E7,5.0,5.9852921E7,2992646.0500000003,1.2784419927990356E7,5.729566E7,14.0,5.9798928E7,4599917.538461538,1.586009390879508E7,5.7372059E7,5.0,0,0,0,0,440,288,0.3508600691351388,0.23390671275675917,0.0,1460.0,307.22222222222234,435.2437157082133,189437.092063492,0,0,0,1,0,0,0,0,0.0,316.0,210.38095238095238,474.42857142857144,440,0,0,0,0,0,0,21,4418,14,6642,65535,32698,8,20,2100052.0,0.0,2100052.0,2100052.0,5.729566E7,0.0,5.729566E7,5.729566E7,BENIGN
10.42.0.211-52.94.232.33-57386-443-6,10.42.0.211,57386,52.94.232.33,443,6,07/08/2017 06:59:46,46,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,673913.0434782609,43478.260869565216,46.0,0.0,46.0,46.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,21739.130434782608,21739.130434782608,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,32698,32698,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.94.232.33-57445-443-6,10.42.0.211,57445,52.94.232.33,443,6,07/08/2017 06:58:39,68285749,9,10,2165.0,733.0,768.0,0.0,240.55555555555554,341.58860896958754,274.0,0.0,73.3,115.99813216887014,42.43930896913791,0.27824253637461016,3793652.722222222,1.5282757610926952E7,6.4997633E7,45.0,3288071.0,411008.875,755043.6859880432,2139867.0,2366.0,6.8234817E7,7581646.333333333,2.154358583606119E7,6.5000264E7,45.0,0,0,0,0,200,208,0.13179909617744692,0.14644344019716327,0.0,768.0,144.89999999999998,252.27113650948948,63640.72631578948,0,0,0,1,0,0,0,0,1.0,152.52631578947367,240.55555555555554,73.3,200,0,0,0,0,0,0,9,2165,10,733,65535,488,4,20,3288071.0,0.0,3288071.0,3288071.0,6.4997633E7,0.0,6.4997633E7,6.4997633E7,BENIGN
10.42.0.211-54.239.17.112-41982-443-6,10.42.0.211,41982,54.239.17.112,443,6,07/08/2017 06:57:45,57120360,17,13,3934.0,3154.0,661.0,0.0,231.41176470588238,254.17883930992596,711.0,0.0,242.61538461538464,230.8406876547613,124.08885378173387,0.5252067739068872,1969667.5862068972,1.0047606786304494E7,5.4198867E7,493.0,5.712036E7,3570022.4999999995,1.350429814642745E7,5.4198867E7,31379.0,5.7065005E7,4755417.083333333,1.5605994861495063E7,5.4299357E7,493.0,0,0,0,0,360,268,0.2976171718805694,0.22758960202631776,0.0,711.0,228.64516129032256,240.00729827612835,57603.503225806446,0,0,0,1,0,0,0,0,0.0,236.26666666666668,231.41176470588235,242.6153846153846,360,0,0,0,0,0,0,17,3934,13,3154,65535,572,9,20,1596594.0,0.0,1596594.0,1596594.0,5.4198867E7,0.0,5.4198867E7,5.4198867E7,BENIGN
10.42.0.211-54.239.17.112-41982-443-6,10.42.0.211,41982,54.239.17.112,443,6,07/08/2017 06:59:47,46,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,673913.0434782609,43478.260869565216,46.0,0.0,46.0,46.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,21739.130434782608,21739.130434782608,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,572,572,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.94.232.33-57386-443-6,10.42.0.211,57386,52.94.232.33,443,6,07/08/2017 06:59:46,9325237,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.32170764131785606,4662618.5,6546603.176725507,9291766.0,33471.0,9325237.0,4662618.5,6546603.176725507,9291766.0,33471.0,0,0,0,0,0,0,0,0,0,60,0,0.32170764131785606,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1825,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.94.232.33-57445-443-6,10.42.0.211,57445,52.94.232.33,443,6,07/08/2017 06:59:47,8505208,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.35272505975162516,4252604.0,5967890.72354647,8472540.0,32668.0,8505208.0,4252604.0,5967890.72354647,8472540.0,32668.0,0,0,0,0,0,0,0,0,0,60,0,0.35272505975162516,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1419,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-87.240.165.91-47885-443-6,10.42.0.211,47885,87.240.165.91,443,6,07/08/2017 06:59:43,12726834,6,4,568.0,152.0,517.0,0.0,94.66666666666666,207.9035032573205,152.0,0.0,38.0,76.0,56.57337873661273,0.7857413713418435,1414092.6666666667,4020804.3252274785,1.2134798E7,3274.0,1.2726834E7,2545366.8,5456482.235682455,1.2304613E7,14622.0,459644.0,153214.6666666667,151155.29855527173,305556.0,3274.0,0,0,0,0,200,136,0.47144482280510613,0.3142965485367374,0.0,517.0,65.45454545454545,156.80137986405836,24586.672727272726,0,0,0,1,0,0,0,0,0.0,72.0,94.66666666666667,38.0,200,0,0,0,0,0,0,6,568,4,152,65535,57,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.239.17.112-41982-443-6,10.42.0.211,41982,54.239.17.112,443,6,07/08/2017 06:59:47,8439748,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3554608502528749,4219874.0,5915402.187178992,8402695.0,37053.0,8439748.0,4219874.0,5915402.187178992,8402695.0,37053.0,0,0,0,0,0,0,0,0,0,60,0,0.3554608502528749,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1520,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-88.212.196.72-53201-443-6,10.42.0.211,53201,88.212.196.72,443,6,07/08/2017 06:59:43,18248999,10,8,1453.0,4131.0,481.0,0.0,145.3,200.21102755731403,1448.0,0.0,516.3750000000001,593.1321070626437,305.989386047969,0.9863554707850003,1073470.5294117648,4104276.4680770948,1.6997275E7,49.0,1251671.0,139074.55555555556,118019.2739366235,349035.0,251.0,1.8100891E7,2585841.5714285714,6357835.254033767,1.69997E7,49.0,0,0,0,0,328,264,0.5479752615472223,0.4383802092377779,0.0,1448.0,293.8947368421053,442.6283736872078,195919.87719298244,0,0,0,1,0,0,0,0,0.0,310.22222222222223,145.3,516.375,328,0,0,0,0,0,0,10,1453,8,4131,65535,543,4,32,1251671.0,0.0,1251671.0,1251671.0,1.6997275E7,0.0,1.6997275E7,1.6997275E7,BENIGN
10.42.0.211-87.240.165.91-55761-80-6,10.42.0.211,55761,87.240.165.91,80,6,07/08/2017 06:59:42,19672724,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20332720572911003,6557574.666666667,1.123914040786867E7,1.9535209E7,5256.0,1.9672724E7,9836362.0,1.3716240966781605E7,1.9535209E7,137515.0,0,0,0,0,0,0,0,0,0,104,40,0.1524954042968325,0.05083180143227751,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,27960,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-88.212.196.72-53202-443-6,10.42.0.211,53202,88.212.196.72,443,6,07/08/2017 06:59:43,18118153,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22077305561996302,6039384.333333333,1.032629544702176E7,1.7962878E7,6211.0,1.8118153E7,9059076.5,1.2591876837977907E7,1.7962878E7,155275.0,0,0,0,0,0,0,0,0,0,104,40,0.16557979171497228,0.055193263904990755,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,8192,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-87.240.165.80-54169-80-6,10.42.0.211,54169,87.240.165.80,80,6,07/08/2017 06:59:41,19997953,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20002047209531898,6665984.333333333,1.1427305673366856E7,1.9860878E7,2199.0,1.9997953E7,9998976.5,1.394683485208757E7,1.9860878E7,137075.0,0,0,0,0,0,0,0,0,0,104,40,0.15001535407148922,0.050005118023829745,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,27960,0,32,0,0,0,0,0,0,0,0,BENIGN
