Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-121.12.98.85-52923-80-6,10.42.0.42,52923,121.12.98.85,80,6,07/08/2017 09:40:20,10482883,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38157441993772134,3494294.3333333335,5840939.994882873,1.0237496E7,6489.0,245387.0,245387.0,0.0,245387.0,245387.0,1.0243985E7,1.0243985E7,0.0,1.0243985E7,1.0243985E7,0,0,0,0,60,52,0.19078720996886067,0.19078720996886067,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,183,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.85-52925-80-6,10.42.0.42,52925,121.12.98.85,80,6,07/08/2017 09:40:20,10487696,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3813993082942145,3495898.6666666665,5843622.650097911,1.024209E7,1962.0,245606.0,245606.0,0.0,245606.0,245606.0,1.0244052E7,1.0244052E7,0.0,1.0244052E7,1.0244052E7,0,0,0,0,60,52,0.19069965414710724,0.19069965414710724,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,183,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.85-52926-80-6,10.42.0.42,52926,121.12.98.85,80,6,07/08/2017 09:40:20,10492234,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38123434913861054,3497411.3333333335,5844290.921149745,1.0244348E7,1998.0,247886.0,247886.0,0.0,247886.0,247886.0,1.0246346E7,1.0246346E7,0.0,1.0246346E7,1.0246346E7,0,0,0,0,60,52,0.19061717456930527,0.19061717456930527,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,183,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.85-52924-80-6,10.42.0.42,52924,121.12.98.85,80,6,07/08/2017 09:40:20,10493976,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3811710642372348,3497992.0,5845631.619596209,1.0246475E7,1718.0,247501.0,247501.0,0.0,247501.0,247501.0,1.0248193E7,1.0248193E7,0.0,1.0248193E7,1.0248193E7,0,0,0,0,60,52,0.1905855321186174,0.1905855321186174,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,183,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.185-10.42.0.42-80-54176-6,10.42.0.42,54176,202.77.129.185,80,6,07/08/2017 09:40:29,565372,4,4,1514.0,290.0,1102.0,0.0,378.5,519.9676271974374,290.0,0.0,72.5,145.0,3190.8194958363697,14.149975591292105,80767.42857142855,113305.37455016148,241573.0,445.0,244881.0,81627.0,140591.43054610406,243968.0,445.0,323799.0,107933.0,124470.98567939438,244403.0,647.0,0,0,0,0,100,92,7.074987795646052,7.074987795646052,0.0,1102.0,200.44444444444446,371.928457875675,138330.77777777775,0,0,0,1,0,0,0,0,1.0,225.5,378.5,72.5,100,0,0,0,0,0,0,4,1514,4,290,65535,140,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-36.110.213.49-58291-80-6,10.42.0.42,58291,36.110.213.49,80,6,07/08/2017 09:40:19,10547826,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3792250649565133,3515942.0,5851799.095229688,1.0271187E7,2116.0,276639.0,276639.0,0.0,276639.0,276639.0,1.0273303E7,1.0273303E7,0.0,1.0273303E7,1.0273303E7,0,0,0,0,60,52,0.18961253247825666,0.18961253247825666,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,115,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.85-52927-80-6,10.42.0.42,52927,121.12.98.85,80,6,07/08/2017 09:40:20,10526601,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37998970417896527,3508867.0,5849052.619611402,1.0261088E7,2180.0,265513.0,265513.0,0.0,265513.0,265513.0,1.0263268E7,1.0263268E7,0.0,1.0263268E7,1.0263268E7,0,0,0,0,60,52,0.18999485208948264,0.18999485208948264,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,183,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-80-49696-6,10.42.0.42,49696,202.77.129.150,80,6,07/08/2017 09:40:30,571371,3,3,857.0,1017.0,857.0,0.0,285.6666666666667,494.7891806955093,1017.0,0.0,339.0,587.1652237658494,3279.830442917124,10.501057981591646,114274.2,135511.28038174534,280651.0,1574.0,252159.0,126079.5,176077.3666900434,250585.0,1574.0,329684.0,164842.0,178588.3028700368,291123.0,38561.0,0,0,0,0,80,72,5.250528990795823,5.250528990795823,0.0,1017.0,267.7142857142857,459.53625692492585,211173.57142857145,0,0,0,1,0,0,0,0,1.0,312.3333333333333,285.6666666666667,339.0,80,0,0,0,0,0,0,3,857,3,1017,65535,128,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-80-49696-6,10.42.0.42,49696,202.77.129.150,80,6,07/08/2017 09:40:30,2380,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,840.3361344537815,2380.0,0.0,2380.0,2380.0,2380.0,2380.0,0.0,2380.0,2380.0,0,0,0,0,0,0,0,0,0,40,0,840.3361344537815,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1401,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.97.63.237-10.42.0.42-80-39549-6,10.42.0.42,39549,180.97.63.237,80,6,07/08/2017 09:40:20,13079382,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305824847076108,4359794.0,7339031.527178569,1.2833015E7,1618.0,1.3079382E7,6539691.0,8900104.153208096,1.2833015E7,246367.0,0,0,0,0,0,0,0,0,0,80,32,0.22936863530708101,0.076456211769027,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-36.110.213.49-58291-80-6,10.42.0.42,58291,36.110.213.49,80,6,07/08/2017 09:40:30,2557571,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7819919759803345,2557571.0,0.0,2557571.0,2557571.0,2557571.0,2557571.0,0.0,2557571.0,2557571.0,0,0,0,0,0,0,0,0,0,40,0,0.7819919759803345,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.40.223-55020-80-6,10.42.0.42,55020,52.84.40.223,80,6,07/08/2017 09:40:20,12976144,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46238697720987065,2595228.8,5175468.672948634,1.1824304E7,2416.0,1.2976144E7,4325381.333333334,6516947.912403883,1.1824304E7,32570.0,995931.0,995931.0,0.0,995931.0,995931.0,0,0,0,0,148,80,0.30825798480658045,0.15412899240329023,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,148,0,0,0,0,0,0,4,0,2,0,65535,28960,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.40.223-55021-80-6,10.42.0.42,55021,52.84.40.223,80,6,07/08/2017 09:40:20,12975932,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46239453166061595,2595186.4,5176020.618036534,1.1825246E7,2094.0,1.2975932E7,4325310.666666666,6517796.76881209,1.1825246E7,32294.0,995433.0,995433.0,0.0,995433.0,995433.0,0,0,0,0,148,80,0.3082630211070773,0.15413151055353866,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,148,0,0,0,0,0,0,4,0,2,0,65535,28960,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.40.223-55022-80-6,10.42.0.42,55022,52.84.40.223,80,6,07/08/2017 09:40:20,12974738,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46243708350796753,2594947.6,5175873.144048867,1.1824526E7,2234.0,1.2974738E7,4324912.666666666,6517364.662204987,1.1824526E7,33911.0,998522.0,998522.0,0.0,998522.0,998522.0,0,0,0,0,148,80,0.3082913890053117,0.15414569450265586,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,148,0,0,0,0,0,0,4,0,2,0,65535,28960,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.64-45828-80-6,10.42.0.42,45828,121.12.98.64,80,6,07/08/2017 09:40:19,13110081,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305108717482371,4370027.0,7346530.837781122,1.2851855E7,4772.0,1.3110081E7,6555040.5,8905040.46564756,1.2851855E7,258226.0,0,0,0,0,0,0,0,0,0,80,32,0.22883153811177828,0.07627717937059275,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,64240,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.64-45830-80-6,10.42.0.42,45830,121.12.98.64,80,6,07/08/2017 09:40:19,13109105,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3051314334578905,4369701.666666667,7346483.852594677,1.2851484E7,4910.0,1.3109105E7,6554552.5,8905205.928634357,1.2851484E7,257621.0,0,0,0,0,0,0,0,0,0,80,32,0.2288485750934179,0.07628285836447263,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,64240,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.64-45831-80-6,10.42.0.42,45831,121.12.98.64,80,6,07/08/2017 09:40:19,13109170,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30512992050602744,4369723.333333333,7346497.148794201,1.2851478E7,2756.0,1.310917E7,6554585.0,8905151.481412206,1.2851478E7,257692.0,0,0,0,0,0,0,0,0,0,80,32,0.2288474403795206,0.07628248012650686,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,64240,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.64-45829-80-6,10.42.0.42,45829,121.12.98.64,80,6,07/08/2017 09:40:19,13111697,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3050711132205084,4370565.666666667,7346176.831870734,1.2851918E7,2175.0,1.3111697E7,6555848.5,8903986.87654359,1.2851918E7,259779.0,0,0,0,0,0,0,0,0,0,80,32,0.2288033349153813,0.0762677783051271,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,64240,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.85-52923-80-6,10.42.0.42,52923,121.12.98.85,80,6,07/08/2017 09:40:30,2611115,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.765956306022523,2611115.0,0.0,2611115.0,2611115.0,2611115.0,2611115.0,0.0,2611115.0,2611115.0,0,0,0,0,0,0,0,0,0,40,0,0.765956306022523,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.85-52925-80-6,10.42.0.42,52925,121.12.98.85,80,6,07/08/2017 09:40:30,2601389,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7688200419083804,2601389.0,0.0,2601389.0,2601389.0,2601389.0,2601389.0,0.0,2601389.0,2601389.0,0,0,0,0,0,0,0,0,0,40,0,0.7688200419083804,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.85-52924-80-6,10.42.0.42,52924,121.12.98.85,80,6,07/08/2017 09:40:30,2601558,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7687700985332636,2601558.0,0.0,2601558.0,2601558.0,2601558.0,2601558.0,0.0,2601558.0,2601558.0,0,0,0,0,0,0,0,0,0,40,0,0.7687700985332636,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.85-52926-80-6,10.42.0.42,52926,121.12.98.85,80,6,07/08/2017 09:40:30,2601636,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7687470499331959,2601636.0,0.0,2601636.0,2601636.0,2601636.0,2601636.0,0.0,2601636.0,2601636.0,0,0,0,0,0,0,0,0,0,40,0,0.7687470499331959,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.85-52927-80-6,10.42.0.42,52927,121.12.98.85,80,6,07/08/2017 09:40:30,2561942,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7806577978736442,2561942.0,0.0,2561942.0,2561942.0,2561942.0,2561942.0,0.0,2561942.0,2561942.0,0,0,0,0,0,0,0,0,0,40,0,0.7806577978736442,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.64-45840-80-6,10.42.0.42,45840,121.12.98.64,80,6,07/08/2017 09:40:20,13089997,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3055768461979021,4363332.333333333,7339037.442658017,1.2836501E7,2128.0,1.3089997E7,6544998.5,8897528.163204234,1.2836501E7,253496.0,0,0,0,0,0,0,0,0,0,80,32,0.2291826346484266,0.07639421154947552,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,64240,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.64-45842-80-6,10.42.0.42,45842,121.12.98.64,80,6,07/08/2017 09:40:20,13089190,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30559568621129346,4363063.333333333,7336524.043051746,1.2833304E7,2037.0,1.308919E7,6544595.0,8893577.557617744,1.2833304E7,255886.0,0,0,0,0,0,0,0,0,0,80,32,0.22919676465847008,0.07639892155282337,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,64240,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.64-45841-80-6,10.42.0.42,45841,121.12.98.64,80,6,07/08/2017 09:40:20,13089563,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30558697796099077,4363187.666666667,7336449.511556141,1.2833323E7,1246.0,1.3089563E7,6544781.5,8893340.676846046,1.2833323E7,256240.0,0,0,0,0,0,0,0,0,0,80,32,0.22919023347074308,0.07639674449024769,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,64240,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.64-45843-80-6,10.42.0.42,45843,121.12.98.64,80,6,07/08/2017 09:40:20,13088130,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30562043622732965,4362710.0,7323282.936490779,1.2817517E7,2446.0,1.308813E7,6544065.0,8872000.901296617,1.2817517E7,270613.0,0,0,0,0,0,0,0,0,0,80,32,0.22921532717049725,0.07640510905683241,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,64240,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.64-45838-80-6,10.42.0.42,45838,121.12.98.64,80,6,07/08/2017 09:40:20,13091142,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30555011930968284,4363714.0,7346072.205336876,1.2845081E7,2253.0,1.3091142E7,6545571.0,8908852.478304936,1.2845081E7,246061.0,0,0,0,0,0,0,0,0,0,80,32,0.22916258948226215,0.07638752982742071,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,64240,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.64-45837-80-6,10.42.0.42,45837,121.12.98.64,80,6,07/08/2017 09:40:20,13091583,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3055398266198977,4363861.0,7339353.704748055,1.2837376E7,1523.0,1.3091583E7,6545791.5,8897644.128716348,1.2837376E7,254207.0,0,0,0,0,0,0,0,0,0,80,32,0.22915486996492326,0.07638495665497443,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,64240,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.64-45839-80-6,10.42.0.42,45839,121.12.98.64,80,6,07/08/2017 09:40:20,13090985,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30555378376799,4363661.666666667,7337790.3277425645,1.2835372E7,2268.0,1.3090985E7,6545492.5,8895232.894592501,1.2835372E7,255613.0,0,0,0,0,0,0,0,0,0,80,32,0.22916533782599247,0.0763884459419975,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,64240,0,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.42-80-55496-6,10.42.0.42,55496,203.130.53.126,80,6,07/08/2017 09:40:20,13075777,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3059091631801307,4358592.333333333,7524526.814160763,1.304716E7,4424.0,1.3075777E7,6537888.5,9205500.03646866,1.304716E7,28617.0,0,0,0,0,0,0,0,0,0,80,32,0.22943187238509802,0.07647729079503268,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.42-80-55495-6,10.42.0.42,55495,203.130.53.126,80,6,07/08/2017 09:40:20,13076177,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3058998054247813,4358725.666666667,7524433.709033281,1.3047185E7,4082.0,1.3076177E7,6538088.5,9205252.549095245,1.3047185E7,28992.0,0,0,0,0,0,0,0,0,0,80,32,0.22942485406858595,0.07647495135619532,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.42-80-55497-6,10.42.0.42,55497,203.130.53.126,80,6,07/08/2017 09:40:20,13075446,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30591690715559533,4358482.0,7524483.662937876,1.3046999E7,3800.0,1.3075446E7,6537723.0,9205506.40042969,1.3046999E7,28447.0,0,0,0,0,0,0,0,0,0,80,32,0.22943768036669648,0.07647922678889883,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.42-80-55492-6,10.42.0.42,55492,203.130.53.126,80,6,07/08/2017 09:40:20,13077069,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3058789396920671,4359023.0,7524858.312809019,1.3047973E7,4372.0,1.3077069E7,6538534.5,9205736.210133577,1.3047973E7,29096.0,0,0,0,0,0,0,0,0,0,80,32,0.22940920476905033,0.07646973492301677,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.42-80-55494-6,10.42.0.42,55494,203.130.53.126,80,6,07/08/2017 09:40:20,13076856,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30588392194576436,4358952.0,7524775.330227541,1.3047807E7,4888.0,1.3076856E7,6538428.0,9205652.064426616,1.3047807E7,29049.0,0,0,0,0,0,0,0,0,0,80,32,0.22941294145932326,0.07647098048644109,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.42-80-55493-6,10.42.0.42,55493,203.130.53.126,80,6,07/08/2017 09:40:20,13077469,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3058695837856698,4359156.333333333,7524682.465591776,1.3047904E7,5077.0,1.3077469E7,6538734.5,9205355.786685297,1.3047904E7,29565.0,0,0,0,0,0,0,0,0,0,80,32,0.22940218783925237,0.07646739594641745,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.42-80-55490-6,10.42.0.42,55490,203.130.53.126,80,6,07/08/2017 09:40:20,13078393,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30584797382981227,4359464.333333333,7527943.705478829,1.3051976E7,2386.0,1.3078393E7,6539196.5,9210461.097645465,1.3051976E7,26417.0,0,0,0,0,0,0,0,0,0,80,32,0.2293859803723592,0.07646199345745307,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.42-80-55489-6,10.42.0.42,55489,203.130.53.126,80,6,07/08/2017 09:40:20,13078689,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3058410518057276,4359563.0,7527447.267763953,1.3051501E7,2516.0,1.3078689E7,6539344.5,9209580.042596105,1.3051501E7,27188.0,0,0,0,0,0,0,0,0,0,80,32,0.2293807888542957,0.0764602629514319,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.42-80-55491-6,10.42.0.42,55491,203.130.53.126,80,6,07/08/2017 09:40:20,13078119,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3058543816584021,4359373.0,7527513.327270036,1.3051387E7,2125.0,1.3078119E7,6539059.5,9209821.873115271,1.3051387E7,26732.0,0,0,0,0,0,0,0,0,0,80,32,0.22939078624380158,0.07646359541460053,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.42-80-55487-6,10.42.0.42,55487,203.130.53.126,80,6,07/08/2017 09:40:20,13079248,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30582798032425107,4359749.333333333,7528931.668616028,1.3053402E7,2220.0,1.3079248E7,6539624.0,9211873.189887494,1.3053402E7,25846.0,0,0,0,0,0,0,0,0,0,80,32,0.2293709852431883,0.07645699508106277,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
