Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
203.205.191.27-10.42.0.211-80-42694-6,10.42.0.211,42694,203.205.191.27,80,6,07/08/2017 11:21:45,59494384,10,22,480.0,25274.0,480.0,0.0,48.0,151.7893276880822,1448.0,0.0,1148.818181818182,575.7587653211679,432.88119429894425,0.537865893358943,1919173.6774193547,1.0628937067269452E7,5.9189387E7,5.0,304997.0,33888.55555555556,48931.20720488897,109545.0,46.0,5.9401645E7,2828649.7619047617,1.2914844738384023E7,5.9193499E7,5.0,0,0,0,0,328,712,0.16808309167466967,0.3697828016842733,0.0,1448.0,780.4242424242423,709.9305877294902,504001.43939393933,0,0,0,1,0,0,0,0,2.0,804.8125,48.0,1148.8181818181818,328,0,0,0,0,0,0,10,480,22,25274,65535,122,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.191.27-10.42.0.211-80-42687-6,10.42.0.211,42687,203.205.191.27,80,6,07/08/2017 11:21:43,61735575,108,388,4839.0,529092.0,495.0,0.0,44.80555555555555,141.11706933807469,1448.0,0.0,1363.6391752577322,320.9682681496849,8648.676229224398,8.034265494409018,124718.33333333334,2664926.064936794,5.9288167E7,3.0,2447408.0,22872.971962616823,92588.14474066363,894143.0,3.0,6.1642505E7,159282.95865633077,3014518.1114821583,5.9298181E7,4.0,0,0,0,0,3464,12424,1.7493965189438991,6.284868975465119,0.0,1448.0,1074.3078470824944,619.0864007320492,383267.97157136345,0,0,0,1,0,0,0,0,3.0,1076.4737903225807,44.80555555555556,1363.639175257732,3464,0,0,0,0,0,0,108,4839,388,529092,65535,197,10,32,0,0,0,0,0,0,0,0,BENIGN
203.205.191.27-10.42.0.211-80-42694-6,10.42.0.211,42694,203.205.191.27,80,6,07/08/2017 11:22:45,57923,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.52859831155154,57923.0,0.0,57923.0,57923.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,17.26429915577577,17.26429915577577,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,2184,122,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.191.27-10.42.0.211-80-42695-6,10.42.0.211,42695,203.205.191.27,80,6,07/08/2017 11:22:45,61953,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.28253676173874,61953.0,0.0,61953.0,61953.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,16.14126838086937,16.14126838086937,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,2410,122,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.191.27-10.42.0.211-80-42693-6,10.42.0.211,42693,203.205.191.27,80,6,07/08/2017 11:22:45,62595,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9514338205927,62595.0,0.0,62595.0,62595.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,15.97571691029635,15.97571691029635,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,2636,122,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.191.27-10.42.0.211-80-42687-6,10.42.0.211,42687,203.205.191.27,80,6,07/08/2017 11:22:45,77995,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.64266940188474,77995.0,0.0,77995.0,77995.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,12.82133470094237,12.82133470094237,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,8170,197,0,32,0,0,0,0,0,0,0,0,BENIGN
1.31.173.33-10.42.0.211-80-58413-6,10.42.0.211,58413,1.31.173.33,80,6,07/08/2017 11:21:45,60249937,13,23,926.0,27012.0,463.0,0.0,71.23076923076923,173.8721531500247,1460.0,0.0,1174.4347826086953,565.2086361438062,463.7017296798169,0.5975109982272678,1721426.7714285715,9975029.23140406,5.9044848E7,6.0,1205089.0,100424.08333333333,179348.52143976206,403136.0,23.0,5.9859782E7,2720899.181818182,1.2582197388539521E7,5.9051623E7,6.0,0,0,0,0,280,472,0.21576786047095783,0.38174313775631,0.0,1460.0,755.0810810810813,708.7793254124532,502368.13213213225,0,0,0,1,0,0,0,0,1.0,776.0555555555555,71.23076923076923,1174.4347826086957,280,0,0,0,0,0,0,13,926,23,27012,65535,524,2,20,0,0,0,0,0,0,0,0,BENIGN
1.31.173.33-10.42.0.211-80-58409-6,10.42.0.211,58409,1.31.173.33,80,6,07/08/2017 11:21:45,60432023,24,28,926.0,33158.0,463.0,0.0,38.58333333333333,130.71872114571428,1460.0,0.0,1184.2142857142858,556.6498571742056,564.0056100719977,0.8604709460082116,1184941.6274509805,8232590.236824348,5.882088E7,10.0,1611143.0,70049.69565217393,134658.38528136665,405165.0,10.0,6.0049226E7,2224045.407407407,1.1312228962539034E7,5.882432E7,12.0,0,0,0,0,664,572,0.3971404366191746,0.46333050938903697,0.0,1460.0,643.0943396226417,709.0335042574868,502728.51015965163,0,0,0,1,0,0,0,0,1.0,655.4615384615385,38.583333333333336,1184.2142857142858,664,0,0,0,0,0,0,24,926,28,33158,65535,524,2,20,0,0,0,0,0,0,0,0,BENIGN
1.31.173.33-10.42.0.211-80-58410-6,10.42.0.211,58410,1.31.173.33,80,6,07/08/2017 11:21:45,61421286,40,43,926.0,56312.0,463.0,0.0,23.15,102.19402110063949,1460.0,0.0,1309.5813953488366,429.9448044618296,931.8919177302799,1.3513230576123072,749040.0731707317,6520865.177449601,5.9071985E7,9.0,2349301.0,60238.48717948717,131374.54494905853,402182.0,9.0,6.1043261E7,1453410.9761904762,9109161.193848658,5.9077149E7,11.0,0,0,0,0,1388,872,0.6512400277649674,0.7000830298473398,0.0,1460.0,681.4047619047618,719.2319048742896,517294.5329890993,0,0,0,1,0,0,0,0,1.0,689.6144578313254,23.15,1309.5813953488373,1388,0,0,0,0,0,0,40,926,43,56312,65535,524,2,20,0,0,0,0,0,0,0,0,BENIGN
1.31.173.33-10.42.0.211-80-58412-6,10.42.0.211,58412,1.31.173.33,80,6,07/08/2017 11:21:45,61357378,14,29,1389.0,32409.0,463.0,0.0,99.21428571428571,197.1524902089862,1460.0,0.0,1117.5517241379312,595.1419750306222,550.8384012106906,0.7008122152807769,1460889.9523809524,9212892.609486995,5.974104E7,1.0,1616338.0,124333.69230769227,190066.60473168548,402048.0,97.0,6.0970779E7,2177527.8214285714,1.128339665880494E7,5.9747607E7,1.0,0,0,0,0,300,592,0.22817141892862502,0.47264079635215184,0.0,1460.0,768.1363636363636,695.7980056693509,484134.86469344614,0,0,0,1,0,0,0,0,2.0,786.0,99.21428571428571,1117.551724137931,300,0,0,0,0,0,0,14,1389,29,32409,65535,557,3,20,0,0,0,0,0,0,0,0,BENIGN
1.31.173.33-10.42.0.211-80-58411-6,10.42.0.211,58411,1.31.173.33,80,6,07/08/2017 11:21:45,61426723,32,35,926.0,46547.0,463.0,0.0,28.937499999999996,113.86776073798879,1460.0,0.0,1329.9142857142854,414.1770274701792,772.8395343505464,1.0907304952601817,930707.9242424243,7272157.508648935,5.910033E7,6.0,2326393.0,75044.93548387096,233158.9280236316,1169655.0,9.0,6.1044357E7,1795422.2647058822,1.0129833022425303E7,5.9104046E7,6.0,0,0,0,0,1160,712,0.5209459081839674,0.5697845870762144,0.0,1460.0,698.1323529411765,722.9940835911549,522720.4449078139,0,0,0,1,0,0,0,0,1.0,708.5522388059702,28.9375,1329.9142857142858,1160,0,0,0,0,0,0,32,926,35,46547,65535,490,2,20,0,0,0,0,0,0,0,0,BENIGN
139.215.203.199-10.42.0.211-80-33187-6,10.42.0.211,33187,139.215.203.199,80,6,07/08/2017 11:21:47,60633991,6,10,412.0,8924.0,412.0,0.0,68.66666666666667,168.19829567111157,1448.0,0.0,892.4,668.0712204215622,153.97304129296057,0.26387839124757595,4042266.066666667,1.543502014295005E7,5.9834717E7,5.0,799274.0,159854.8,220179.01882831616,440739.0,298.0,6.0279605E7,6697733.888888889,1.9929204627887808E7,5.9841312E7,5.0,0,0,0,0,200,328,0.09895439671784098,0.16492399452973497,0.0,1448.0,549.1764705882352,662.5369079619373,438955.1544117647,0,0,0,1,0,0,0,0,1.0,583.5,68.66666666666667,892.4,200,0,0,0,0,0,0,6,412,10,8924,65535,486,1,32,0,0,0,0,0,0,0,0,BENIGN
218.11.8.104-10.42.0.211-80-59760-6,10.42.0.211,59760,218.11.8.104,80,6,07/08/2017 11:21:48,60218301,4,4,635.0,337.0,635.0,0.0,158.75,317.5,337.0,0.0,84.25,168.5,16.141272401557792,0.1328499786136444,8602614.42857143,2.2489233032628264E7,5.9602522E7,337.0,615779.0,205259.66666666666,177874.9644253888,319743.0,337.0,5.9929315E7,1.9976438333333332E7,3.432175520146017E7,5.960748E7,25705.0,0,0,0,0,100,92,0.0664249893068222,0.0664249893068222,0.0,635.0,108.0,226.88598458256516,51477.24999999999,0,0,0,1,0,0,0,0,1.0,121.5,158.75,84.25,100,0,0,0,0,0,0,4,635,4,337,65535,496,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-42.236.126.201-57476-80-6,10.42.0.211,57476,42.236.126.201,80,6,07/08/2017 11:21:50,60022166,5,5,465.0,1473.0,465.0,0.0,93.0,207.95432190748045,1460.0,0.0,294.6,651.502724476268,32.28807171004125,0.1666051171828754,6669129.555555556,1.976562469643456E7,5.9376277E7,39.0,645889.0,161472.25,186360.16203823354,332753.0,108.0,5.971221E7,1.49280525E7,2.963437637330284E7,5.9379098E7,39.0,0,0,0,0,120,112,0.0833025585914377,0.0833025585914377,0.0,1460.0,176.1818181818182,447.94571505525494,200655.36363636365,0,0,0,1,0,0,0,0,1.0,193.8,93.0,294.6,120,0,0,0,0,0,0,5,465,5,1473,65535,490,1,20,0,0,0,0,0,0,0,0,BENIGN
131.253.61.82-10.42.0.211-443-35727-6,10.42.0.211,35727,131.253.61.82,443,6,07/08/2017 11:22:51,698490,9,12,1011.0,12246.0,581.0,0.0,112.33333333333334,198.89067348671733,1448.0,0.0,1020.5000000000002,643.4567867103714,18979.512949362193,30.064854185457197,34924.5,49461.275813562104,157643.0,6.0,644808.0,80601.0,69592.99869137083,195117.0,160.0,651625.0,59238.63636363636,92580.76415138591,224883.0,6.0,0,0,0,0,296,392,12.884937508053085,17.179916677404112,0.0,1448.0,602.5909090909091,672.3422922951212,452044.1580086581,0,0,0,1,0,0,0,0,1.0,631.2857142857143,112.33333333333333,1020.5,296,0,0,0,0,0,0,9,1011,12,12246,65535,257,3,32,0,0,0,0,0,0,0,0,BENIGN
131.253.61.82-10.42.0.211-443-35727-6,10.42.0.211,35727,131.253.61.82,443,6,07/08/2017 11:22:51,9327,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,321.646831778707,4663.5,569.2209588551708,5066.0,4261.0,9327.0,4663.5,569.2209588551708,5066.0,4261.0,0,0,0,0,0,0,0,0,0,96,0,321.646831778707,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.191.27-10.42.0.211-80-42691-6,10.42.0.211,42691,203.205.191.27,80,6,07/08/2017 11:22:45,7653806,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2613079035449814,7653806.0,0.0,7653806.0,7653806.0,7653806.0,7653806.0,0.0,7653806.0,7653806.0,0,0,0,0,0,0,0,0,0,64,0,0.2613079035449814,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2274,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.191.27-10.42.0.211-80-42687-6,10.42.0.211,42687,203.205.191.27,80,6,07/08/2017 11:22:45,7562409,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.26446599225193984,7562409.0,0.0,7562409.0,7562409.0,7562409.0,7562409.0,0.0,7562409.0,7562409.0,0,0,0,0,0,0,0,0,0,76,0,0.26446599225193984,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,8170,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.191.27-10.42.0.211-80-42694-6,10.42.0.211,42694,203.205.191.27,80,6,07/08/2017 11:22:45,7577186,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2639502316559208,7577186.0,0.0,7577186.0,7577186.0,7577186.0,7577186.0,0.0,7577186.0,7577186.0,0,0,0,0,0,0,0,0,0,76,0,0.2639502316559208,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,2184,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.191.27-10.42.0.211-80-42693-6,10.42.0.211,42693,203.205.191.27,80,6,07/08/2017 11:22:45,7577056,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.26395476026572856,7577056.0,0.0,7577056.0,7577056.0,7577056.0,7577056.0,0.0,7577056.0,7577056.0,0,0,0,0,0,0,0,0,0,76,0,0.26395476026572856,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,2636,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.191.27-10.42.0.211-80-42695-6,10.42.0.211,42695,203.205.191.27,80,6,07/08/2017 11:22:45,7577081,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2639538893671587,7577081.0,0.0,7577081.0,7577081.0,7577081.0,7577081.0,0.0,7577081.0,7577081.0,0,0,0,0,0,0,0,0,0,76,0,0.2639538893671587,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,2410,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-42.236.126.201-57476-80-6,10.42.0.211,57476,42.236.126.201,80,6,07/08/2017 11:22:50,2615190,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7647627897017042,2615190.0,0.0,2615190.0,2615190.0,2615190.0,2615190.0,0.0,2615190.0,2615190.0,0,0,0,0,0,0,0,0,0,40,0,0.7647627897017042,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
139.215.203.199-10.42.0.211-80-33187-6,10.42.0.211,33187,139.215.203.199,80,6,07/08/2017 11:22:48,4785378,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.41793981583064077,4785378.0,0.0,4785378.0,4785378.0,4785378.0,4785378.0,0.0,4785378.0,4785378.0,0,0,0,0,0,0,0,0,0,64,0,0.41793981583064077,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1661,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
1.31.173.33-10.42.0.211-80-58413-6,10.42.0.211,58413,1.31.173.33,80,6,07/08/2017 11:22:46,6834866,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2926172949111219,6834866.0,0.0,6834866.0,6834866.0,6834866.0,6834866.0,0.0,6834866.0,6834866.0,0,0,0,0,0,0,0,0,0,40,0,0.2926172949111219,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2236,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
1.31.173.33-10.42.0.211-80-58409-6,10.42.0.211,58409,1.31.173.33,80,6,07/08/2017 11:22:46,6834755,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.29262204716921086,6834755.0,0.0,6834755.0,6834755.0,6834755.0,6834755.0,0.0,6834755.0,6834755.0,0,0,0,0,0,0,0,0,0,40,0,0.29262204716921086,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2054,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
1.31.173.33-10.42.0.211-80-58412-6,10.42.0.211,58412,1.31.173.33,80,6,07/08/2017 11:22:47,5814954,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3439408119135594,5814954.0,0.0,5814954.0,5814954.0,5814954.0,5814954.0,0.0,5814954.0,5814954.0,0,0,0,0,0,0,0,0,0,40,0,0.3439408119135594,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2464,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
1.31.173.33-10.42.0.211-80-58411-6,10.42.0.211,58411,1.31.173.33,80,6,07/08/2017 11:22:47,5815001,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3439380319968991,5815001.0,0.0,5815001.0,5815001.0,5815001.0,5815001.0,0.0,5815001.0,5815001.0,0,0,0,0,0,0,0,0,0,40,0,0.3439380319968991,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1780,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
1.31.173.33-10.42.0.211-80-58410-6,10.42.0.211,58410,1.31.173.33,80,6,07/08/2017 11:22:47,5815152,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.34392910107938707,5815152.0,0.0,5815152.0,5815152.0,5815152.0,5815152.0,0.0,5815152.0,5815152.0,0,0,0,0,0,0,0,0,0,40,0,0.34392910107938707,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2054,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
218.11.8.104-10.42.0.211-80-59760-6,10.42.0.211,59760,218.11.8.104,80,6,07/08/2017 11:22:49,3754171,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5327407835178526,3754171.0,0.0,3754171.0,3754171.0,3754171.0,3754171.0,0.0,3754171.0,3754171.0,0,0,0,0,0,0,0,0,0,40,0,0.5327407835178526,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
218.11.8.104-10.42.0.211-80-59760-6,10.42.0.211,59760,218.11.8.104,80,6,07/08/2017 11:22:53,1790094,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.1172597640123927,1790094.0,0.0,1790094.0,1790094.0,1790094.0,1790094.0,0.0,1790094.0,1790094.0,0,0,0,0,0,0,0,0,0,40,0,1.1172597640123927,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-42.236.126.201-57476-80-6,10.42.0.211,57476,42.236.126.201,80,6,07/08/2017 11:22:54,1896313,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0546782097681133,1896313.0,0.0,1896313.0,1896313.0,1896313.0,1896313.0,0.0,1896313.0,1896313.0,0,0,0,0,0,0,0,0,0,40,0,1.0546782097681133,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
139.215.203.199-10.42.0.211-80-33187-6,10.42.0.211,33187,139.215.203.199,80,6,07/08/2017 11:22:54,2166516,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.9231411168899745,2166516.0,0.0,2166516.0,2166516.0,2166516.0,2166516.0,0.0,2166516.0,2166516.0,0,0,0,0,0,0,0,0,0,64,0,0.9231411168899745,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1661,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
131.253.61.82-10.42.0.211-443-35728-6,10.42.0.211,35728,131.253.61.82,443,6,07/08/2017 11:22:51,11237721,10,7,430.0,5937.0,218.0,0.0,43.0,90.66299012153624,1448.0,0.0,848.1428571428572,748.5449059278116,566.5739521385163,1.5127622406713959,702357.5625,2631475.344663166,1.0565745E7,5.0,1.1237721E7,1248635.6666666667,3495459.4770463295,1.0565745E7,299.0,622284.0,103714.0,152727.36833848737,372546.0,5.0,0,0,0,0,328,232,0.8898601415714094,0.6229020990999865,0.0,1448.0,353.7222222222222,605.7401700356113,366921.1535947712,0,0,0,1,0,0,0,0,0.0,374.52941176470586,43.0,848.1428571428571,328,0,0,0,0,0,0,10,430,7,5937,65535,259,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-65.55.118.92-60354-80-6,10.42.0.211,60354,65.55.118.92,80,6,07/08/2017 11:22:50,12841165,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3114982168673948,4280388.333333334,7101760.340509692,1.2479328E7,46601.0,1.2841165E7,6420582.5,8568360.057066958,1.2479328E7,361837.0,0,0,0,0,0,0,0,0,0,104,40,0.2336236626505461,0.0778745542168487,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,4380,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-65.55.118.92-60354-80-6,65.55.118.92,80,10.42.0.211,60354,6,07/08/2017 11:23:03,43,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,46511.62790697674,43.0,0.0,43.0,43.0,43.0,43.0,0.0,43.0,43.0,0,0,0,0,0,0,0,0,0,64,0,46511.62790697674,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,4380,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.80.5-46377-443-6,10.42.0.211,46377,31.13.80.5,443,6,07/08/2017 11:23:05,38190,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,811.730819586279,78.55459544383346,19095.0,26929.454654708476,38137.0,53.0,0,0,0,0,0,53.0,53.0,0.0,53.0,53.0,0,0,0,0,32,64,26.184865147944485,52.36973029588897,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,1550,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.1-45659-443-6,10.42.0.211,45659,31.13.71.1,443,6,07/08/2017 11:23:05,239234,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.360015716829547,239234.0,0.0,239234.0,239234.0,239234.0,239234.0,0.0,239234.0,239234.0,0,0,0,0,0,0,0,0,0,64,0,8.360015716829547,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
218.11.8.104-10.42.0.211-80-59760-6,10.42.0.211,59760,218.11.8.104,80,6,07/08/2017 11:22:59,7141408,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2800568179272211,7141408.0,0.0,7141408.0,7141408.0,7141408.0,7141408.0,0.0,7141408.0,7141408.0,0,0,0,0,0,0,0,0,0,40,0,0.2800568179272211,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-42.236.126.201-57476-80-6,10.42.0.211,57476,42.236.126.201,80,6,07/08/2017 11:22:59,7626227,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2622528807495502,7626227.0,0.0,7626227.0,7626227.0,7626227.0,7626227.0,0.0,7626227.0,7626227.0,0,0,0,0,0,0,0,0,0,40,0,0.2622528807495502,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.1-45659-443-6,10.42.0.211,45659,31.13.71.1,443,6,07/08/2017 11:23:06,964025,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.0746349939057596,964025.0,0.0,964025.0,964025.0,964025.0,964025.0,0.0,964025.0,964025.0,0,0,0,0,0,0,0,0,0,64,0,2.0746349939057596,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
