Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.12.195-10.42.0.151-443-37254-6,10.42.0.151,37254,172.217.12.195,443,6,04/08/2017 03:36:54,556263,54,288,829.0,400479.0,517.0,0.0,15.351851851851855,78.34181451923563,1418.0,0.0,1390.5520833333323,190.0789238129114,721435.7237493776,614.8170919151553,1631.269794721408,6734.909525829901,75525.0,1.0,543114.0,10247.43396226415,21568.912032143922,104079.0,2.0,519807.0,1811.1742160278752,8771.728451023415,91546.0,1.0,0,0,0,0,1736,9224,97.07638293397189,517.7407089811834,0.0,1418.0,1169.9941690962098,535.4841717656232,286743.29821151536,0,0,0,1,0,0,0,0,5.0,1173.4152046783627,15.351851851851851,1390.5520833333333,1736,0,0,0,0,0,0,54,829,288,400479,65535,175,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.195-10.42.0.151-443-37254-6,10.42.0.151,37254,172.217.12.195,443,6,04/08/2017 03:36:55,804143,3,0,31.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0,0,0,0,38.55035733694131,3.730679742284643,402071.5,568521.6302485772,804077.0,66.0,804143.0,402071.5,568521.6302485772,804077.0,66.0,0,0,0,0,0,0,0,0,0,96,0,3.730679742284643,0.0,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,0,0,0,0.0,10.333333333333334,10.333333333333334,0.0,96,0,0,0,0,0,0,3,31,0,0,4315,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.80.5-41335-443-6,10.42.0.151,41335,31.13.80.5,443,6,04/08/2017 03:37:25,202913,6,7,1063.0,201.0,537.0,0.0,177.16666666666666,256.2291292313711,137.0,0.0,28.714285714285715,50.07898523237828,6229.270672652811,64.06686609532164,16909.416666666668,33267.417618330765,118223.0,8.0,62426.0,12485.2,12969.142172865559,27345.0,220.0,180436.0,30072.666666666664,45934.09983298537,118223.0,8.0,0,0,0,0,200,232,29.56932281322537,34.49754328209627,0.0,537.0,90.28571428571428,180.4466375718567,32560.98901098901,0,0,0,1,0,0,0,0,1.0,97.23076923076923,177.16666666666666,28.714285714285715,200,0,0,0,0,0,0,6,1063,7,201,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.80.5-41335-443-6,10.42.0.151,41335,31.13.80.5,443,6,04/08/2017 03:37:26,20603,2,1,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0.0,0.0,0.0,0.0,1504.6352472940835,145.60986264136292,10301.5,14147.085371199257,20305.0,298.0,298.0,298.0,0.0,298.0,298.0,0,0,0,0,0,1,0,0,0,64,32,97.0732417609086,48.5366208804543,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,0.0,20.666666666666668,15.5,0.0,64,0,0,0,0,0,0,2,31,1,0,1369,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.80.5-41337-443-6,10.42.0.151,41337,31.13.80.5,443,6,04/08/2017 03:37:29,190746,6,7,1080.0,201.0,537.0,0.0,180.0,260.24373191298963,137.0,0.0,28.714285714285715,50.07898523237828,6715.737158315246,68.15346062302748,15895.499999999998,32645.25668037047,115023.0,8.0,53473.0,10694.6,13729.563987978643,26851.0,651.0,168421.0,28070.166666666664,44509.63437916186,115023.0,8.0,0,0,0,0,200,232,31.455443364474224,36.69801725855326,0.0,537.0,91.50000000000001,183.26976753493113,33587.807692307695,0,0,0,1,0,0,0,0,1.0,98.53846153846153,180.0,28.714285714285715,200,0,0,0,0,0,0,6,1080,7,201,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.80.5-41337-443-6,10.42.0.151,41337,31.13.80.5,443,6,04/08/2017 03:37:29,17751,2,1,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0.0,0.0,0.0,0.0,1746.3804856064448,169.00456312320432,8875.5,12297.294031615247,17571.0,180.0,180.0,180.0,0.0,180.0,180.0,0,0,0,0,0,1,0,0,0,64,32,112.66970874880289,56.334854374401445,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,0.0,20.666666666666668,15.5,0.0,64,0,0,0,0,0,0,2,31,1,0,1369,122,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.35-10.42.0.151-443-38364-6,172.217.11.35,443,10.42.0.151,38364,6,04/08/2017 03:37:45,18,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,3055555.5555555555,111111.11111111111,18.0,0.0,18.0,18.0,18.0,18.0,0.0,18.0,18.0,0,0,0,0,0,1,0,0,0,64,0,111111.11111111111,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.35-10.42.0.151-443-38364-6,10.42.0.151,38364,172.217.11.35,443,6,04/08/2017 03:37:45,889,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2249.718785151856,889.0,0.0,889.0,889.0,889.0,889.0,0.0,889.0,889.0,0,0,0,0,0,0,0,0,0,64,0,2249.718785151856,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,3186,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.99-10.42.0.151-443-54642-6,172.217.3.99,443,10.42.0.151,54642,6,04/08/2017 03:37:46,13,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,4230769.230769231,153846.15384615384,13.0,0.0,13.0,13.0,13.0,13.0,0.0,13.0,13.0,0,0,0,0,0,1,0,0,0,64,0,153846.15384615384,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,181,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.99-10.42.0.151-443-54642-6,10.42.0.151,54642,172.217.3.99,443,6,04/08/2017 03:37:46,7064,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.12570781426956,7064.0,0.0,7064.0,7064.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,141.56285390713478,141.56285390713478,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1591,181,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.99-10.42.0.151-443-54642-6,10.42.0.151,54642,172.217.3.99,443,6,04/08/2017 03:37:46,252576,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.877613074876471,126288.0,139553.18012141465,224967.0,27609.0,252576.0,252576.0,0.0,252576.0,252576.0,0,0,0,0,0,0,0,0,0,76,32,7.918408716584315,3.9592043582921574,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,1,0,1591,181,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.129-10.42.0.151-443-40654-6,172.217.12.129,443,10.42.0.151,40654,6,04/08/2017 03:37:52,15,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,3666666.6666666665,133333.33333333334,15.0,0.0,15.0,15.0,15.0,15.0,0.0,15.0,15.0,0,0,0,0,0,1,0,0,0,64,0,133333.33333333334,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,357,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.132-10.42.0.151-443-56646-6,172.217.12.132,443,10.42.0.151,56646,6,04/08/2017 03:37:52,14,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,3928571.4285714286,142857.14285714287,14.0,0.0,14.0,14.0,14.0,14.0,0.0,14.0,14.0,0,0,0,0,0,1,0,0,0,64,0,142857.14285714287,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,368,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.129-10.42.0.151-443-40654-6,172.217.12.129,443,10.42.0.151,40654,6,04/08/2017 03:37:52,18461,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.5047397215752,9230.5,12161.52952962743,17830.0,631.0,0,0,0,0,0,631.0,631.0,0.0,631.0,631.0,0,0,0,0,32,76,54.1682465738584,108.3364931477168,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,357,1679,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.66-10.42.0.151-443-57121-6,172.217.10.66,443,10.42.0.151,57121,6,04/08/2017 03:37:52,28,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1964285.7142857143,71428.57142857143,28.0,0.0,28.0,28.0,28.0,28.0,0.0,28.0,28.0,0,0,0,0,0,1,0,0,0,64,0,71428.57142857143,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,357,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.66-10.42.0.151-443-57121-6,10.42.0.151,57121,172.217.10.66,443,6,04/08/2017 03:37:52,1129,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1771.4791851195748,1129.0,0.0,1129.0,1129.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,885.7395925597874,885.7395925597874,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1591,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.66-10.42.0.151-443-57121-6,10.42.0.151,57121,172.217.10.66,443,6,04/08/2017 03:37:52,259462,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.56238678496273,129731.0,140005.72846137403,228730.0,30732.0,259462.0,259462.0,0.0,259462.0,259462.0,0,0,0,0,0,0,0,0,0,76,32,7.708257856641819,3.8541289283209097,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,1,0,1591,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.8-10.42.0.151-443-39816-6,10.42.0.151,39816,172.217.10.8,443,6,04/08/2017 03:35:52,599247,11,8,1594.0,5321.0,1334.0,0.0,144.9090909090909,398.298996871811,1418.0,0.0,665.125,573.7404683304115,11539.482049972716,31.706458271797775,33291.5,44930.051065353735,157969.0,2.0,599247.0,59924.700000000004,66294.9558078642,157969.0,260.0,497682.0,71097.42857142858,84230.03449058841,197248.0,2.0,0,0,0,0,372,264,18.356370578409237,13.350087693388536,0.0,1418.0,345.75,526.6538736509767,277364.30263157893,0,0,0,1,0,0,0,0,0.0,363.94736842105266,144.9090909090909,665.125,372,0,0,0,0,0,0,11,1594,8,5321,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.10-10.42.0.151-443-59675-6,172.217.11.10,443,10.42.0.151,59675,6,04/08/2017 03:38:22,13,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,4230769.230769231,153846.15384615384,13.0,0.0,13.0,13.0,13.0,13.0,0.0,13.0,13.0,0,0,0,0,0,1,0,0,0,64,0,153846.15384615384,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,353,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,04/08/2017 03:36:02,108618818,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04603253922354412,2.71547045E7,1965674.918809737,2.9970504E7,2.5395632E7,1.08618818E8,2.71547045E7,1965674.918809737,2.9970504E7,2.5395632E7,0,0,0,0,0,0,0,0,0,0,0,0.04603253922354412,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,5,0,0,0,-1,-1,0,0,0,0,0,0,2.71547045E7,1965674.918809737,2.9970504E7,2.5395632E7,BENIGN
172.217.11.10-10.42.0.151-443-52671-6,172.217.11.10,443,10.42.0.151,52671,6,04/08/2017 03:38:26,16,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,3437500.0,125000.0,16.0,0.0,16.0,16.0,16.0,16.0,0.0,16.0,16.0,0,0,0,0,0,1,0,0,0,64,0,125000.0,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.10-10.42.0.151-443-52671-6,10.42.0.151,52671,172.217.11.10,443,6,04/08/2017 03:38:26,6040,4,0,61.0,0.0,38.0,0.0,15.25,18.64358692240668,0,0,0,0,10099.337748344371,662.251655629139,2013.3333333333335,2968.3142241570945,5440.0,234.0,6040.0,2013.3333333333335,2968.3142241570945,5440.0,234.0,0,0,0,0,0,0,0,0,0,128,0,662.251655629139,0.0,0.0,38.0,12.2,17.527121840165314,307.2,0,0,0,0,1,0,0,0,0.0,15.25,15.25,0.0,128,0,0,0,0,0,0,4,61,0,0,2344,-1,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.142-10.42.0.151-443-41334-6,172.217.10.142,443,10.42.0.151,41334,6,04/08/2017 03:38:19,10724212,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27974083317263776,5362106.0,7433841.874885421,1.0618626E7,105586.0,0,0,0,0,0,1.0618626E7,1.0618626E7,0.0,1.0618626E7,1.0618626E7,0,0,0,0,32,64,0.09324694439087926,0.18649388878175852,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,362,1546,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.10-10.42.0.151-443-38557-6,10.42.0.151,38557,172.217.11.10,443,6,04/08/2017 03:38:29,36581,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.673191000792755,36581.0,0.0,36581.0,36581.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.336595500396378,27.336595500396378,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1591,380,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.10-10.42.0.151-443-40631-6,10.42.0.151,40631,172.217.11.10,443,6,04/08/2017 03:36:42,107849877,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.018544295604528135,1.07849877E8,0.0,1.07849877E8,1.07849877E8,1.07849877E8,1.07849877E8,0.0,1.07849877E8,1.07849877E8,0,0,0,0,0,0,0,0,0,64,0,0.018544295604528135,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1407,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.10-10.42.0.151-443-56348-6,10.42.0.151,56348,172.217.11.10,443,6,04/08/2017 03:35:53,4024222,18,18,6088.0,8069.0,1368.0,0.0,338.2222222222222,534.8640899997324,1418.0,0.0,448.2777777777777,635.8347737243727,3517.9470715084803,8.945828535304464,114977.77142857146,558976.3187846725,3319956.0,4.0,4024222.0,236718.94117647057,798343.5643204052,3319956.0,5.0,3980650.0,234155.88235294115,806787.1328707066,3358311.0,4.0,0,0,0,0,596,584,4.472914267652232,4.472914267652232,0.0,1418.0,382.6216216216216,577.2465461785588,333213.57507507503,0,0,0,1,0,0,0,0,1.0,393.25,338.22222222222223,448.27777777777777,596,0,0,0,0,0,0,18,6088,18,8069,65535,468,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.206-10.42.0.151-443-49712-6,10.42.0.151,49712,172.217.6.206,443,6,04/08/2017 03:35:56,4823736,11,14,2170.0,2005.0,900.0,0.0,197.27272727272728,347.40756782462034,453.0,0.0,143.21428571428572,182.73232991346768,865.5117112545131,5.182704857811456,200989.00000000003,899229.7500274525,4421685.0,10.0,4823736.0,482373.6,1384768.6005791083,4421685.0,39.0,4773250.0,367173.07692307694,1235834.9455218837,4478953.0,10.0,0,0,0,0,360,456,2.2803901374370406,2.902314720374415,0.0,900.0,160.57692307692304,259.67844316799545,67432.89384615385,0,0,0,1,0,0,0,0,1.0,167.0,197.27272727272728,143.21428571428572,360,0,0,0,0,0,0,11,2170,14,2005,65535,196,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.206-10.42.0.151-443-50377-6,10.42.0.151,50377,172.217.6.206,443,6,04/08/2017 03:36:02,735395,12,13,1376.0,1728.0,583.0,0.0,114.66666666666667,218.05059184982875,407.0,0.0,132.92307692307693,176.23491024693035,4220.86089788481,33.99533583992276,30641.458333333332,34701.87509778883,108144.0,22.0,735395.0,66854.09090909091,66060.78673078991,204939.0,35.0,692348.0,57695.66666666667,58053.739460377,140535.0,22.0,0,0,0,0,404,424,16.317761203162927,17.677574636759836,0.0,583.0,119.3846153846154,191.061681542496,36504.56615384616,0,0,0,1,0,0,0,0,1.0,124.16,114.66666666666667,132.92307692307693,404,0,0,0,0,0,0,12,1376,13,1728,65535,179,4,32,0,0,0,0,0,0,0,0,BENIGN
173.194.66.188-10.42.0.151-5228-44361-6,10.42.0.151,44361,173.194.66.188,5228,6,04/08/2017 03:36:01,22531107,4,4,1523.0,359.0,1038.0,0.0,380.75,494.2289449233017,279.0,0.0,89.75,131.68238302825478,83.52896286897932,0.35506466681819054,3218729.5714285714,8402366.117183002,2.227337E7,11.0,2.2531107E7,7510369.0,1.2862585397799348E7,2.2362625E7,21218.0,2.234497E7,7448323.333333334,1.2881541791930277E7,2.2322641E7,11.0,1,0,0,0,128,128,0.17753233340909527,0.17753233340909527,0.0,1038.0,263.0,355.24885643728675,126201.74999999999,0,1,0,0,1,0,0,0,1.0,295.875,380.75,89.75,128,0,0,0,0,0,0,4,1523,4,359,1546,208,1,32,89255.0,0.0,89255.0,89255.0,2.227337E7,0.0,2.227337E7,2.227337E7,BENIGN
172.217.6.206-10.42.0.151-443-43827-6,10.42.0.151,43827,172.217.6.206,443,6,04/08/2017 03:36:41,108314895,15,11,9185.0,749.0,1368.0,0.0,612.3333333333334,664.3781912076743,428.0,0.0,68.0909090909091,132.8596662237675,91.71407127339226,0.24004085495351307,4332595.8,2.1574921857470606E7,1.07892179E8,41.0,1.08314895E8,7736778.214285715,2.8826737845703457E7,1.07892179E8,41.0,311391.0,31139.1,39502.37270356189,113658.0,62.0,0,0,0,0,488,360,0.13848510862702676,0.1015557463264863,0.0,1368.0,367.92592592592587,567.5995287799533,322169.2250712251,0,0,0,1,0,0,0,0,0.0,382.0769230769231,612.3333333333334,68.0909090909091,488,0,0,0,0,0,0,15,9185,11,749,65535,245,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.206-10.42.0.151-443-34227-6,10.42.0.151,34227,172.217.6.206,443,6,04/08/2017 03:35:52,111883,3,4,895.0,1113.0,895.0,0.0,298.33333333333337,516.7284909247151,506.0,26.0,278.25,237.074355424622,17947.319968181047,62.56535845481441,18647.166666666668,29877.54753266517,72836.0,29.0,111883.0,55941.5,75523.95397819158,109345.0,2538.0,1339.0,446.33333333333337,542.8170348591995,1060.0,29.0,1,0,0,0,96,128,26.813725052063315,35.75163340275109,0.0,895.0,362.87499999999994,383.0197449218512,146704.12499999997,0,1,0,0,1,0,0,0,1.0,414.7142857142857,298.3333333333333,278.25,96,0,0,0,0,0,0,3,895,4,1113,1436,207,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.206-10.42.0.151-443-49712-6,10.42.0.151,49712,172.217.6.206,443,6,04/08/2017 03:38:30,36300,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.09641873278237,36300.0,0.0,36300.0,36300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.548209366391184,27.548209366391184,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1436,196,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.206-10.42.0.151-443-34227-6,10.42.0.151,34227,172.217.6.206,443,6,04/08/2017 03:38:30,36540,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.73453749315818,36540.0,0.0,36540.0,36540.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.36726874657909,27.36726874657909,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1470,207,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.10-10.42.0.151-443-56348-6,10.42.0.151,56348,172.217.11.10,443,6,04/08/2017 03:38:30,36566,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.69561888092763,36566.0,0.0,36566.0,36566.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.347809440463816,27.347809440463816,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1635,468,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.206-10.42.0.151-443-50377-6,10.42.0.151,50377,172.217.6.206,443,6,04/08/2017 03:38:30,36849,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.275557002903746,36849.0,0.0,36849.0,36849.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.137778501451873,27.137778501451873,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1436,179,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.35-10.42.0.151-443-38391-6,10.42.0.151,38391,172.217.11.35,443,6,04/08/2017 03:38:30,36450,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.869684499314126,36450.0,0.0,36450.0,36450.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.434842249657063,27.434842249657063,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1635,362,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.237-10.42.0.151-443-56876-6,10.42.0.151,56876,172.217.9.237,443,6,04/08/2017 03:38:30,36611,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.62839037447762,36611.0,0.0,36611.0,36611.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.31419518723881,27.31419518723881,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1635,362,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.10-10.42.0.151-443-38092-6,10.42.0.151,38092,172.217.11.10,443,6,04/08/2017 03:38:30,36669,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.541983691946875,36669.0,0.0,36669.0,36669.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.270991845973438,27.270991845973438,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1546,340,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-74.125.22.113-49176-443-6,10.42.0.151,49176,74.125.22.113,443,6,04/08/2017 03:38:30,50212,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.83111606787222,50212.0,0.0,50212.0,50212.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,19.91555803393611,19.91555803393611,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1546,170,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.196-10.42.0.151-443-59209-6,10.42.0.151,59209,172.217.6.196,443,6,04/08/2017 03:38:30,242409,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.250518751366492,242409.0,0.0,242409.0,242409.0,242409.0,242409.0,0.0,242409.0,242409.0,0,0,0,0,0,0,0,0,0,64,0,8.250518751366492,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1679,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
