Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-103.7.30.118-41757-80-6,10.42.0.211,41757,103.7.30.118,80,6,06/08/2017 12:12:44,30463514,4,4,579.0,147.0,579.0,0.0,144.75,289.5,147.0,0.0,36.75,73.5,23.831787757643454,0.2626092314891841,4351930.571428572,1.1306018892396383E7,2.9990383E7,549.0,473131.0,157710.33333333334,135804.8786507073,236903.0,899.0,3.0230673E7,1.0076891E7,1.724911935538586E7,2.9993994E7,549.0,0,0,0,0,136,136,0.13130461574459204,0.13130461574459204,0.0,579.0,80.66666666666667,193.0951837825066,37285.75,0,0,0,1,0,0,0,0,1.0,90.75,144.75,36.75,136,0,0,0,0,0,0,4,579,4,147,65535,7,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.179.172-10.42.0.211-80-49275-6,10.42.0.211,49275,203.205.179.172,80,6,06/08/2017 12:12:42,32682627,28,69,2199.0,82954.0,831.0,0.0,78.53571428571428,208.04085819196348,1428.0,0.0,1202.231884057971,483.6791943903562,2605.45151404139,2.9679376752670468,340444.03125,2978404.8153238725,2.9134485E7,0.0,3548142.0,131412.66666666666,419624.8868722379,2010950.0,5.0,3.2656009E7,480235.42647058825,3537881.922708268,2.9138165E7,3.0,0,0,0,0,904,2216,0.8567242773966732,2.1112133978703733,0.0,1428.0,868.9081632653064,665.7248756323943,443189.61003576685,0,0,0,1,0,0,0,0,2.0,877.8659793814433,78.53571428571429,1202.231884057971,904,0,0,0,0,0,0,28,2199,69,82954,65535,636,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.7.30.118-41759-80-6,10.42.0.211,41759,103.7.30.118,80,6,06/08/2017 12:12:44,30482425,4,4,995.0,147.0,995.0,0.0,248.75,497.50000000000006,147.0,0.0,36.75,73.5,37.46421093466153,0.2624463112760878,4354632.142857143,1.130622223789089E7,2.9993503E7,700.0,488922.0,162974.0,138602.5262215664,244849.0,2944.0,3.0244458E7,1.0081486E7,1.724656899732338E7,2.9995596E7,700.0,0,0,0,0,136,136,0.1312231556380439,0.1312231556380439,0.0,995.0,126.88888888888889,329.15172961889647,108340.86111111111,0,0,0,1,0,0,0,0,1.0,142.75,248.75,36.75,136,0,0,0,0,0,0,4,995,4,147,65535,8,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-112.80.248.187-43675-80-6,10.42.0.211,43675,112.80.248.187,80,6,06/08/2017 12:12:44,31354137,5,5,438.0,1490.0,438.0,0.0,87.6,195.87955482898158,745.0,0.0,298.0,408.05330534134873,61.49108808193317,0.3189371788482011,3483793.0,9870853.84206208,2.9797249E7,280.0,1556888.0,389222.0,479996.94528750214,1088094.0,280.0,3.1080859E7,7770214.75,1.4688801230061907E7,2.9799857E7,200197.0,0,0,0,0,132,120,0.15946858942410055,0.15946858942410055,0.0,745.0,175.27272727272728,310.47836990975424,96396.81818181818,0,0,0,1,0,0,0,0,1.0,192.8,87.6,298.0,132,0,0,0,0,0,0,5,438,5,1490,65535,492,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-112.80.248.187-43675-80-6,10.42.0.211,43675,112.80.248.187,80,6,06/08/2017 12:13:15,262767,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.611305833685357,262767.0,0.0,262767.0,262767.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.8056529168426785,3.8056529168426785,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1393,492,0,20,0,0,0,0,0,0,0,0,BENIGN
203.205.158.62-10.42.0.211-80-55514-6,10.42.0.211,55514,203.205.158.62,80,6,06/08/2017 12:12:47,30474670,16,17,374.0,18830.0,374.0,0.0,23.374999999999993,93.50000000000001,1448.0,0.0,1107.6470588235295,588.4572989156127,630.1626892104164,1.0828665248877183,952333.4375,5241311.272950248,2.9672708E7,5.0,801962.0,53464.13333333335,140867.44969239025,409747.0,8.0,3.0241772E7,1890110.75,7456021.785543991,2.984779E7,5.0,0,0,0,0,520,552,0.5250261938849543,0.557840331002764,0.0,1448.0,564.8235294117646,689.5433478183218,475470.0285204991,0,0,0,1,0,0,0,0,1.0,581.939393939394,23.375,1107.6470588235295,520,0,0,0,0,0,0,16,374,17,18830,65535,486,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.7.30.118-41755-80-6,10.42.0.211,41755,103.7.30.118,80,6,06/08/2017 12:13:14,4080311,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.49015871584298354,4080311.0,0.0,4080311.0,4080311.0,4080311.0,4080311.0,0.0,4080311.0,4080311.0,0,0,0,0,0,0,0,0,0,64,0,0.49015871584298354,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.7.30.118-41759-80-6,10.42.0.211,41759,103.7.30.118,80,6,06/08/2017 12:13:14,4081483,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.490017966508742,4081483.0,0.0,4081483.0,4081483.0,4081483.0,4081483.0,0.0,4081483.0,4081483.0,0,0,0,0,0,0,0,0,0,64,0,0.490017966508742,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.62-10.42.0.211-80-55514-6,10.42.0.211,55514,203.205.158.62,80,6,06/08/2017 12:13:17,1411241,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.417192385992187,1411241.0,0.0,1411241.0,1411241.0,1411241.0,1411241.0,0.0,1411241.0,1411241.0,0,0,0,0,0,0,0,0,0,64,0,1.417192385992187,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1974,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.62-10.42.0.211-80-55471-6,10.42.0.211,55471,203.205.158.62,80,6,06/08/2017 12:13:10,8381930,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.23860853049357367,8381930.0,0.0,8381930.0,8381930.0,8381930.0,8381930.0,0.0,8381930.0,8381930.0,0,0,0,0,0,0,0,0,0,64,0,0.23860853049357367,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1974,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.62-10.42.0.211-80-55472-6,10.42.0.211,55472,203.205.158.62,80,6,06/08/2017 12:13:10,8381823,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.23861157650310677,8381823.0,0.0,8381823.0,8381823.0,8381823.0,8381823.0,0.0,8381823.0,8381823.0,0,0,0,0,0,0,0,0,0,64,0,0.23861157650310677,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1793,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.63-10.42.0.211-80-39707-6,10.42.0.211,39707,203.205.158.63,80,6,06/08/2017 12:13:14,4689951,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4264436877911944,4689951.0,0.0,4689951.0,4689951.0,4689951.0,4689951.0,0.0,4689951.0,4689951.0,0,0,0,0,0,0,0,0,0,64,0,0.4264436877911944,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1750,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.63-10.42.0.211-80-39710-6,10.42.0.211,39710,203.205.158.63,80,6,06/08/2017 12:13:14,4689984,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4264406872176963,4689984.0,0.0,4689984.0,4689984.0,4689984.0,4689984.0,0.0,4689984.0,4689984.0,0,0,0,0,0,0,0,0,0,64,0,0.4264406872176963,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1524,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.63-10.42.0.211-80-39711-6,10.42.0.211,39711,203.205.158.63,80,6,06/08/2017 12:13:14,4689962,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.42644268759533654,4689962.0,0.0,4689962.0,4689962.0,4689962.0,4689962.0,0.0,4689962.0,4689962.0,0,0,0,0,0,0,0,0,0,64,0,0.42644268759533654,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1614,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.63-10.42.0.211-80-39712-6,10.42.0.211,39712,203.205.158.63,80,6,06/08/2017 12:13:14,4689995,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.42643968703591373,4689995.0,0.0,4689995.0,4689995.0,4689995.0,4689995.0,0.0,4689995.0,4689995.0,0,0,0,0,0,0,0,0,0,64,0,0.42643968703591373,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1569,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.63-10.42.0.211-80-39708-6,10.42.0.211,39708,203.205.158.63,80,6,06/08/2017 12:13:14,4690028,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4264366865187159,4690028.0,0.0,4690028.0,4690028.0,4690028.0,4690028.0,0.0,4690028.0,4690028.0,0,0,0,0,0,0,0,0,0,64,0,0.4264366865187159,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1976,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.179.172-10.42.0.211-80-49256-6,10.42.0.211,49256,203.205.179.172,80,6,06/08/2017 12:13:13,5162026,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3874447745904418,5162026.0,0.0,5162026.0,5162026.0,5162026.0,5162026.0,0.0,5162026.0,5162026.0,0,0,0,0,0,0,0,0,0,64,0,0.3874447745904418,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,7987,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.179.172-10.42.0.211-80-49254-6,10.42.0.211,49254,203.205.179.172,80,6,06/08/2017 12:13:14,4599756,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4348056723008786,4599756.0,0.0,4599756.0,4599756.0,4599756.0,4599756.0,0.0,4599756.0,4599756.0,0,0,0,0,0,0,0,0,0,64,0,0.4348056723008786,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,4139,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.62-10.42.0.211-80-55455-6,10.42.0.211,55455,203.205.158.62,80,6,06/08/2017 12:13:09,9431931,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.21204565639846176,9431931.0,0.0,9431931.0,9431931.0,9431931.0,9431931.0,0.0,9431931.0,9431931.0,0,0,0,0,0,0,0,0,0,64,0,0.21204565639846176,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1476,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.54-10.42.0.211-80-55888-6,10.42.0.211,55888,203.205.158.54,80,6,06/08/2017 12:13:10,8872010,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2254280597068759,8872010.0,0.0,8872010.0,8872010.0,8872010.0,8872010.0,0.0,8872010.0,8872010.0,0,0,0,0,0,0,0,0,0,64,0,0.2254280597068759,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-112.80.248.187-43675-80-6,10.42.0.211,43675,112.80.248.187,80,6,06/08/2017 12:13:16,2884576,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.693342799773693,2884576.0,0.0,2884576.0,2884576.0,2884576.0,2884576.0,0.0,2884576.0,2884576.0,0,0,0,0,0,0,0,0,0,52,0,0.693342799773693,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,1393,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.205.158.62-10.42.0.211-80-55452-6,10.42.0.211,55452,203.205.158.62,80,6,06/08/2017 12:13:12,6331454,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3158832078697879,6331454.0,0.0,6331454.0,6331454.0,6331454.0,6331454.0,0.0,6331454.0,6331454.0,0,0,0,0,0,0,0,0,0,64,0,0.3158832078697879,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2068,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.62-10.42.0.211-80-55451-6,10.42.0.211,55451,203.205.158.62,80,6,06/08/2017 12:13:12,6331940,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.31585896265599483,6331940.0,0.0,6331940.0,6331940.0,6331940.0,6331940.0,0.0,6331940.0,6331940.0,0,0,0,0,0,0,0,0,0,64,0,0.31585896265599483,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,3471,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.62-10.42.0.211-80-55498-6,10.42.0.211,55498,203.205.158.62,80,6,06/08/2017 12:13:12,6331318,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3158899932052063,6331318.0,0.0,6331318.0,6331318.0,6331318.0,6331318.0,0.0,6331318.0,6331318.0,0,0,0,0,0,0,0,0,0,64,0,0.3158899932052063,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1655,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.62-10.42.0.211-80-55449-6,10.42.0.211,55449,203.205.158.62,80,6,06/08/2017 12:13:12,6331405,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.31588565255263246,6331405.0,0.0,6331405.0,6331405.0,6331405.0,6331405.0,0.0,6331405.0,6331405.0,0,0,0,0,0,0,0,0,0,64,0,0.31588565255263246,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,5236,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.62-10.42.0.211-80-55457-6,10.42.0.211,55457,203.205.158.62,80,6,06/08/2017 12:13:13,5302392,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3771882576769126,5302392.0,0.0,5302392.0,5302392.0,5302392.0,5302392.0,0.0,5302392.0,5302392.0,0,0,0,0,0,0,0,0,0,64,0,0.3771882576769126,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2113,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.54-10.42.0.211-80-55874-6,10.42.0.211,55874,203.205.158.54,80,6,06/08/2017 12:13:14,4690353,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.42640713822605675,4690353.0,0.0,4690353.0,4690353.0,4690353.0,4690353.0,0.0,4690353.0,4690353.0,0,0,0,0,0,0,0,0,0,64,0,0.42640713822605675,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1703,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-14.17.42.57-39641-80-6,10.42.0.211,39641,14.17.42.57,80,6,06/08/2017 12:13:12,6772254,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.29532265033178023,6772254.0,0.0,6772254.0,6772254.0,6772254.0,6772254.0,0.0,6772254.0,6772254.0,0,0,0,0,0,0,0,0,0,64,0,0.29532265033178023,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.62-10.42.0.211-80-55445-6,10.42.0.211,55445,203.205.158.62,80,6,06/08/2017 12:13:09,9432283,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.21203774314235482,9432283.0,0.0,9432283.0,9432283.0,9432283.0,9432283.0,0.0,9432283.0,9432283.0,0,0,0,0,0,0,0,0,0,64,0,0.21203774314235482,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2517,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.7.30.118-41757-80-6,10.42.0.211,41757,103.7.30.118,80,6,06/08/2017 12:13:14,4081953,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.48996154536811176,4081953.0,0.0,4081953.0,4081953.0,4081953.0,4081953.0,0.0,4081953.0,4081953.0,0,0,0,0,0,0,0,0,0,64,0,0.48996154536811176,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.179.172-10.42.0.211-80-49275-6,10.42.0.211,49275,203.205.179.172,80,6,06/08/2017 12:13:14,4081946,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4899623855876584,4081946.0,0.0,4081946.0,4081946.0,4081946.0,4081946.0,0.0,4081946.0,4081946.0,0,0,0,0,0,0,0,0,0,64,0,0.4899623855876584,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,4186,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
209.85.232.113-10.42.0.211-443-52324-6,10.42.0.211,52324,209.85.232.113,443,6,06/08/2017 12:13:21,138,2,0,23.0,0.0,23.0,0.0,11.5,16.263455967290593,0,0,0,0,166666.6666666667,14492.753623188406,138.0,0.0,138.0,138.0,138.0,138.0,0.0,138.0,138.0,0,0,0,0,0,1,0,0,0,64,0,14492.753623188406,0.0,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,0.0,23.0,11.5,0.0,64,0,0,0,0,0,0,2,23,0,0,1638,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.7.30.118-41766-80-6,10.42.0.211,41766,103.7.30.118,80,6,06/08/2017 12:12:48,33448804,11,8,5244.0,735.0,1157.0,0.0,476.7272727272727,556.503205904349,147.0,0.0,91.875,76.07972791749455,178.75078582779818,0.5680322680595694,1858266.8888888888,7017790.25372304,2.9934033E7,261.0,3514771.0,351477.10000000003,504635.9833018142,1728569.0,261.0,3.3219736E7,4745676.571428572,1.1157565195462955E7,3.0001909E7,646.0,0,0,0,0,360,264,0.3288607867713297,0.23917148128823976,0.0,1157.0,298.95000000000005,454.07737284114455,206186.26052631577,0,0,0,1,0,0,0,0,0.0,314.6842105263158,476.72727272727275,91.875,360,0,0,0,0,0,0,11,5244,8,735,65535,19,5,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-27.221.28.174-58058-80-6,10.42.0.211,58058,27.221.28.174,80,6,06/08/2017 12:13:16,8660830,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2309247497064369,8660830.0,0.0,8660830.0,8660830.0,8660830.0,8660830.0,0.0,8660830.0,8660830.0,0,0,0,0,0,0,0,0,0,64,0,0.2309247497064369,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.62-10.42.0.211-80-55450-6,10.42.0.211,55450,203.205.158.62,80,6,06/08/2017 12:12:39,46145882,38,77,3409.0,81182.0,410.0,0.0,89.71052631578948,163.60894508928604,1448.0,0.0,1054.3116883116886,566.2175809179129,1833.1213173041097,2.492096694565292,404788.43859649124,2930873.2137472713,2.9757932E7,3.0,1.638795E7,442917.56756756763,1638257.2354424302,9847056.0,9.0,4.591295E7,604117.7631578947,3597438.3019473357,2.9797368E7,3.0,0,0,0,0,1224,2472,0.8234754295085313,1.6686212650567607,0.0,1448.0,729.2327586206897,656.5166093830393,431014.0583958022,0,0,0,1,0,0,0,0,2.0,735.5739130434782,89.71052631578948,1054.3116883116884,1224,0,0,0,0,0,0,38,3409,77,81182,65535,754,9,32,6266706.0,0.0,6266706.0,6266706.0,9847056.0,0.0,9847056.0,9847056.0,BENIGN
203.205.151.47-10.42.0.211-443-59612-6,10.42.0.211,59612,203.205.151.47,443,6,06/08/2017 12:12:41,45833578,14,16,914.0,8901.0,428.0,0.0,65.28571428571428,121.54671692647399,1440.0,0.0,556.3125,671.5623295718724,214.14431140418492,0.6545419604814618,1580468.2068965517,8339602.731238835,4.4940724E7,3.0,873729.0,67209.92307692308,87156.44330403952,244560.0,59.0,4.5599203E7,3039946.8666666667,1.1591832622217506E7,4.4940724E7,3.0,0,0,0,0,300,332,0.30545291489134885,0.349089045590113,0.0,1440.0,316.61290322580646,543.471843945287,295361.6451612904,0,0,0,1,0,0,0,0,1.0,327.1666666666667,65.28571428571429,556.3125,300,0,0,0,0,0,0,14,914,16,8901,65535,130,6,20,892811.0,0.0,892811.0,892811.0,4.4940724E7,0.0,4.4940724E7,4.4940724E7,BENIGN
203.205.151.47-10.42.0.211-443-59612-6,10.42.0.211,59612,203.205.151.47,443,6,06/08/2017 12:13:27,524,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3816.793893129771,524.0,0.0,524.0,524.0,524.0,524.0,0.0,524.0,524.0,0,0,0,0,0,0,0,0,0,40,0,3816.793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1733,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.7.30.118-41766-80-6,10.42.0.211,41766,103.7.30.118,80,6,06/08/2017 12:13:22,6840309,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2923844522228455,6840309.0,0.0,6840309.0,6840309.0,6840309.0,6840309.0,0.0,6840309.0,6840309.0,0,0,0,0,0,0,0,0,0,64,0,0.2923844522228455,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1453,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.62-10.42.0.211-80-55450-6,10.42.0.211,55450,203.205.158.62,80,6,06/08/2017 12:13:25,3258145,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6138462223136172,3258145.0,0.0,3258145.0,3258145.0,3258145.0,3258145.0,0.0,3258145.0,3258145.0,0,0,0,0,0,0,0,0,0,64,0,0.6138462223136172,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,4310,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.37-10.42.0.211-80-35614-6,10.42.0.211,35614,203.205.158.37,80,6,06/08/2017 12:12:39,59643600,5,6,352.0,3043.0,352.0,0.0,70.4,157.41918561598519,1460.0,0.0,507.1666666666667,620.7287383927593,56.92144672689107,0.18442884064677517,5964360.0,1.86812765056399E7,5.9131482E7,17.0,512118.0,128029.5,148227.19554454237,273090.0,101.0,5.9407906E7,1.18815812E7,2.6431710624222834E7,5.9163685E7,17.0,0,0,0,0,120,132,0.08383129120307962,0.10059754944369555,0.0,1460.0,282.91666666666663,489.2694848321105,239384.62878787878,0,0,0,1,0,0,0,0,1.0,308.6363636363636,70.4,507.1666666666667,120,0,0,0,0,0,0,5,352,6,3043,65535,490,1,20,0,0,0,0,0,0,0,0,BENIGN
