Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
220.243.219.55-10.42.0.211-80-55943-6,10.42.0.211,55943,220.243.219.55,80,6,07/08/2017 04:16:41,16104991,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24837021020378094,5368330.333333333,9259128.983622883,1.6059849E7,16169.0,1.6104991E7,8052495.5,1.1324107918415671E7,1.6059849E7,45142.0,0,0,0,0,0,0,0,0,0,80,32,0.18627765765283572,0.062092552550945236,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-51189-80-6,10.42.0.211,51189,104.192.110.245,80,6,07/08/2017 04:16:56,1108268,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.804617655657296,1108268.0,0.0,1108268.0,1108268.0,1108268.0,1108268.0,0.0,1108268.0,1108268.0,0,0,0,0,0,0,0,0,0,40,0,1.804617655657296,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1460,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
174.35.73.93-10.42.0.211-80-34069-6,10.42.0.211,34069,174.35.73.93,80,6,07/08/2017 04:16:44,13253075,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3018167481886279,4417691.666666667,7627397.67662355,1.3225045E7,4488.0,1.3253075E7,6626537.5,9331698.797920585,1.3225045E7,28030.0,0,0,0,0,0,0,0,0,0,104,40,0.22636256114147094,0.07545418704715698,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65535,0,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.93-10.42.0.211-80-34049-6,10.42.0.211,34049,174.35.73.93,80,6,07/08/2017 04:16:50,6784825,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.29477547320675185,6784825.0,0.0,6784825.0,6784825.0,6784825.0,6784825.0,0.0,6784825.0,6784825.0,0,0,0,0,0,0,0,0,0,76,0,0.29477547320675185,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1612,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-115.239.210.141-53448-80-6,10.42.0.211,53448,115.239.210.141,80,6,07/08/2017 04:16:40,16692494,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23962866184046555,5564164.666666667,9439983.599877298,1.6463813E7,6916.0,1.6692494E7,8346247.0,1.1479971930658715E7,1.6463813E7,228681.0,0,0,0,0,0,0,0,0,0,80,40,0.17972149638034915,0.05990716546011639,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-115.239.210.141-53447-80-6,10.42.0.211,53447,115.239.210.141,80,6,07/08/2017 04:16:55,2608582,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7667000692330161,2608582.0,0.0,2608582.0,2608582.0,2608582.0,2608582.0,0.0,2608582.0,2608582.0,0,0,0,0,0,0,0,0,0,40,0,0.7667000692330161,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2093,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-115.239.210.141-53445-80-6,10.42.0.211,53445,115.239.210.141,80,6,07/08/2017 04:16:55,2538476,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7878742993827792,2538476.0,0.0,2538476.0,2538476.0,2538476.0,2538476.0,0.0,2538476.0,2538476.0,0,0,0,0,0,0,0,0,0,40,0,0.7878742993827792,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1675,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.163.255.159-10.42.0.211-80-36953-6,10.42.0.211,36953,180.163.255.159,80,6,07/08/2017 04:16:41,16027254,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2495748803881189,5342418.0,9044372.251355702,1.5785102E7,5177.0,1.6027254E7,8013627.0,1.099052534464345E7,1.5785102E7,242152.0,0,0,0,0,0,0,0,0,0,80,32,0.18718116029108917,0.062393720097029724,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
180.163.255.159-10.42.0.211-80-36956-6,10.42.0.211,36956,180.163.255.159,80,6,07/08/2017 04:16:41,15852336,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25232874195954463,5284112.0,8945534.648671426,1.5612641E7,2772.0,1.5852336E7,7926168.0,1.0870314363414612E7,1.5612641E7,239695.0,0,0,0,0,0,0,0,0,0,80,32,0.1892465564696585,0.06308218548988616,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
180.163.255.159-10.42.0.211-80-36952-6,10.42.0.211,36952,180.163.255.159,80,6,07/08/2017 04:16:52,5418503,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.36910563674136565,5418503.0,0.0,5418503.0,5418503.0,5418503.0,5418503.0,0.0,5418503.0,5418503.0,0,0,0,0,0,0,0,0,0,40,0,0.36910563674136565,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.134.221-10.42.0.211-80-38930-6,10.42.0.211,38930,180.149.134.221,80,6,07/08/2017 04:16:57,380,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,5263.157894736842,380.0,0.0,380.0,380.0,380.0,380.0,0.0,380.0,380.0,0,0,0,0,0,0,0,0,0,40,0,5263.157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1403,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.49-36096-443-6,10.42.0.211,36096,119.146.74.49,443,6,07/08/2017 04:16:39,18597884,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32261734722079133,3719576.8,8077754.110516716,1.8168204E7,2810.0,1.8597884E7,6199294.666666667,1.0365456297917923E7,1.8168204E7,174949.0,174817.0,174817.0,0.0,174817.0,174817.0,0,0,0,0,112,64,0.21507823148052757,0.10753911574026379,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,112,0,0,0,0,0,0,4,0,2,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-36.110.213.174-60087-443-6,10.42.0.211,60087,36.110.213.174,443,6,07/08/2017 04:16:55,2018567,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.9908018906481677,2018567.0,0.0,2018567.0,2018567.0,2018567.0,2018567.0,0.0,2018567.0,2018567.0,0,0,0,0,0,0,0,0,0,40,0,0.9908018906481677,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-36.51.254.232-42827-443-6,10.42.0.211,42827,36.51.254.232,443,6,07/08/2017 04:16:48,9628240,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.20772228361569717,9628240.0,0.0,9628240.0,9628240.0,9628240.0,9628240.0,0.0,9628240.0,9628240.0,0,0,0,0,0,0,0,0,0,40,0,0.20772228361569717,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
183.61.27.21-10.42.0.211-443-50044-6,10.42.0.211,50044,183.61.27.21,443,6,07/08/2017 04:16:39,18169683,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3302204006531099,3633936.6,7888088.733948947,1.7743272E7,2597.0,1.8169683E7,6056561.0,1.0121072854884062E7,1.7743272E7,171911.0,170136.0,170136.0,0.0,170136.0,170136.0,0,0,0,0,112,64,0.22014693376873995,0.11007346688436997,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,112,0,0,0,0,0,0,4,0,2,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
180.163.255.159-10.42.0.211-80-36978-6,10.42.0.211,36978,180.163.255.159,80,6,07/08/2017 04:16:44,13427021,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29790673597665485,4475673.666666667,7545969.586905074,1.318796E7,2453.0,1.3427021E7,6713510.5,9156254.291799704,1.318796E7,239061.0,0,0,0,0,0,0,0,0,0,80,32,0.22343005198249113,0.07447668399416371,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
180.163.255.159-10.42.0.211-80-36976-6,10.42.0.211,36976,180.163.255.159,80,6,07/08/2017 04:16:54,3128682,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6392468138340681,3128682.0,0.0,3128682.0,3128682.0,3128682.0,3128682.0,0.0,3128682.0,3128682.0,0,0,0,0,0,0,0,0,0,40,0,0.6392468138340681,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
219.146.248.93-10.42.0.211-80-41502-6,10.42.0.211,41502,219.146.248.93,80,6,07/08/2017 04:16:38,18959799,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2109727007127027,6319933.0,1.073925686302879E7,1.8719907E7,9848.0,1.8959799E7,9479899.5,1.3067343922929116E7,1.8719907E7,239892.0,0,0,0,0,0,0,0,0,0,80,32,0.15822952553452702,0.05274317517817567,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
219.146.248.93-10.42.0.211-80-41498-6,10.42.0.211,41498,219.146.248.93,80,6,07/08/2017 04:16:53,3688696,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5421970257239956,3688696.0,0.0,3688696.0,3688696.0,3688696.0,3688696.0,0.0,3688696.0,3688696.0,0,0,0,0,0,0,0,0,0,40,0,0.5421970257239956,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
219.146.248.93-10.42.0.211-80-41499-6,10.42.0.211,41499,219.146.248.93,80,6,07/08/2017 04:16:53,3648721,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5481372787889236,3648721.0,0.0,3648721.0,3648721.0,3648721.0,3648721.0,0.0,3648721.0,3648721.0,0,0,0,0,0,0,0,0,0,40,0,0.5481372787889236,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1917,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
219.146.248.93-10.42.0.211-80-41497-6,10.42.0.211,41497,219.146.248.93,80,6,07/08/2017 04:16:54,3168713,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6311710779739282,3168713.0,0.0,3168713.0,3168713.0,3168713.0,3168713.0,0.0,3168713.0,3168713.0,0,0,0,0,0,0,0,0,0,40,0,0.6311710779739282,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2354,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.162.36-42520-80-6,10.42.0.211,42520,106.39.162.36,80,6,07/08/2017 04:16:47,10373904,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38558290109490123,3457968.0,5767848.821038655,1.0116519E7,2780.0,1.0373904E7,5186952.0,6971460.508026851,1.0116519E7,257385.0,0,0,0,0,0,0,0,0,0,80,40,0.2891871758211759,0.09639572527372531,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,BENIGN
174.35.73.93-10.42.0.211-80-34060-6,10.42.0.211,34060,174.35.73.93,80,6,07/08/2017 04:16:50,6785365,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2947520140773562,6785365.0,0.0,6785365.0,6785365.0,6785365.0,6785365.0,0.0,6785365.0,6785365.0,0,0,0,0,0,0,0,0,0,76,0,0.2947520140773562,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1748,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.36-10.42.0.211-443-34491-6,157.240.2.36,443,10.42.0.211,34491,6,07/08/2017 04:16:57,211951,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.436143259526967,211951.0,0.0,211951.0,211951.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.718071629763483,4.718071629763483,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,132,2084,0,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.93-10.42.0.211-80-34069-6,174.35.73.93,80,10.42.0.211,34069,6,07/08/2017 04:16:57,50,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,40000.0,50.0,0.0,50.0,50.0,50.0,50.0,0.0,50.0,50.0,0,0,0,0,0,0,0,0,0,64,0,40000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,679,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.97.95.172-45813-80-6,104.97.95.172,80,10.42.0.211,45813,6,07/08/2017 04:16:57,232,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8620.689655172413,232.0,0.0,232.0,232.0,232.0,232.0,0.0,232.0,232.0,0,0,0,0,0,0,0,0,0,64,0,8620.689655172413,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,905,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
180.163.255.159-10.42.0.211-80-36956-6,180.163.255.159,80,10.42.0.211,36956,6,07/08/2017 04:16:57,2918,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,685.4009595613434,2918.0,0.0,2918.0,2918.0,2918.0,2918.0,0.0,2918.0,2918.0,0,0,0,0,0,0,0,0,0,40,0,685.4009595613434,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,29,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
183.61.27.21-10.42.0.211-443-50044-6,183.61.27.21,443,10.42.0.211,50044,6,07/08/2017 04:16:57,494,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4048.582995951417,494.0,0.0,494.0,494.0,494.0,494.0,0.0,494.0,494.0,0,0,0,0,0,0,0,0,0,40,0,4048.582995951417,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,58,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-115.239.210.141-46992-443-6,10.42.0.211,46992,115.239.210.141,443,6,07/08/2017 04:16:47,10773663,18,22,836.0,9127.0,499.0,0.0,46.44444444444445,126.15826765112156,1460.0,0.0,414.8636363636364,565.7252652636046,924.7551181060702,3.712757675824833,276247.76923076925,1598485.9638149778,9997697.0,11.0,775924.0,45642.58823529412,73998.36910369952,224763.0,15.0,1.0553231E7,502534.80952380947,2177031.2209151164,9999781.0,11.0,0,0,0,0,452,460,1.6707409541211748,2.042016721703658,0.0,1460.0,243.00000000000006,458.1428816428342,209894.9,0,0,0,1,0,0,0,0,1.0,249.075,46.44444444444444,414.8636363636364,452,0,0,0,0,0,0,18,836,22,9127,65535,524,3,20,775924.0,0.0,775924.0,775924.0,9997697.0,0.0,9997697.0,9997697.0,BENIGN
10.42.0.211-123.125.115.164-49038-443-6,10.42.0.211,49038,123.125.115.164,443,6,07/08/2017 04:16:52,6090671,9,11,1115.0,4084.0,698.0,0.0,123.88888888888889,233.47186363909273,1460.0,0.0,371.27272727272725,565.2751703213385,853.6005310416537,3.2837104483233452,320561.6315789473,1135720.4677511593,4995007.0,8.0,1095618.0,136952.25,105207.7205650802,264452.0,2952.0,5832742.0,583274.2000000001,1557611.3322510351,4999742.0,8.0,0,0,0,0,200,240,1.4776697017455054,1.80604074657784,0.0,1460.0,247.5714285714285,447.142211318566,199936.15714285715,0,0,0,1,0,0,0,0,1.0,259.95,123.88888888888889,371.27272727272725,200,0,0,0,0,0,0,9,1115,11,4084,65535,568,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-51159-80-6,10.42.0.211,51159,104.192.110.245,80,6,07/08/2017 04:16:39,19647465,9,12,902.0,11849.0,555.0,0.0,100.22222222222223,205.55825073308162,1460.0,0.0,987.4166666666667,677.9075370490276,648.9895770268581,1.068840178618463,982373.25,3436851.041825747,1.499085E7,5.0,4656615.0,582076.8750000001,1525703.7109798067,4356099.0,361.0,1.9553215E7,1777565.0000000002,4583382.549329305,1.4999044E7,5.0,0,0,0,0,200,252,0.45807436226505555,0.6107658163534074,0.0,1460.0,579.590909090909,682.8900531383691,466338.8246753246,0,0,0,1,0,0,0,0,1.0,607.1904761904761,100.22222222222223,987.4166666666666,200,0,0,0,0,0,0,9,902,12,11849,65535,33,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-51211-80-6,10.42.0.211,51211,104.192.110.245,80,6,07/08/2017 04:16:43,15194105,4,4,553.0,966.0,553.0,0.0,138.25,276.5,966.0,0.0,241.5,483.0,99.97298294305587,0.5265199891668512,2170586.4285714286,5655550.001630577,1.4995788E7,164.0,198317.0,66105.66666666667,57119.27611877915,100253.0,164.0,1.509927E7,5033090.0,8631000.141086953,1.4999159E7,2464.0,0,0,0,0,100,92,0.2632599945834256,0.2632599945834256,0.0,966.0,168.77777777777777,350.4624722341102,122823.94444444444,0,0,0,1,0,0,0,0,1.0,189.875,138.25,241.5,100,0,0,0,0,0,0,4,553,4,966,65535,31,1,20,0,0,0,0,0,0,0,0,BENIGN
140.205.94.6-10.42.0.211-443-48054-6,10.42.0.211,48054,140.205.94.6,443,6,07/08/2017 04:16:52,6043694,8,9,771.0,3661.0,433.0,0.0,96.375,157.66323740356034,1452.0,0.0,406.77777777777777,610.0608120871594,733.3263398179987,2.8128492276412405,377730.875,1235567.330857415,4994617.0,8.0,1049025.0,149860.7142857143,129110.5992972876,279873.0,121.0,5782790.0,722848.75,1736579.9077982272,4999357.0,8.0,0,0,0,0,180,200,1.3236937541841132,1.4891554734571273,0.0,1452.0,246.2222222222222,461.6886594888958,213156.41830065357,0,0,0,1,0,0,0,0,1.0,260.70588235294116,96.375,406.77777777777777,180,0,0,0,0,0,0,8,771,9,3661,65535,16616,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-51159-80-6,10.42.0.211,51159,104.192.110.245,80,6,07/08/2017 04:16:58,77317,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.867532366749874,77317.0,0.0,77317.0,77317.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,12.933766183374937,12.933766183374937,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1780,33,0,20,0,0,0,0,0,0,0,0,BENIGN
220.243.205.152-10.42.0.211-80-56924-6,10.42.0.211,56924,220.243.205.152,80,6,07/08/2017 04:16:29,30051096,5,7,398.0,4870.0,398.0,0.0,79.6,177.99101100898324,1460.0,0.0,695.7142857142857,691.1595846319224,175.3014266101975,0.3993198783831378,2731917.8181818184,9039311.41073304,2.9986455E7,8.0,64641.0,16160.25,14088.969263812973,29860.0,155.0,3.0028323E7,5004720.5,1.2245561240517752E7,3.0000859E7,8.0,0,0,0,0,120,152,0.16638328265964075,0.23293659572349706,0.0,1460.0,405.2307692307692,597.0752540294724,356498.85897435894,0,0,0,1,0,0,0,0,1.0,439.0,79.6,695.7142857142857,120,0,0,0,0,0,0,5,398,7,4870,65535,62,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-51188-80-6,10.42.0.211,51188,104.192.110.245,80,6,07/08/2017 04:16:41,17939853,7,6,995.0,2417.0,626.0,0.0,142.14285714285714,253.8388127476625,1460.0,0.0,402.8333333333333,574.7209467791014,190.1910790461884,0.7246436188746921,1494987.7499999998,4318195.013529024,1.4996582E7,12.0,2943271.0,490545.1666666667,1057889.374225002,2647718.0,12.0,1.784542E7,3569084.0,6497213.153779896,1.4999887E7,25.0,0,0,0,0,160,132,0.3901927178556034,0.33445090101908864,0.0,1460.0,243.7142857142857,422.59754059705705,178588.68131868128,0,0,0,1,0,0,0,0,0.0,262.46153846153845,142.14285714285714,402.8333333333333,160,0,0,0,0,0,0,7,995,6,2417,65535,34,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.115.164-49041-443-6,10.42.0.211,49041,123.125.115.164,443,6,07/08/2017 04:16:52,6928494,12,15,2623.0,4958.0,746.0,0.0,218.58333333333331,321.35747818882135,1460.0,0.0,330.5333333333333,496.76034271591976,1094.1771761655564,3.8969507659240237,266480.5384615385,970178.716713791,4996883.0,6.0,1931566.0,175596.9090909091,90118.33738197188,268370.0,26261.0,6670352.0,476453.71428571426,1315177.493851769,4999822.0,6.0,0,0,0,0,260,320,1.7319781181884548,2.1649726477355684,0.0,1460.0,270.75,419.4503126888986,175938.56481481477,0,0,0,1,0,0,0,0,1.0,280.77777777777777,218.58333333333334,330.53333333333336,260,0,0,0,0,0,0,12,2623,15,4958,65535,664,5,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-49172-443-6,10.42.0.211,49172,104.192.110.245,443,6,07/08/2017 04:16:44,15498073,14,13,1560.0,9920.0,610.0,0.0,111.42857142857143,220.0848487727873,1460.0,0.0,763.0769230769231,676.2713288735596,740.7372516570287,1.7421520727125237,596079.7307692308,2937055.4238393465,1.4995372E7,9.0,502449.0,38649.92307692307,43404.41583998403,109167.0,9.0,1.5403564E7,1283630.3333333333,4319637.952008127,1.4999359E7,19.0,0,0,0,0,300,272,0.9033381117768642,0.8388139609356595,0.0,1460.0,410.0,582.2864256373159,339057.4814814814,0,0,0,1,0,0,0,0,0.0,425.18518518518516,111.42857142857143,763.0769230769231,300,0,0,0,0,0,0,14,1560,13,9920,65535,36,4,20,502449.0,0.0,502449.0,502449.0,1.4995372E7,0.0,1.4995372E7,1.4995372E7,BENIGN
10.42.0.211-104.192.110.245-51228-80-6,10.42.0.211,51228,104.192.110.245,80,6,07/08/2017 04:16:44,15199414,4,4,620.0,612.0,620.0,0.0,155.0,310.0,612.0,0.0,153.0,306.0,81.05575649166474,0.5263360811147061,2171344.8571428573,5653847.246916959,1.4992703E7,390.0,206711.0,68903.66666666667,59357.16718588694,104798.0,390.0,1.5104988E7,5034996.0,8629268.990678238,1.4999036E7,885.0,0,0,0,0,100,92,0.26316804055735304,0.26316804055735304,0.0,620.0,136.88888888888889,271.63783078045503,73787.11111111111,0,0,0,1,0,0,0,0,1.0,154.0,155.0,153.0,100,0,0,0,0,0,0,4,620,4,612,65535,31,1,20,0,0,0,0,0,0,0,0,BENIGN
