Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-36.110.213.49-44125-443-6,10.42.0.42,44125,36.110.213.49,443,6,07/08/2017 07:28:13,10586740,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3778311359304186,3528913.3333333335,5813649.888294301,1.0241474E7,104281.0,345266.0,345266.0,0.0,345266.0,345266.0,1.0345755E7,1.0345755E7,0.0,1.0345755E7,1.0345755E7,0,0,0,0,60,52,0.1889155679652093,0.1889155679652093,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,115,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-36.110.213.49-34179-80-6,10.42.0.42,34179,36.110.213.49,80,6,07/08/2017 07:28:16,10489553,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38133178792270744,3496517.6666666665,5842252.722676872,1.0241219E7,7249.0,248334.0,248334.0,0.0,248334.0,248334.0,1.0248468E7,1.0248468E7,0.0,1.0248468E7,1.0248468E7,0,0,0,0,60,52,0.19066589396135372,0.19066589396135372,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,115,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.85-38982-80-6,10.42.0.42,38982,121.12.98.85,80,6,07/08/2017 07:28:17,10489897,9,13,372.0,10224.0,372.0,0.0,41.33333333333334,124.0,1460.0,0.0,786.4615384615385,702.3652439418083,1010.1147799639979,2.097256055040388,499518.90476190473,2105984.1460888046,9683910.0,5.0,713216.0,89152.0,121719.07491550251,251748.0,30.0,1.0246462E7,853871.8333333333,2782122.6232007826,9683910.0,5.0,0,0,0,0,212,272,0.8579683861528861,1.239287668887502,0.0,1460.0,460.695652173913,647.2823912877178,418974.4940711463,0,0,0,1,0,0,0,0,1.0,481.6363636363636,41.333333333333336,786.4615384615385,212,0,0,0,0,0,0,9,372,13,10224,65535,206,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.85-38981-80-6,10.42.0.42,38981,121.12.98.85,80,6,07/08/2017 07:28:17,10490560,7,8,372.0,2280.0,372.0,0.0,53.14285714285715,140.60278395943254,1460.0,0.0,285.0,512.2200977816358,252.79870664673763,1.4298569380471586,749325.7142857143,2565023.297340904,9654565.0,4.0,742627.0,123771.16666666667,133997.3305770181,255035.0,728.0,1.0246212E7,1463744.5714285714,3613469.9941121624,9654565.0,4.0,0,0,0,0,172,172,0.6672665710886739,0.7625903669584846,0.0,1460.0,165.74999999999994,381.6805819879585,145680.06666666668,0,0,0,1,0,0,0,0,1.0,176.8,53.142857142857146,285.0,172,0,0,0,0,0,0,7,372,8,2280,65535,206,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.85-38980-80-6,10.42.0.42,38980,121.12.98.85,80,6,07/08/2017 07:28:17,10497097,7,12,372.0,8868.0,372.0,0.0,53.14285714285715,140.60278395943254,1460.0,0.0,739.0,703.5692122056197,880.2433663326156,1.8100242381298373,583172.0555555556,2267010.9330222495,9659579.0,4.0,743479.0,123913.16666666667,135672.07777493005,261196.0,7.0,1.0249608E7,931782.5454545454,2896316.4050125936,9659579.0,4.0,0,0,0,0,172,252,0.6668510351004664,1.1431732030293709,0.0,1460.0,462.00000000000006,643.5126465857445,414108.5263157894,0,0,0,1,0,0,0,0,1.0,486.3157894736842,53.142857142857146,739.0,172,0,0,0,0,0,0,7,372,12,8868,65535,206,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.63-51226-80-6,10.42.0.42,51226,121.12.98.63,80,6,07/08/2017 07:28:17,10491919,5,5,372.0,2077.0,372.0,0.0,74.4,166.36345752598436,1460.0,0.0,415.4,642.1649320852082,233.4177379752932,0.9531144874450518,1165768.7777777778,3313379.735877582,9997013.0,16.0,494906.0,123726.5,142707.20734543627,247476.0,55.0,1.0248329E7,2562082.25,4959915.428934272,9999896.0,16.0,0,0,0,0,120,112,0.4765572437225259,0.4765572437225259,0.0,1460.0,222.63636363636363,458.8503618233885,210543.65454545454,0,0,0,1,0,0,0,0,1.0,244.9,74.4,415.4,120,0,0,0,0,0,0,5,372,5,2077,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.63-51225-80-6,10.42.0.42,51225,121.12.98.63,80,6,07/08/2017 07:28:17,10494882,12,17,372.0,20260.0,372.0,0.0,31.000000000000007,107.38715006927039,1460.0,0.0,1191.764705882353,570.30951348936,1965.9106219583982,2.763251649708877,374817.21428571426,1836208.7566349225,9735911.0,3.0,758971.0,68997.36363636363,116408.29064999858,254148.0,6.0,1.0248264E7,640516.5,2429257.806903582,9744636.0,3.0,0,0,0,0,260,352,1.1434144757416043,1.6198371739672728,0.0,1460.0,687.7333333333335,726.3102278822988,527526.5471264368,0,0,0,1,0,0,0,0,1.0,711.448275862069,31.0,1191.764705882353,260,0,0,0,0,0,0,12,372,17,20260,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.63-51227-80-6,10.42.0.42,51227,121.12.98.63,80,6,07/08/2017 07:28:17,10495334,4,4,372.0,634.0,372.0,0.0,93.0,186.0,634.0,0.0,158.5,317.0,95.85211866530403,0.7622434883920798,1499333.4285714284,3745921.273431582,9990282.0,228.0,505052.0,168350.66666666666,145652.6420163168,256383.0,228.0,1.0248946E7,3416315.3333333335,5702047.186301455,9998907.0,692.0,0,0,0,0,100,92,0.3811217441960399,0.3811217441960399,0.0,634.0,111.77777777777777,231.27136537938378,53486.44444444444,0,0,0,1,0,0,0,0,1.0,125.75,93.0,158.5,100,0,0,0,0,0,0,4,372,4,634,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.85-38986-80-6,10.42.0.42,38986,121.12.98.85,80,6,07/08/2017 07:28:18,10497084,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.381058206259948,3499028.0,5842588.356042808,1.0244087E7,8291.0,252997.0,252997.0,0.0,252997.0,252997.0,1.0252378E7,1.0252378E7,0.0,1.0252378E7,1.0252378E7,0,0,0,0,60,52,0.190529103129974,0.190529103129974,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,183,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.62-50773-80-6,10.42.0.42,50773,121.12.98.62,80,6,07/08/2017 07:28:18,10492815,6,9,382.0,7346.0,382.0,0.0,63.66666666666667,155.95084695719567,1460.0,0.0,816.2222222222222,763.5564448319748,736.5039791514479,1.4295496489740838,749486.7857142857,2662937.807279517,9996893.0,3.0,495922.0,99184.4,129104.70915230009,241082.0,34.0,1.0255943E7,1281992.875,3523784.7637839806,1.0000137E7,3.0,0,0,0,0,140,192,0.5718198595896334,0.8577297893844502,0.0,1460.0,482.99999999999994,686.703041107775,471561.06666666653,0,0,0,1,0,0,0,0,1.0,515.2,63.666666666666664,816.2222222222222,140,0,0,0,0,0,0,6,382,9,7346,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.62-50772-80-6,10.42.0.42,50772,121.12.98.62,80,6,07/08/2017 07:28:18,10543118,4,4,372.0,1431.0,372.0,0.0,93.0,186.0,1431.0,0.0,357.75,715.5,171.01202888936652,0.7587888137076717,1506159.7142857143,3745144.5014728834,9995372.0,994.0,547746.0,182582.0,129898.37155253332,258200.0,32590.0,1.0290416E7,3430138.6666666665,5691415.708547859,9999908.0,994.0,0,0,0,0,100,92,0.37939440685383585,0.37939440685383585,0.0,1431.0,200.33333333333337,477.6170013724386,228118.0,0,0,0,1,0,0,0,0,1.0,225.375,93.0,357.75,100,0,0,0,0,0,0,4,372,4,1431,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.85-38998-80-6,10.42.0.42,38998,121.12.98.85,80,6,07/08/2017 07:28:18,10478243,7,8,372.0,2219.0,372.0,0.0,53.14285714285715,140.60278395943254,1460.0,0.0,277.37500000000006,510.72216027895246,247.27428062128354,1.43153771104564,748445.9285714285,2571645.829694955,9677082.0,9.0,711900.0,118650.0,129848.60882427658,241497.0,11.0,1.0241608E7,1463086.8571428573,3623540.987550319,9677082.0,9.0,0,0,0,0,184,172,0.6680509318212986,0.7634867792243413,0.0,1460.0,161.9375,379.4872801996575,144010.59583333335,0,0,0,1,0,0,0,0,1.0,172.73333333333332,53.142857142857146,277.375,184,0,0,0,0,0,0,7,372,8,2219,65535,206,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.85-39000-80-6,10.42.0.42,39000,121.12.98.85,80,6,07/08/2017 07:28:18,10496432,5,6,372.0,1906.0,372.0,0.0,74.4,166.36345752598436,1420.0,0.0,317.66666666666663,573.9552828110102,217.02612849776,1.0479751595589815,1049643.2,3034216.5124900145,9677636.0,341.0,502544.0,125636.0,142643.1605604232,251585.0,1545.0,1.0252335E7,2050467.0,4266158.209657841,9677636.0,439.0,0,0,0,0,120,132,0.4763523452540825,0.571622814304899,0.0,1420.0,189.83333333333334,421.9586005831148,178049.0606060606,0,0,0,1,0,0,0,0,1.0,207.0909090909091,74.4,317.6666666666667,120,0,0,0,0,0,0,5,372,6,1906,65535,206,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.85-38997-80-6,10.42.0.42,38997,121.12.98.85,80,6,07/08/2017 07:28:18,10499888,7,8,372.0,2341.0,372.0,0.0,53.14285714285715,140.60278395943254,1460.0,0.0,292.625,512.4428713803827,258.3837084738428,1.428586666829208,749992.0,2570192.638174842,9673221.0,13.0,732885.0,122147.5,132146.47635067688,252453.0,1547.0,1.0253223E7,1464746.142857143,3621196.460423057,9673221.0,13.0,0,0,0,0,172,172,0.6666737778536305,0.7619128889755776,0.0,1460.0,169.56249999999997,383.1083343302953,146771.99583333332,0,0,0,1,0,0,0,0,1.0,180.86666666666667,53.142857142857146,292.625,172,0,0,0,0,0,0,7,372,8,2341,65535,206,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.85-38996-80-6,10.42.0.42,38996,121.12.98.85,80,6,07/08/2017 07:28:18,10501310,7,10,372.0,5001.0,372.0,0.0,53.14285714285715,140.60278395943254,1460.0,0.0,500.09999999999997,682.6890377193868,511.650451229418,1.6188456487809615,656331.875,2403640.6109501165,9662910.0,3.0,744289.0,124048.16666666666,133282.80696086297,252600.0,2163.0,1.0254494E7,1139388.2222222222,3198007.6313219527,9662910.0,3.0,0,0,0,0,172,212,0.6665835024392195,0.9522621463417421,0.0,1460.0,298.5,554.6659036806592,307654.26470588235,0,0,0,1,0,0,0,0,1.0,316.05882352941177,53.142857142857146,500.1,172,0,0,0,0,0,0,7,372,10,5001,65535,206,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.85-38995-80-6,10.42.0.42,38995,121.12.98.85,80,6,07/08/2017 07:28:18,10511561,7,9,372.0,3976.0,372.0,0.0,53.14285714285715,140.60278395943254,1460.0,0.0,441.77777777777777,618.8745385330087,413.6398009772288,1.5221335822529118,700770.7333333333,2485269.6343784877,9677577.0,12.0,738266.0,123044.33333333334,132250.08321761718,255119.0,1703.0,1.0259272E7,1282409.0,3393774.1100007566,9677577.0,12.0,0,0,0,0,172,192,0.6659334422356489,0.8562001400172629,0.0,1460.0,255.76470588235293,490.33617669561215,240429.5661764706,0,0,0,1,0,0,0,0,1.0,271.75,53.142857142857146,441.77777777777777,172,0,0,0,0,0,0,7,372,9,3976,65535,206,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.85-38999-80-6,10.42.0.42,38999,121.12.98.85,80,6,07/08/2017 07:28:18,10530124,6,7,372.0,1477.0,372.0,0.0,62.00000000000001,151.86836405255704,931.0,0.0,211.0,376.85983247532937,175.59147451634945,1.234553363284231,877510.3333333334,2763890.506791447,9647683.0,583.0,758293.0,151658.6,138568.03072245777,266885.0,583.0,1.026548E7,1710913.3333333333,3889474.2457574736,9647683.0,1261.0,0,0,0,0,152,152,0.5697938599773373,0.6647595033068936,0.0,931.0,132.07142857142856,285.27597010768204,81382.37912087911,0,0,0,1,0,0,0,0,1.0,142.23076923076923,62.0,211.0,152,0,0,0,0,0,0,6,372,7,1477,65535,206,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.64-52074-80-6,10.42.0.42,52074,121.12.98.64,80,6,07/08/2017 07:28:18,10510847,9,9,379.0,8225.0,379.0,0.0,42.111111111111114,126.33333333333333,1460.0,0.0,913.8888888888889,706.831741725788,818.5829362752593,1.7125166030863164,618285.1176470588,2417490.6762493127,9993996.0,3.0,516851.0,64606.375,118755.80399883921,258242.0,5.0,1.0259032E7,1282379.0,3523513.5843728893,9999774.0,3.0,0,0,0,0,200,192,0.8562583015431582,0.8562583015431582,0.0,1460.0,452.84210526315803,656.6333547521779,431167.36257309944,0,0,0,1,0,0,0,0,1.0,478.0,42.111111111111114,913.8888888888889,200,0,0,0,0,0,0,9,379,9,8225,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.64-52075-80-6,10.42.0.42,52075,121.12.98.64,80,6,07/08/2017 07:28:18,10510800,27,42,372.0,55997.0,372.0,0.0,13.77777777777778,71.5914333795136,1460.0,0.0,1333.2619047619046,401.5039446104444,5362.960003044488,6.564676332914717,154570.58823529413,1148747.6587192777,9475727.0,3.0,1035073.0,39810.5,93631.4378893115,259254.0,5.0,1.0258816E7,250215.02439024393,1479060.2899240872,9480168.0,3.0,0,0,0,0,560,852,2.568786391140541,3.995889941774175,0.0,1460.0,805.2714285714285,722.4568373131632,521943.8817805384,0,0,0,1,0,0,0,0,1.0,816.9420289855072,13.777777777777779,1333.2619047619048,560,0,0,0,0,0,0,27,372,42,55997,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.64-52076-80-6,10.42.0.42,52076,121.12.98.64,80,6,07/08/2017 07:28:18,10523752,16,19,372.0,22212.0,372.0,0.0,23.250000000000004,93.0,1460.0,0.0,1169.0526315789473,582.3490241812999,2146.0026804128415,3.325810034291952,309522.11764705885,1666299.6391616995,9730511.0,3.0,793241.0,52882.73333333332,108589.90878692357,263821.0,6.0,1.0264778E7,570265.4444444445,2289054.89689325,9736089.0,3.0,0,0,0,0,340,392,1.5203703013906067,1.8054397329013454,0.0,1460.0,627.3333333333335,717.9739748566299,515486.6285714286,0,0,0,1,0,0,0,0,1.0,645.2571428571429,23.25,1169.0526315789473,340,0,0,0,0,0,0,16,372,19,22212,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.62-50788-80-6,10.42.0.42,50788,121.12.98.62,80,6,07/08/2017 07:28:18,10504409,6,11,373.0,10726.0,373.0,0.0,62.166666666666664,152.2766123430209,1460.0,0.0,975.0909090909092,686.9069011948351,1056.603946019238,1.6183680585933011,656525.5625,2491649.7417484657,9994867.0,3.0,509542.0,101908.4,138059.8641035837,254384.0,391.0,1.0255744E7,1025574.4,3154050.3125043376,9999265.0,3.0,0,0,0,0,140,232,0.5711887265623415,1.0471793320309595,0.0,1460.0,616.6111111111111,705.9660997434141,498388.1339869281,0,0,0,1,0,0,0,0,1.0,652.8823529411765,62.166666666666664,975.0909090909091,140,0,0,0,0,0,0,6,373,11,10726,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.64-52083-80-6,10.42.0.42,52083,121.12.98.64,80,6,07/08/2017 07:28:18,10546252,4,5,372.0,2441.0,372.0,0.0,93.0,186.0,1460.0,0.0,488.2,689.6130799223577,266.729829706326,0.8533837423949285,1318281.5,3508357.978841832,9996666.0,12.0,549586.0,183195.33333333334,128688.20137189476,257515.0,34599.0,1.0292949E7,2573237.25,4952269.11492078,9998784.0,12.0,0,0,0,0,100,112,0.3792816632866349,0.4741020791082936,0.0,1460.0,281.3,520.7951292654978,271227.56666666665,0,0,0,1,0,0,0,0,1.0,312.55555555555554,93.0,488.2,100,0,0,0,0,0,0,4,372,5,2441,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.64-52082-80-6,10.42.0.42,52082,121.12.98.64,80,6,07/08/2017 07:28:18,10549137,9,9,372.0,8503.0,372.0,0.0,41.33333333333334,124.0,1460.0,0.0,944.7777777777778,713.4216456237114,841.3010467112144,1.7063007144565474,620537.4705882353,2417452.397574617,9996017.0,3.0,553120.0,69140.0,117538.41688328361,259493.0,14.0,1.0294487E7,1286810.875,3521992.719010501,9999623.0,3.0,0,0,0,0,200,192,0.8531503572282737,0.8531503572282737,0.0,1460.0,467.1052631578947,670.7389701529734,449890.7660818713,0,0,0,1,0,0,0,0,1.0,493.05555555555554,41.333333333333336,944.7777777777778,200,0,0,0,0,0,0,9,372,9,8503,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.64-52080-80-6,10.42.0.42,52080,121.12.98.64,80,6,07/08/2017 07:28:18,10553811,5,5,372.0,2307.0,372.0,0.0,74.4,166.36345752598436,1460.0,0.0,461.4,667.9369730745559,253.84195339484478,0.9475250220038999,1172645.6666666667,3311206.6832750337,9997709.0,12.0,556102.0,139025.5,141689.72031755396,262302.0,80.0,1.0295793E7,2573948.25,4952755.771725365,1.000019E7,12.0,0,0,0,0,120,112,0.47376251100194994,0.47376251100194994,0.0,1460.0,243.54545454545456,483.21162312932074,233493.47272727272,0,0,0,1,0,0,0,0,1.0,267.9,74.4,461.4,120,0,0,0,0,0,0,5,372,5,2307,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.64-52081-80-6,10.42.0.42,52081,121.12.98.64,80,6,07/08/2017 07:28:18,10556026,5,5,372.0,2269.0,372.0,0.0,74.4,166.36345752598436,1460.0,0.0,453.8,662.6478702900961,250.18884947801382,0.9473262002196661,1172891.7777777778,3308727.240555565,9991212.0,5.0,564814.0,141203.5,146096.75537921206,271422.0,593.0,1.0294922E7,2573730.5,4952957.375184413,1.0000251E7,5.0,0,0,0,0,120,112,0.47366310010983304,0.47366310010983304,0.0,1460.0,240.09090909090912,478.5796599408409,229038.4909090909,0,0,0,1,0,0,0,0,1.0,264.1,74.4,453.8,120,0,0,0,0,0,0,5,372,5,2269,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.62-50800-80-6,10.42.0.42,50800,121.12.98.62,80,6,07/08/2017 07:28:18,10479793,7,7,372.0,4429.0,372.0,0.0,53.14285714285715,140.60278395943254,1460.0,0.0,632.7142857142857,774.0488172128238,458.11973576195635,1.335904249253778,806137.9230769231,2762498.0175228924,9995582.0,3.0,484211.0,80701.83333333333,124630.43592063163,242967.0,69.0,1.0241875E7,1706979.1666666665,4063905.73962209,1.0000068E7,3.0,0,0,0,0,160,152,0.667952124626889,0.667952124626889,0.0,1460.0,320.06666666666666,597.5512490473894,357067.49523809523,0,0,0,1,0,0,0,0,1.0,342.92857142857144,53.142857142857146,632.7142857142857,160,0,0,0,0,0,0,7,372,7,4429,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.62-50798-80-6,10.42.0.42,50798,121.12.98.62,80,6,07/08/2017 07:28:18,10503051,4,4,372.0,669.0,372.0,0.0,93.0,186.0,669.0,0.0,167.25,334.5,99.11405742959832,0.7616834384599295,1500435.857142857,3748362.7347664484,9996819.0,456.0,506232.0,168744.0,145742.1302472281,253249.0,456.0,1.0254072E7,3418024.0,5701142.020554478,9999512.0,662.0,0,0,0,0,100,92,0.38084171922996474,0.38084171922996474,0.0,669.0,115.66666666666667,241.23018053303363,58191.99999999999,0,0,0,1,0,0,0,0,1.0,130.125,93.0,167.25,100,0,0,0,0,0,0,4,372,4,669,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.62-50799-80-6,10.42.0.42,50799,121.12.98.62,80,6,07/08/2017 07:28:18,10516587,8,9,372.0,7558.0,372.0,0.0,46.50000000000001,131.52186130069785,1460.0,0.0,839.7777777777778,739.7232215122386,754.0469165519194,1.616494020350899,657286.6875,2491951.0630824654,9996477.0,3.0,520110.0,74301.42857142857,125157.46561013602,258248.0,7.0,1.0261822E7,1282727.75,3523316.413668793,9999559.0,3.0,0,0,0,0,180,192,0.7607030684004231,0.8557909519504759,0.0,1460.0,440.55555555555554,658.4001306395251,433490.7320261437,0,0,0,1,0,0,0,0,1.0,466.47058823529414,46.5,839.7777777777778,180,0,0,0,0,0,0,8,372,9,7558,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.64-52092-80-6,10.42.0.42,52092,121.12.98.64,80,6,07/08/2017 07:28:19,10495111,4,5,372.0,2032.0,372.0,0.0,93.0,186.0,1460.0,0.0,406.4,638.9403728048494,229.05903520220033,0.8575421450997517,1311888.875,3510815.213799473,9996410.0,12.0,498701.0,166233.66666666666,143750.6928586201,250265.0,249.0,1.0249285E7,2562321.25,4959882.7772931205,1.0000073E7,12.0,0,0,0,0,100,112,0.38112984226655633,0.4764123028331954,0.0,1460.0,240.39999999999998,473.6673000230342,224360.71111111113,0,0,0,1,0,0,0,0,1.0,267.1111111111111,93.0,406.4,100,0,0,0,0,0,0,4,372,5,2032,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.64-52090-80-6,10.42.0.42,52090,121.12.98.64,80,6,07/08/2017 07:28:19,10507257,5,5,372.0,2300.0,372.0,0.0,74.4,166.36345752598436,1460.0,0.0,460.0,666.9332800213226,254.30043254866615,0.9517231757060859,1167473.0,3312750.4953606906,9996767.0,42.0,510490.0,127622.5,147008.52856098747,255642.0,46.0,1.0256285E7,2564071.25,4958847.967084786,1.0000166E7,42.0,0,0,0,0,120,112,0.47586158785304294,0.47586158785304294,0.0,1460.0,242.90909090909093,482.3412598037731,232653.0909090909,0,0,0,1,0,0,0,0,1.0,267.2,74.4,460.0,120,0,0,0,0,0,0,5,372,5,2300,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.64-52091-80-6,10.42.0.42,52091,121.12.98.64,80,6,07/08/2017 07:28:19,10507097,6,9,372.0,8574.0,372.0,0.0,62.00000000000001,151.86836405255704,1460.0,0.0,952.6666666666666,717.017433539799,851.4245181138044,1.4276065025382367,750506.9285714286,2660300.8729455187,9988147.0,7.0,518950.0,103790.0,139419.87089184957,258920.0,598.0,1.0255995E7,1281999.375,3523514.8677593004,9999470.0,7.0,0,0,0,0,140,192,0.5710426010152947,0.856563901522942,0.0,1460.0,559.125,703.2082550709995,494501.8499999999,0,0,0,1,0,0,0,0,1.0,596.4,62.0,952.6666666666666,140,0,0,0,0,0,0,6,372,9,8574,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.64-52093-80-6,10.42.0.42,52093,121.12.98.64,80,6,07/08/2017 07:28:19,10520254,9,9,372.0,7760.0,372.0,0.0,41.33333333333334,124.0,1460.0,0.0,862.2222222222222,722.734006702635,772.9851389519683,1.7109853051076525,618838.4705882353,2417888.5540755936,9995861.0,3.0,524393.0,65549.125,120886.37870737193,262052.0,6.0,1.0263282E7,1282910.25,3523294.4442525357,9999671.0,3.0,0,0,0,0,200,192,0.8554926525538262,0.8554926525538262,0.0,1460.0,428.0000000000001,646.6790376823558,418193.77777777775,0,0,0,1,0,0,0,0,1.0,451.77777777777777,41.333333333333336,862.2222222222222,200,0,0,0,0,0,0,9,372,9,7760,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.64-52098-80-6,10.42.0.42,52098,121.12.98.64,80,6,07/08/2017 07:28:19,10607023,8,15,372.0,16380.0,372.0,0.0,46.50000000000001,131.52186130069785,1460.0,0.0,1091.9999999999998,636.0053908127328,1579.3309772214127,2.16837467025385,482137.4090909091,2046120.8592650366,9634354.0,6.0,972669.0,138952.71428571426,175884.16344260433,359051.0,134.0,1.0354911E7,739636.5,2593458.0374887874,9741982.0,6.0,0,0,0,0,180,312,0.7542172766100347,1.414157393643815,0.0,1460.0,698.0,722.1793105051813,521542.9565217391,0,0,0,1,0,0,0,0,1.0,728.3478260869565,46.5,1092.0,180,0,0,0,0,0,0,8,372,15,16380,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.64-52099-80-6,10.42.0.42,52099,121.12.98.64,80,6,07/08/2017 07:28:19,10609988,5,8,372.0,6733.0,372.0,0.0,74.4,166.36345752598436,1460.0,0.0,841.625,722.8107710281341,669.652029766669,1.2252605752240249,884165.6666666667,2871036.7538563595,9995630.0,3.0,614358.0,153589.5,180937.32638955401,353549.0,317.0,1.0354998E7,1479285.4285714286,3759457.8651992213,9999690.0,3.0,0,0,0,0,120,172,0.4712540673938557,0.7540065078301691,0.0,1460.0,507.5,671.1898447476002,450495.80769230763,0,0,0,1,0,0,0,0,1.0,546.5384615384615,74.4,841.625,120,0,0,0,0,0,0,5,372,8,6733,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
