Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.10.35-10.42.0.211-443-33219-6,172.217.10.35,443,10.42.0.211,33219,6,09/08/2017 12:26:41,80933557,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0.38303024294360377,0.04942325715401339,2.6977852333333336E7,4.666483741570739E7,8.086175E7,829.0,0,0,0,0,0,8.0862579E7,4.04312895E7,5.717730557208971E7,8.086175E7,829.0,0,0,0,0,32,96,0.012355814288503348,0.03706744286551004,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,181,1775,0,32,70978.0,0.0,70978.0,70978.0,8.086175E7,0.0,8.086175E7,8.086175E7,BENIGN
172.217.9.227-10.42.0.211-80-36907-6,10.42.0.211,36907,172.217.9.227,80,6,09/08/2017 12:27:52,10639908,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3759431002598895,3546636.0,6108816.613313662,1.0600463E7,2873.0,1.0639908E7,5319954.0,7467767.44403319,1.0600463E7,39445.0,0,0,0,0,0,0,0,0,0,104,40,0.2819573251949171,0.09398577506497237,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,42408,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.227-10.42.0.211-80-36907-6,172.217.9.227,80,10.42.0.211,36907,6,09/08/2017 12:28:02,26,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,76923.07692307692,26.0,0.0,26.0,26.0,26.0,26.0,0.0,26.0,26.0,0,0,0,0,0,0,0,0,0,64,0,76923.07692307692,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,166,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
140.205.134.25-10.42.0.211-443-58232-6,10.42.0.211,58232,140.205.134.25,443,6,09/08/2017 12:27:07,60801098,15,15,975.0,7414.0,533.0,0.0,65.00000000000001,143.3427460918161,1452.0,0.0,494.26666666666677,610.5307371069707,137.97448197399328,0.49341214199783034,2096589.5862068965,1.1099850380026221E7,5.9808749E7,22.0,992305.0,70878.92857142858,94797.8284646325,251822.0,95.0,6.0558502E7,4325607.285714285,1.5970190322069881E7,5.981155E7,22.0,0,0,0,0,344,320,0.24670607099891517,0.24670607099891517,0.0,1452.0,270.6129032258066,481.7961309806846,232127.511827957,0,0,0,1,0,0,0,0,1.0,279.6333333333333,65.0,494.26666666666665,344,0,0,0,0,0,0,15,975,15,7414,65535,16616,5,20,992305.0,0.0,992305.0,992305.0,5.9808749E7,0.0,5.9808749E7,5.9808749E7,BENIGN
140.205.134.25-10.42.0.211-443-58232-6,10.42.0.211,58232,140.205.134.25,443,6,09/08/2017 12:28:07,1139,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1755.9262510974538,1139.0,0.0,1139.0,1139.0,1139.0,1139.0,0.0,1139.0,1139.0,0,0,0,0,0,0,0,0,0,40,0,1755.9262510974538,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.211-443-46719-6,172.217.3.106,443,10.42.0.211,46719,6,09/08/2017 12:28:07,240138,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.492816630437499,120069.0,166687.69574266722,237935.0,2203.0,240138.0,240138.0,0.0,240138.0,240138.0,0,0,0,0,0,0,0,0,0,64,32,8.328544420291665,4.164272210145833,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,181,1593,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.11.15.99-57425-443-6,10.42.0.211,57425,106.11.15.99,443,6,09/08/2017 12:27:07,60853349,12,15,1180.0,6100.0,548.0,0.0,98.33333333333334,161.64514070998706,1280.0,0.0,406.6666666666666,507.3934323955083,119.63187104131278,0.44368963160926445,2340513.423076923,1.1759730607073808E7,5.9996135E7,5.0,857169.0,77924.45454545454,109086.27492894205,261611.0,124.0,6.0595235E7,4328231.071428572,1.6023775242847657E7,6.0000152E7,5.0,0,0,0,0,260,320,0.19719539182633974,0.24649423978292467,0.0,1280.0,260.00000000000006,412.56173499875774,170207.1851851852,0,0,0,1,0,0,0,0,1.0,269.6296296296296,98.33333333333333,406.6666666666667,260,0,0,0,0,0,0,12,1180,15,6100,65535,10500,6,20,857169.0,0.0,857169.0,857169.0,5.9996135E7,0.0,5.9996135E7,5.9996135E7,BENIGN
198.11.190.8-10.42.0.211-443-38747-6,10.42.0.211,38747,198.11.190.8,443,6,09/08/2017 12:27:08,60970465,17,20,2144.0,7741.0,1074.0,0.0,126.11764705882354,289.8717135115423,1280.0,0.0,387.05,535.5164231596302,162.1276793608184,0.6068512024633567,1693624.0277777775,9991176.39745596,5.9973932E7,9.0,996488.0,62280.50000000001,103203.86770142548,316859.0,12.0,6.0720341E7,3195807.421052632,1.3755574322345085E7,5.9997749E7,9.0,0,0,0,0,360,420,0.27882352545613687,0.3280276770072198,0.0,1280.0,260.1315789473683,449.8750079295378,202387.52275960168,0,0,0,1,0,0,0,0,1.0,267.1621621621622,126.11764705882354,387.05,360,0,0,0,0,0,0,17,2144,20,7741,65535,65535,6,20,996488.0,0.0,996488.0,996488.0,5.9973932E7,0.0,5.9973932E7,5.9973932E7,BENIGN
198.11.188.75-10.42.0.211-443-41276-6,10.42.0.211,41276,198.11.188.75,443,6,09/08/2017 12:27:06,63589353,28,26,5601.0,12445.0,845.0,0.0,200.0357142857143,298.2110217481297,1280.0,0.0,478.6538461538462,537.2352886628124,283.78964635793665,0.8491987644535398,1199799.1132075472,8233862.607226126,5.999539E7,5.0,3593845.0,133105.37037037036,264751.3550983187,1318251.0,9.0,6.3338295E7,2533531.8,1.1976946459828502E7,6.0000451E7,5.0,0,0,0,0,580,540,0.4403252852722058,0.408873479181334,0.0,1280.0,328.1090909090908,446.6508982592837,199497.02491582496,0,0,0,1,0,0,0,0,0.0,334.18518518518516,200.03571428571428,478.65384615384613,580,0,0,0,0,0,0,28,5601,26,12445,65535,65535,12,20,3593845.0,0.0,3593845.0,3593845.0,5.999539E7,0.0,5.999539E7,5.999539E7,BENIGN
198.11.188.75-10.42.0.211-443-41276-6,10.42.0.211,41276,198.11.188.75,443,6,09/08/2017 12:28:10,347,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,5763.688760806916,347.0,0.0,347.0,347.0,347.0,347.0,0.0,347.0,347.0,0,0,0,0,0,0,0,0,0,40,0,5763.688760806916,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.190.7-10.42.0.211-443-44326-6,10.42.0.211,44326,198.11.190.7,443,6,09/08/2017 12:27:46,25041546,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0798672733704221,2.5041546E7,0.0,2.5041546E7,2.5041546E7,2.5041546E7,2.5041546E7,0.0,2.5041546E7,2.5041546E7,0,0,0,0,0,0,0,0,0,40,0,0.0798672733704221,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
216.58.219.195-10.42.0.211-443-52276-6,10.42.0.211,52276,216.58.219.195,443,6,09/08/2017 12:27:53,18071010,6,4,735.0,166.0,519.0,0.0,122.5,212.59327364712178,166.0,0.0,41.5,83.0,49.858862343610014,0.5533725010389569,2007890.0,5959439.8746671025,1.7899589E7,123.0,1.807101E7,3614202.0,8028441.145901862,1.7975872E7,131.0,134665.0,44888.33333333333,47200.70896007107,94196.0,123.0,0,0,0,0,200,136,0.3320235006233741,0.22134900041558273,0.0,519.0,81.90909090909092,164.24765115243173,26977.290909090905,0,0,0,1,0,0,0,0,0.0,90.1,122.5,41.5,200,0,0,0,0,0,0,6,735,4,166,65535,175,2,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.195-10.42.0.211-443-52278-6,10.42.0.211,52278,216.58.219.195,443,6,09/08/2017 12:27:54,18071467,6,4,735.0,166.0,519.0,0.0,122.5,212.59327364712178,166.0,0.0,41.5,83.0,49.85760148857866,0.5533585070874435,2007940.7777777778,5953769.086707549,1.7884522E7,224.0,1.8071467E7,3614293.4,8020265.114810376,1.7961346E7,539.0,150414.0,50138.0,54262.889233803246,107896.0,224.0,0,0,0,0,200,136,0.3320151042524661,0.2213434028349774,0.0,519.0,81.90909090909092,164.24765115243173,26977.290909090905,0,0,0,1,0,0,0,0,0.0,90.1,122.5,41.5,200,0,0,0,0,0,0,6,735,4,166,65535,175,2,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.195-10.42.0.211-443-52277-6,10.42.0.211,52277,216.58.219.195,443,6,09/08/2017 12:27:53,18071672,6,4,735.0,166.0,519.0,0.0,122.5,212.59327364712178,166.0,0.0,41.5,83.0,49.857035917871904,0.5533522299430844,2007963.5555555555,5948993.260926047,1.7871806E7,288.0,1.8071672E7,3614334.4,8012815.175348381,1.7948059E7,574.0,163206.0,54402.0,61081.93450603869,120635.0,288.0,0,0,0,0,200,136,0.33201133796585064,0.22134089197723378,0.0,519.0,81.90909090909092,164.24765115243173,26977.290909090905,0,0,0,1,0,0,0,0,0.0,90.1,122.5,41.5,200,0,0,0,0,0,0,6,735,4,166,65535,175,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.132-10.42.0.211-443-51791-6,10.42.0.211,51791,172.217.10.132,443,6,09/08/2017 12:26:15,107158192,32,36,6696.0,8389.0,1368.0,0.0,209.25000000000003,426.4086333326814,1418.0,0.0,233.02777777777771,375.8500070211224,140.77318512428803,0.6345758427876425,1599376.0000000005,6992720.954484229,4.4143215E7,10.0,1.07158192E8,3456715.870967742,1.004700132331929E7,4.4143215E7,10.0,1.0710943E8,3060269.428571428,9523401.82750354,4.4183522E7,10.0,0,0,0,0,1032,1160,0.2986239260177141,0.33595191676992836,0.0,1418.0,218.62318840579707,395.5421484735808,156453.59121909624,0,0,0,1,0,0,0,0,1.0,221.83823529411765,209.25,233.02777777777777,1032,0,0,0,0,0,0,32,6696,36,8389,65535,234,12,32,231355.75,197699.3394228974,527803.0,125550.0,2.651871925E7,1.3971065399716405E7,4.4143215E7,1.3095932E7,BENIGN
10.42.0.211-66.231.239.122-33540-80-6,10.42.0.211,33540,66.231.239.122,80,6,09/08/2017 12:27:09,94383730,8,6,1608.0,1488.0,536.0,0.0,201.0,277.40635485562643,496.0,0.0,248.00000000000003,271.6703885225624,32.802263695236455,0.14833064978466098,7260286.923076923,2.4878133240566637E7,8.9991873E7,263.0,4391857.0,627408.142857143,1355333.0552884322,3679890.0,2711.0,9.433164E7,1.8866328E7,3.979510097374905E7,9.0000204E7,263.0,0,0,0,0,180,132,0.08476037130552055,0.06357027847914042,0.0,536.0,206.39999999999998,261.98713163599683,68637.25714285714,0,0,0,1,0,0,0,0,0.0,221.14285714285714,201.0,248.0,180,0,0,0,0,0,0,8,1608,6,1488,65535,35,3,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.131-10.42.0.211-80-41730-6,10.42.0.211,41730,172.217.10.131,80,6,09/08/2017 12:24:52,126458,4,3,372.0,848.0,372.0,0.0,93.0,186.0,848.0,0.0,282.6666666666667,489.59302827280266,9647.47188789954,55.354346897784254,21076.333333333336,19421.20919682054,41549.0,480.0,126458.0,42152.66666666667,42954.26400642122,86283.0,480.0,81585.0,40792.5,1069.8525599352465,41549.0,40036.0,0,0,0,0,136,104,31.63105537016243,23.72329152762182,0.0,848.0,152.50000000000003,309.70908008276785,95919.7142857143,0,0,0,1,0,0,0,0,0.0,174.28571428571428,93.0,282.6666666666667,136,0,0,0,0,0,0,4,372,3,848,65535,170,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.131-10.42.0.211-80-41730-6,10.42.0.211,41730,172.217.10.131,80,6,09/08/2017 12:28:52,533773,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,5.6203667101932835,266886.5,329752.88344531576,500057.0,33716.0,533773.0,266886.5,329752.88344531576,500057.0,33716.0,0,0,0,0,0,0,0,0,0,96,0,5.6203667101932835,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,170,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.231.239.122-33540-80-6,10.42.0.211,33540,66.231.239.122,80,6,09/08/2017 12:28:43,9100756,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2197619626325549,9100756.0,0.0,9100756.0,9100756.0,9100756.0,9100756.0,0.0,9100756.0,9100756.0,0,0,0,0,0,0,0,0,0,40,0,0.2197619626325549,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1419,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.205.147.229-10.42.0.211-80-52222-6,10.42.0.211,52222,203.205.147.229,80,6,09/08/2017 12:28:53,492048,5,3,530.0,1145.0,530.0,0.0,106.0,237.0232056149777,1145.0,0.0,381.6666666666667,661.0660582221216,3404.139433551198,16.2585763990505,70292.57142857142,114559.30473319216,237995.0,107.0,492048.0,123012.0,141732.7422486891,251213.0,107.0,249826.0,124913.0,163956.84935372477,240848.0,8978.0,0,0,0,0,168,104,10.161610249406563,6.096966149643937,0.0,1145.0,186.11111111111111,400.0295128001322,160023.61111111112,0,0,0,1,0,0,0,0,0.0,209.375,106.0,381.6666666666667,168,0,0,0,0,0,0,5,530,3,1145,65535,215,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.147.229-10.42.0.211-80-52223-6,10.42.0.211,52223,203.205.147.229,80,6,09/08/2017 12:28:53,516018,5,3,546.0,291.0,546.0,0.0,109.2,244.17862314297702,291.0,0.0,97.0,168.0089283341811,1622.036440589282,15.503335154975215,73716.85714285714,117425.16305492698,245586.0,674.0,516018.0,129004.5,147112.58275325512,264796.0,674.0,263264.0,131632.0,165436.11673996702,248613.0,14651.0,0,0,0,0,168,104,9.68958447185951,5.813750683115705,0.0,546.0,93.0,195.24215733288753,38119.50000000001,0,0,0,1,0,0,0,0,0.0,104.625,109.2,97.0,168,0,0,0,0,0,0,5,546,3,291,65535,216,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.131-10.42.0.211-443-45765-6,10.42.0.211,45765,172.217.10.131,443,6,09/08/2017 12:24:52,2454202,93,147,2513.0,196209.0,742.0,0.0,27.02150537634408,124.38273493489008,1418.0,0.0,1334.7551020408168,317.7669429395714,80972.14491716656,97.79146133855322,10268.627615062762,77104.70262636543,1042818.0,3.0,2454202.0,26676.108695652172,124155.85108954101,1042818.0,8.0,2405340.0,16474.931506849316,104872.83772229256,1084171.0,5.0,0,0,0,0,2984,4712,37.894191268689376,59.89727006986385,0.0,1418.0,824.5726141078842,689.9998761450769,476099.8290802215,0,0,0,1,0,0,0,0,1.0,828.0083333333333,27.021505376344088,1334.7551020408164,2984,0,0,0,0,0,0,93,2513,147,196209,65535,192,5,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.131-10.42.0.211-443-45764-6,10.42.0.211,45764,172.217.10.131,443,6,09/08/2017 12:24:52,2660203,56,69,3573.0,85301.0,818.0,0.0,63.80357142857143,182.87625420116564,1418.0,0.0,1236.246376811595,426.25263172543106,33408.72858199167,46.988895208373194,21453.250000000004,144989.11808141472,1592769.0,5.0,2660203.0,48367.32727272728,216095.59336484794,1592769.0,14.0,2619590.0,38523.382352941175,205259.9918937923,1664284.0,5.0,0,0,0,0,1800,2216,21.05102505335119,25.937870155022004,0.0,1418.0,705.3492063492066,676.3917837166304,457505.8450793649,0,0,0,1,0,0,0,0,1.0,710.992,63.80357142857143,1236.2463768115942,1800,0,0,0,0,0,0,56,3573,69,85301,65535,201,7,32,0,0,0,0,0,0,0,0,BENIGN
173.194.175.113-10.42.0.211-443-51508-6,173.194.175.113,443,10.42.0.211,51508,6,09/08/2017 12:27:20,95204965,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0.32561327027429715,0.042014615519264144,3.1734988333333336E7,5.487951703933011E7,9.510437E7,389.0,0,0,0,0,0,9.5104759E7,4.75523795E7,6.724866988293657E7,9.510437E7,389.0,0,0,0,0,32,96,0.010503653879816036,0.03151096163944811,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,189,1727,0,32,100206.0,0.0,100206.0,100206.0,9.510437E7,0.0,9.510437E7,9.510437E7,BENIGN
203.205.147.229-10.42.0.211-80-52225-6,10.42.0.211,52225,203.205.147.229,80,6,09/08/2017 12:28:54,2624055,5,4,862.0,1708.0,862.0,0.0,172.4,385.4981193209637,1448.0,0.0,427.0,691.6135722593458,979.4002031207426,3.4298061587885926,328006.875,693779.9681307854,2025896.0,31.0,2624055.0,656013.75,924815.740380888,2025896.0,122.0,2323686.0,774562.0,1302921.6720444097,2278824.0,31.0,0,0,0,0,168,136,1.9054478659936627,1.5243582927949302,0.0,1448.0,257.0,499.65076692514833,249650.88888888888,0,0,0,1,0,0,0,0,0.0,285.55555555555554,172.4,427.0,168,0,0,0,0,0,0,5,862,4,1708,65535,235,1,32,0,0,0,0,0,0,0,0,BENIGN
182.140.183.66-10.42.0.211-80-34331-6,10.42.0.211,34331,182.140.183.66,80,6,09/08/2017 12:28:59,611994,5,3,451.0,922.0,451.0,0.0,90.2,201.69333157048104,922.0,0.0,307.3333333333333,532.316948192835,2243.486047248829,13.07202358193054,87427.71428571428,119636.46686485173,254776.0,54.0,611994.0,152998.5,179692.5847802296,352653.0,355.0,257520.0,128760.0,182017.77075879156,257466.0,54.0,0,0,0,0,168,104,8.170014738706588,4.902008843223953,0.0,922.0,152.55555555555557,324.8126810606042,105503.27777777778,0,0,0,1,0,0,0,0,0.0,171.625,90.2,307.3333333333333,168,0,0,0,0,0,0,5,451,3,922,65535,54,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.131-10.42.0.211-443-45765-6,10.42.0.211,45765,172.217.10.131,443,6,09/08/2017 12:28:54,7366202,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4072655080596486,3683101.0,5161876.674234672,7333099.0,33103.0,7366202.0,3683101.0,5161876.674234672,7333099.0,33103.0,0,0,0,0,0,0,0,0,0,96,0,0.4072655080596486,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,192,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.131-10.42.0.211-443-45764-6,10.42.0.211,45764,172.217.10.131,443,6,09/08/2017 12:28:55,7156367,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4192071200373038,3578183.5,5000289.339704704,7113922.0,42445.0,7156367.0,3578183.5,5000289.339704704,7113922.0,42445.0,0,0,0,0,0,0,0,0,0,96,0,0.4192071200373038,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,201,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.7.30.118-44701-80-6,10.42.0.211,44701,103.7.30.118,80,6,09/08/2017 12:28:50,12903110,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3100027822749709,4301036.666666666,7234516.589877607,1.2653545E7,2579.0,1.290311E7,6451555.0,8770938.371702312,1.2653545E7,249565.0,0,0,0,0,0,0,0,0,0,104,40,0.23250208670622818,0.07750069556874273,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,5712,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.62-10.42.0.211-80-48577-6,10.42.0.211,48577,203.205.158.62,80,6,09/08/2017 12:28:52,10312242,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38788849214360954,3437414.0,5741152.178732418,1.0065252E7,2454.0,1.0312242E7,5156121.0,6942559.639666194,1.0065252E7,246990.0,0,0,0,0,0,0,0,0,0,104,40,0.29091636910770713,0.09697212303590239,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,14480,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.151.47-10.42.0.211-80-39151-6,10.42.0.211,39151,203.205.151.47,80,6,09/08/2017 12:28:49,13240701,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30209880881684437,4413567.0,7418971.771034312,1.2979125E7,10147.0,1.3240701E7,6620350.5,8992665.137972197,1.2979125E7,261576.0,0,0,0,0,0,0,0,0,0,80,32,0.22657410661263327,0.07552470220421109,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14400,0,20,0,0,0,0,0,0,0,0,BENIGN
203.205.158.60-10.42.0.211-80-56273-6,10.42.0.211,56273,203.205.158.60,80,6,09/08/2017 12:28:50,12861841,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46649620377051776,2572368.2,4321854.936706772,1.006228E7,2308.0,1.2861841E7,4287280.333333333,5133456.404946509,1.0064588E7,249970.0,1.0065335E7,1.0065335E7,0.0,1.0065335E7,1.0065335E7,0,0,0,0,148,80,0.31099746918034515,0.15549873459017258,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,148,0,0,0,0,0,0,4,0,2,0,65535,14480,0,32,249970.0,0.0,249970.0,249970.0,1.006228E7,0.0,1.006228E7,1.006228E7,BENIGN
203.205.158.60-10.42.0.211-80-56274-6,10.42.0.211,56274,203.205.158.60,80,6,09/08/2017 12:28:50,12824753,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4678452676632447,2564950.6,4489728.0118415635,1.0434331E7,3112.0,1.2824753E7,4274917.666666667,5424135.0014534425,1.0441053E7,240366.0,1.0437443E7,1.0437443E7,0.0,1.0437443E7,1.0437443E7,0,0,0,0,148,80,0.3118968451088298,0.1559484225544149,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,148,0,0,0,0,0,0,4,0,2,0,65535,14480,0,32,240366.0,0.0,240366.0,240366.0,1.0434331E7,0.0,1.0434331E7,1.0434331E7,BENIGN
203.205.158.60-10.42.0.211-80-56275-6,10.42.0.211,56275,203.205.158.60,80,6,09/08/2017 12:28:50,12774484,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4696862902642487,2554896.8,4378011.987560358,1.0186231E7,2379.0,1.2774484E7,4258161.333333333,5245996.346015629,1.0192622E7,238738.0,1.018861E7,1.018861E7,0.0,1.018861E7,1.018861E7,0,0,0,0,148,80,0.3131241935094991,0.15656209675474955,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,148,0,0,0,0,0,0,4,0,2,0,65535,14480,0,32,238738.0,0.0,238738.0,238738.0,1.0186231E7,0.0,1.0186231E7,1.0186231E7,BENIGN
203.205.158.62-10.42.0.211-80-48555-6,10.42.0.211,48555,203.205.158.62,80,6,09/08/2017 12:28:48,14650151,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40955209267126325,2930030.2,4255771.28496342,9880841.0,120307.0,1.4650151E7,4883383.666666667,4811844.141307398,1.0001148E7,450946.0,1.0085214E7,1.0085214E7,0.0,1.0085214E7,1.0085214E7,0,0,0,0,148,80,0.27303472844750887,0.13651736422375443,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,148,0,0,0,0,0,0,4,0,2,0,65535,14480,0,32,450946.0,0.0,450946.0,450946.0,9880841.0,0.0,9880841.0,9880841.0,BENIGN
10.42.0.211-112.80.248.187-41963-80-6,10.42.0.211,41963,112.80.248.187,80,6,09/08/2017 12:28:52,10414848,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3840670550352727,3471616.0,5741456.807965466,1.0098845E7,2428.0,1.0414848E7,5207424.0,6917513.9174765665,1.0098845E7,316003.0,0,0,0,0,0,0,0,0,0,80,40,0.28805029127645454,0.09601676375881818,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,BENIGN
