Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.9.238-10.42.0.151-443-33261-6,10.42.0.151,33261,172.217.9.238,443,6,05/08/2017 10:19:56,1280966,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.5613216900370501,1280966.0,0.0,1280966.0,1280966.0,1280966.0,1280966.0,0.0,1280966.0,1280966.0,0,0,0,0,0,0,0,0,0,64,0,1.5613216900370501,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1679,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.238-10.42.0.151-443-37038-6,10.42.0.151,37038,172.217.9.238,443,6,05/08/2017 10:19:56,1280972,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.5613143768950453,1280972.0,0.0,1280972.0,1280972.0,1280972.0,1280972.0,0.0,1280972.0,1280972.0,0,0,0,0,0,0,0,0,0,64,0,1.5613143768950453,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.238-10.42.0.151-443-37783-6,10.42.0.151,37783,172.217.9.238,443,6,05/08/2017 10:19:56,1320831,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.5141982585205829,1320831.0,0.0,1320831.0,1320831.0,1320831.0,1320831.0,0.0,1320831.0,1320831.0,0,0,0,0,0,0,0,0,0,64,0,1.5141982585205829,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1436,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.238-10.42.0.151-443-58346-6,10.42.0.151,58346,172.217.9.238,443,6,05/08/2017 10:19:56,1436180,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.3925831023966355,1436180.0,0.0,1436180.0,1436180.0,1436180.0,1436180.0,0.0,1436180.0,1436180.0,0,0,0,0,0,0,0,0,0,64,0,1.3925831023966355,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.238-10.42.0.151-443-36149-6,10.42.0.151,36149,172.217.9.238,443,6,05/08/2017 10:19:56,1552983,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.2878441038955353,1552983.0,0.0,1552983.0,1552983.0,1552983.0,1552983.0,0.0,1552983.0,1552983.0,0,0,0,0,0,0,0,0,0,64,0,1.2878441038955353,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1436,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.238-10.42.0.151-443-49920-6,10.42.0.151,49920,172.217.9.238,443,6,05/08/2017 10:19:57,1604832,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.246236366174154,1604832.0,0.0,1604832.0,1604832.0,1604832.0,1604832.0,0.0,1604832.0,1604832.0,0,0,0,0,0,0,0,0,0,64,0,1.246236366174154,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.226-10.42.0.151-443-47884-6,10.42.0.151,47884,172.217.9.226,443,6,05/08/2017 10:19:58,381368,11,7,839.0,4336.0,456.0,0.0,76.27272727272728,145.55280204042168,1418.0,0.0,619.4285714285714,644.7567647681456,13569.570598477063,47.198506429485434,22433.41176470588,21494.752886049955,60064.0,24.0,381368.0,38136.8,39328.12490317839,99762.0,24.0,327532.0,54588.666666666664,61135.36915294343,148515.0,62.0,0,0,0,0,360,232,28.843531706907765,18.35497472257767,0.0,1418.0,272.3684210526315,474.133854813914,224802.9122807017,0,0,0,1,0,0,0,0,0.0,287.5,76.27272727272727,619.4285714285714,360,0,0,0,0,0,0,11,839,7,4336,65535,349,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.10-10.42.0.151-443-57715-6,10.42.0.151,57715,172.217.11.10,443,6,05/08/2017 10:19:57,1645627,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.2153422373356781,1645627.0,0.0,1645627.0,1645627.0,1645627.0,1645627.0,0.0,1645627.0,1645627.0,0,0,0,0,0,0,0,0,0,64,0,1.2153422373356781,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2832,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.10-10.42.0.151-443-56398-6,10.42.0.151,56398,172.217.11.10,443,6,05/08/2017 10:19:57,1959805,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0205096935664517,1959805.0,0.0,1959805.0,1959805.0,1959805.0,1959805.0,0.0,1959805.0,1959805.0,0,0,0,0,0,0,0,0,0,64,0,1.0205096935664517,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2832,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.238-10.42.0.151-443-36759-6,10.42.0.151,36759,172.217.6.238,443,6,05/08/2017 10:19:57,2159881,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.9259769403962533,2159881.0,0.0,2159881.0,2159881.0,2159881.0,2159881.0,0.0,2159881.0,2159881.0,0,0,0,0,0,0,0,0,0,64,0,0.9259769403962533,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1546,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.238-10.42.0.151-443-49502-6,10.42.0.151,49502,172.217.9.238,443,6,05/08/2017 10:19:58,3898262,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5130491485692855,3898262.0,0.0,3898262.0,3898262.0,3898262.0,3898262.0,0.0,3898262.0,3898262.0,0,0,0,0,0,0,0,0,0,64,0,0.5130491485692855,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.238-10.42.0.151-443-46200-6,10.42.0.151,46200,172.217.9.238,443,6,05/08/2017 10:19:59,3849935,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5194892900789234,3849935.0,0.0,3849935.0,3849935.0,3849935.0,3849935.0,0.0,3849935.0,3849935.0,0,0,0,0,0,0,0,0,0,64,0,0.5194892900789234,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1436,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.238-10.42.0.151-443-55832-6,10.42.0.151,55832,172.217.9.238,443,6,05/08/2017 10:19:59,4012047,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.49849864670079885,4012047.0,0.0,4012047.0,4012047.0,4012047.0,4012047.0,0.0,4012047.0,4012047.0,0,0,0,0,0,0,0,0,0,64,0,0.49849864670079885,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.238-10.42.0.151-443-48040-6,10.42.0.151,48040,172.217.9.238,443,6,05/08/2017 10:19:59,4012137,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4984874644111106,4012137.0,0.0,4012137.0,4012137.0,4012137.0,4012137.0,0.0,4012137.0,4012137.0,0,0,0,0,0,0,0,0,0,64,0,0.4984874644111106,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1470,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.238-10.42.0.151-443-60858-6,10.42.0.151,60858,172.217.9.238,443,6,05/08/2017 10:19:59,4327404,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4621708534724283,4327404.0,0.0,4327404.0,4327404.0,4327404.0,4327404.0,0.0,4327404.0,4327404.0,0,0,0,0,0,0,0,0,0,64,0,0.4621708534724283,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1679,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.217.132-10.42.0.151-443-48535-6,10.42.0.151,48535,216.58.217.132,443,6,05/08/2017 10:19:59,4327471,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4621636979196394,4327471.0,0.0,4327471.0,4327471.0,4327471.0,4327471.0,0.0,4327471.0,4327471.0,0,0,0,0,0,0,0,0,0,64,0,0.4621636979196394,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1679,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.238-10.42.0.151-443-43353-6,10.42.0.151,43353,172.217.9.238,443,6,05/08/2017 10:20:00,4644403,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4306258522354757,4644403.0,0.0,4644403.0,4644403.0,4644403.0,4644403.0,0.0,4644403.0,4644403.0,0,0,0,0,0,0,0,0,0,64,0,0.4306258522354757,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1436,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.10-10.42.0.151-443-51923-6,10.42.0.151,51923,172.217.11.10,443,6,05/08/2017 10:20:00,4644454,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.430621123602473,4644454.0,0.0,4644454.0,4644454.0,4644454.0,4644454.0,0.0,4644454.0,4644454.0,0,0,0,0,0,0,0,0,0,64,0,0.430621123602473,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1635,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.238-10.42.0.151-443-55451-6,10.42.0.151,55451,172.217.9.238,443,6,05/08/2017 10:20:00,4809841,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.41581416100864876,4809841.0,0.0,4809841.0,4809841.0,4809841.0,4809841.0,0.0,4809841.0,4809841.0,0,0,0,0,0,0,0,0,0,64,0,0.41581416100864876,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1436,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.238-10.42.0.151-443-33313-6,10.42.0.151,33313,172.217.9.238,443,6,05/08/2017 10:20:00,4809842,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4158140745579585,4809842.0,0.0,4809842.0,4809842.0,4809842.0,4809842.0,0.0,4809842.0,4809842.0,0,0,0,0,0,0,0,0,0,64,0,0.4158140745579585,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1436,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.238-10.42.0.151-443-44152-6,10.42.0.151,44152,172.217.9.238,443,6,05/08/2017 10:20:00,4809848,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.41581355585457175,4809848.0,0.0,4809848.0,4809848.0,4809848.0,4809848.0,0.0,4809848.0,4809848.0,0,0,0,0,0,0,0,0,0,64,0,0.41581355585457175,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.238-10.42.0.151-443-38827-6,10.42.0.151,38827,172.217.9.238,443,6,05/08/2017 10:20:00,4809852,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4158132100530328,4809852.0,0.0,4809852.0,4809852.0,4809852.0,4809852.0,0.0,4809852.0,4809852.0,0,0,0,0,0,0,0,0,0,64,0,0.4158132100530328,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1436,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.238-10.42.0.151-443-42135-6,10.42.0.151,42135,172.217.9.238,443,6,05/08/2017 10:20:00,4809860,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.41581251845168055,4809860.0,0.0,4809860.0,4809860.0,4809860.0,4809860.0,0.0,4809860.0,4809860.0,0,0,0,0,0,0,0,0,0,64,0,0.41581251845168055,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1635,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.238-10.42.0.151-443-59723-6,10.42.0.151,59723,172.217.9.238,443,6,05/08/2017 10:20:00,4809866,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.41581199975217603,4809866.0,0.0,4809866.0,4809866.0,4809866.0,4809866.0,0.0,4809866.0,4809866.0,0,0,0,0,0,0,0,0,0,64,0,0.41581199975217603,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1470,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.238-10.42.0.151-443-60895-6,10.42.0.151,60895,172.217.9.238,443,6,05/08/2017 10:20:00,4809853,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4158131236027379,4809853.0,0.0,4809853.0,4809853.0,4809853.0,4809853.0,0.0,4809853.0,4809853.0,0,0,0,0,0,0,0,0,0,64,0,0.4158131236027379,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.238-10.42.0.151-443-45181-6,10.42.0.151,45181,172.217.9.238,443,6,05/08/2017 10:20:00,4967397,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4026253589153434,4967397.0,0.0,4967397.0,4967397.0,4967397.0,4967397.0,0.0,4967397.0,4967397.0,0,0,0,0,0,0,0,0,0,64,0,0.4026253589153434,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.238-10.42.0.151-443-51243-6,10.42.0.151,51243,172.217.9.238,443,6,05/08/2017 10:20:00,4967553,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4026127149524122,4967553.0,0.0,4967553.0,4967553.0,4967553.0,4967553.0,0.0,4967553.0,4967553.0,0,0,0,0,0,0,0,0,0,64,0,0.4026127149524122,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.238-10.42.0.151-443-53003-6,10.42.0.151,53003,172.217.9.238,443,6,05/08/2017 10:20:00,5132983,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.38963698106929245,5132983.0,0.0,5132983.0,5132983.0,5132983.0,5132983.0,0.0,5132983.0,5132983.0,0,0,0,0,0,0,0,0,0,64,0,0.38963698106929245,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.238-10.42.0.151-443-33261-6,10.42.0.151,33261,172.217.9.238,443,6,05/08/2017 10:20:00,5133006,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.38963523518187976,5133006.0,0.0,5133006.0,5133006.0,5133006.0,5133006.0,0.0,5133006.0,5133006.0,0,0,0,0,0,0,0,0,0,64,0,0.38963523518187976,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1679,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.238-10.42.0.151-443-37038-6,10.42.0.151,37038,172.217.9.238,443,6,05/08/2017 10:20:00,5133012,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.38963477973556265,5133012.0,0.0,5133012.0,5133012.0,5133012.0,5133012.0,0.0,5133012.0,5133012.0,0,0,0,0,0,0,0,0,0,64,0,0.38963477973556265,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.238-10.42.0.151-443-37783-6,10.42.0.151,37783,172.217.9.238,443,6,05/08/2017 10:20:00,5299570,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.37738910892770544,5299570.0,0.0,5299570.0,5299570.0,5299570.0,5299570.0,0.0,5299570.0,5299570.0,0,0,0,0,0,0,0,0,0,64,0,0.37738910892770544,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1436,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.238-10.42.0.151-443-58346-6,10.42.0.151,58346,172.217.9.238,443,6,05/08/2017 10:20:01,5769463,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.34665271273946985,5769463.0,0.0,5769463.0,5769463.0,5769463.0,5769463.0,0.0,5769463.0,5769463.0,0,0,0,0,0,0,0,0,0,64,0,0.34665271273946985,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.238-10.42.0.151-443-36149-6,10.42.0.151,36149,172.217.9.238,443,6,05/08/2017 10:20:01,6259480,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3195153591033121,6259480.0,0.0,6259480.0,6259480.0,6259480.0,6259480.0,0.0,6259480.0,6259480.0,0,0,0,0,0,0,0,0,0,64,0,0.3195153591033121,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1436,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.238-10.42.0.151-443-49920-6,10.42.0.151,49920,172.217.9.238,443,6,05/08/2017 10:20:01,6409580,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3120329257143214,6409580.0,0.0,6409580.0,6409580.0,6409580.0,6409580.0,0.0,6409580.0,6409580.0,0,0,0,0,0,0,0,0,0,64,0,0.3120329257143214,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.10-10.42.0.151-443-57715-6,10.42.0.151,57715,172.217.11.10,443,6,05/08/2017 10:20:01,6579498,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.303974558545348,6579498.0,0.0,6579498.0,6579498.0,6579498.0,6579498.0,0.0,6579498.0,6579498.0,0,0,0,0,0,0,0,0,0,64,0,0.303974558545348,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2832,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.10-10.42.0.151-443-56398-6,10.42.0.151,56398,172.217.11.10,443,6,05/08/2017 10:20:03,7857053,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2545483656531272,7857053.0,0.0,7857053.0,7857053.0,7857053.0,7857053.0,0.0,7857053.0,7857053.0,0,0,0,0,0,0,0,0,0,64,0,0.2545483656531272,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2832,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.238-10.42.0.151-443-36759-6,10.42.0.151,36759,172.217.6.238,443,6,05/08/2017 10:20:03,8665614,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.23079726375995976,8665614.0,0.0,8665614.0,8665614.0,8665614.0,8665614.0,0.0,8665614.0,8665614.0,0,0,0,0,0,0,0,0,0,64,0,0.23079726375995976,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1546,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.238-10.42.0.151-443-49502-6,10.42.0.151,49502,172.217.9.238,443,6,05/08/2017 10:20:10,15538712,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.12871079662201088,1.5538712E7,0.0,1.5538712E7,1.5538712E7,1.5538712E7,1.5538712E7,0.0,1.5538712E7,1.5538712E7,0,0,0,0,0,0,0,0,0,64,0,0.12871079662201088,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.238-10.42.0.151-443-46200-6,10.42.0.151,46200,172.217.9.238,443,6,05/08/2017 10:20:10,15400472,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.12986614955697462,1.5400472E7,0.0,1.5400472E7,1.5400472E7,1.5400472E7,1.5400472E7,0.0,1.5400472E7,1.5400472E7,0,0,0,0,0,0,0,0,0,64,0,0.12986614955697462,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1436,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.238-10.42.0.151-443-55832-6,10.42.0.151,55832,172.217.9.238,443,6,05/08/2017 10:20:11,16474791,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.1213975946644786,1.6474791E7,0.0,1.6474791E7,1.6474791E7,1.6474791E7,1.6474791E7,0.0,1.6474791E7,1.6474791E7,0,0,0,0,0,0,0,0,0,64,0,0.1213975946644786,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.238-10.42.0.151-443-48040-6,10.42.0.151,48040,172.217.9.238,443,6,05/08/2017 10:20:11,16474851,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.12139715254480905,1.6474851E7,0.0,1.6474851E7,1.6474851E7,1.6474851E7,1.6474851E7,0.0,1.6474851E7,1.6474851E7,0,0,0,0,0,0,0,0,0,64,0,0.12139715254480905,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1470,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.238-10.42.0.151-443-60858-6,10.42.0.151,60858,172.217.9.238,443,6,05/08/2017 10:20:12,17318070,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.11548630996410109,1.731807E7,0.0,1.731807E7,1.731807E7,1.731807E7,1.731807E7,0.0,1.731807E7,1.731807E7,0,0,0,0,0,0,0,0,0,64,0,0.11548630996410109,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1679,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
