Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
202.77.129.150-10.42.0.211-80-60227-6,10.42.0.211,60227,202.77.129.150,80,6,08/08/2017 01:48:59,18315715,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21839169259840524,6105238.333333333,1.0364256527875712E7,1.8072054E7,2225.0,1.8315715E7,9157857.5,1.2606577587958775E7,1.8072054E7,243661.0,0,0,0,0,0,0,0,0,0,80,32,0.16379376944880392,0.05459792314960131,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-60231-6,10.42.0.211,60231,202.77.129.150,80,6,08/08/2017 01:49:00,17387085,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2300558144162751,5795695.0,9827253.95316479,1.7142386E7,2463.0,1.7387085E7,8693542.5,1.1948469064067768E7,1.7142386E7,244699.0,0,0,0,0,0,0,0,0,0,80,32,0.17254186081220632,0.057513953604068774,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-60235-6,10.42.0.211,60235,202.77.129.150,80,6,08/08/2017 01:49:00,17191247,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23267654754771425,5730415.666666667,9713908.383405793,1.6946217E7,2655.0,1.7191247E7,8595623.5,1.1809522581564613E7,1.6946217E7,245030.0,0,0,0,0,0,0,0,0,0,80,32,0.17450741066078568,0.05816913688692856,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-33801-443-6,10.42.0.211,33801,106.39.169.66,443,6,08/08/2017 01:49:03,13981470,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2860929501690452,4660490.0,7861888.1199175045,1.37376E7,4290.0,1.398147E7,6990735.0,9541507.986500353,1.37376E7,243870.0,0,0,0,0,0,0,0,0,0,80,32,0.21456971262678387,0.0715232375422613,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-443-43619-6,10.42.0.211,43619,192.229.173.173,443,6,08/08/2017 01:48:59,17613125,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22710336751712146,5871041.666666667,1.014608190225613E7,1.7586721E7,2189.0,1.7613125E7,8806562.5,1.2417019230485411E7,1.7586721E7,26404.0,0,0,0,0,0,0,0,0,0,104,40,0.1703275256378411,0.056775841879280364,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65535,0,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-443-35640-6,10.42.0.211,35640,202.77.129.150,443,6,08/08/2017 01:49:00,17151566,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23321485629941896,5717188.666666667,9692187.228582842,1.6907911E7,2272.0,1.7151566E7,8575783.0,1.1783408421028612E7,1.6907911E7,243655.0,0,0,0,0,0,0,0,0,0,80,32,0.17491114222456422,0.05830371407485474,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-57562-6,10.42.0.211,57562,192.229.173.173,80,6,08/08/2017 01:49:15,1714062,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.7502284048068273,857031.0,1035934.0618552901,1589547.0,124515.0,1714062.0,857031.0,1035934.0618552901,1589547.0,124515.0,0,0,0,0,0,0,0,0,0,96,0,1.7502284048068273,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,285,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-57563-6,10.42.0.211,57563,192.229.173.173,80,6,08/08/2017 01:49:16,1037677,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.8910730410329997,518838.5,651786.282160418,979721.0,57956.0,1037677.0,518838.5,651786.282160418,979721.0,57956.0,0,0,0,0,0,0,0,0,0,96,0,2.8910730410329997,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,288,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-57557-6,10.42.0.211,57557,192.229.173.173,80,6,08/08/2017 01:49:14,2791855,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0745543733467533,1395927.5,1901540.9493651458,2740520.0,51335.0,2791855.0,1395927.5,1901540.9493651458,2740520.0,51335.0,0,0,0,0,0,0,0,0,0,96,0,1.0745543733467533,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,301,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-57557-6,192.229.173.173,80,10.42.0.211,57557,6,08/08/2017 01:49:17,188087,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.633377107402426,188087.0,0.0,188087.0,188087.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,5.316688553701213,5.316688553701213,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,0,1460,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-60242-6,202.77.129.150,80,10.42.0.211,60242,6,08/08/2017 01:49:17,618,2,0,106.0,0.0,106.0,0.0,53.0,74.95331880577403,0,0,0,0,171521.03559870552,3236.245954692557,618.0,0.0,618.0,618.0,618.0,618.0,0.0,618.0,618.0,0,0,0,0,0,0,0,0,0,40,0,3236.245954692557,0.0,0.0,106.0,35.333333333333336,61.19912853410033,3745.3333333333335,0,0,0,0,1,0,0,0,0.0,53.0,53.0,0.0,40,0,0,0,0,0,0,2,106,0,0,115,-1,1,20,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-57567-6,10.42.0.211,57567,192.229.173.173,80,6,08/08/2017 01:47:02,8394740,19,19,1524.0,18845.0,509.0,0.0,80.21052631578947,190.3151126559926,1448.0,0.0,991.8421052631579,626.1716363175955,2426.4003411660156,4.526644065212263,226884.86486486485,829229.4950563096,3960252.0,5.0,8394740.0,466374.44444444444,1163634.9413290196,3960252.0,9.0,8224178.0,456898.77777777775,1181841.333284213,4045015.0,5.0,0,0,0,0,628,616,2.2633220326061316,2.2633220326061316,0.0,1448.0,522.2820512820515,646.5441715165308,418019.3657219973,0,0,0,1,0,0,0,0,1.0,536.0263157894736,80.21052631578948,991.8421052631579,628,0,0,0,0,0,0,19,1524,19,18845,65535,290,3,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-57583-6,10.42.0.211,57583,192.229.173.173,80,6,08/08/2017 01:47:06,4638688,9,12,1017.0,10618.0,509.0,0.0,113.0,224.2275629801118,1448.0,0.0,884.8333333333333,634.4516362874942,2508.2523334184148,4.52714215743762,231934.40000000008,779070.4157176443,3495400.0,5.0,4638688.0,579836.0,1204605.639534129,3495400.0,518.0,4464153.0,405832.0909090909,1047183.4718201443,3522741.0,5.0,0,0,0,0,308,392,1.9402037817589801,2.58693837567864,0.0,1448.0,528.8636363636364,624.3775792514185,389847.3614718615,0,0,0,1,0,0,0,0,1.0,554.047619047619,113.0,884.8333333333334,308,0,0,0,0,0,0,9,1017,12,10618,65535,287,2,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-57566-6,10.42.0.211,57566,192.229.173.173,80,6,08/08/2017 01:47:02,8811555,17,19,2531.0,15720.0,509.0,0.0,148.88235294117646,237.76324420338324,1448.0,0.0,827.3684210526316,651.9073051461564,2071.2575703153416,4.085544492430677,251758.71428571432,800838.3780758091,3549776.0,5.0,8811555.0,550722.1875000001,1138424.3989908285,3549776.0,11.0,8642424.0,480134.6666666667,1093295.9599718752,3582937.0,5.0,0,0,0,0,564,628,1.9292848992033755,2.156259593227302,0.0,1448.0,493.2702702702703,599.4111762874114,359293.7582582582,0,0,0,1,0,0,0,0,1.0,506.97222222222223,148.88235294117646,827.3684210526316,564,0,0,0,0,0,0,17,2531,19,15720,65535,292,5,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-57564-6,10.42.0.211,57564,192.229.173.173,80,6,08/08/2017 01:47:02,8829095,22,30,3039.0,26319.0,509.0,0.0,138.13636363636363,230.89335725447458,1448.0,0.0,877.3,679.2218747746673,3325.1426108791443,5.88961835839347,173119.50980392157,622381.0860821325,3547086.0,5.0,8829095.0,420433.09523809527,936269.97359415,3547086.0,9.0,8655802.0,298475.9310344828,817363.0385067988,3577212.0,5.0,0,0,0,0,736,980,2.491761613166468,3.397856745227002,0.0,1448.0,553.9245283018869,646.6751309302961,418188.72496371553,0,0,0,1,0,0,0,0,1.0,564.5769230769231,138.13636363636363,877.3,736,0,0,0,0,0,0,22,3039,30,26319,65535,294,6,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-57566-6,10.42.0.211,57566,192.229.173.173,80,6,08/08/2017 01:49:25,1718775,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.7454291573940743,859387.5,989899.2890797023,1559352.0,159423.0,1718775.0,859387.5,989899.2890797023,1559352.0,159423.0,0,0,0,0,0,0,0,0,0,96,0,1.7454291573940743,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,292,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-57567-6,10.42.0.211,57567,192.229.173.173,80,6,08/08/2017 01:49:23,4403688,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6812471728242329,2201844.0,2911400.448664182,4260515.0,143173.0,4403688.0,2201844.0,2911400.448664182,4260515.0,143173.0,0,0,0,0,0,0,0,0,0,96,0,0.6812471728242329,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,290,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-57564-6,10.42.0.211,57564,192.229.173.173,80,6,08/08/2017 01:49:25,1586849,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.8905390493991552,793424.5,986510.8333842563,1490993.0,95856.0,1586849.0,793424.5,986510.8333842563,1490993.0,95856.0,0,0,0,0,0,0,0,0,0,96,0,1.8905390493991552,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,294,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-57583-6,10.42.0.211,57583,192.229.173.173,80,6,08/08/2017 01:49:25,2294133,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.307683556271585,1147066.5,1506561.0008892769,2212366.0,81767.0,2294133.0,1147066.5,1506561.0008892769,2212366.0,81767.0,0,0,0,0,0,0,0,0,0,96,0,1.307683556271585,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,287,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,08/08/2017 01:47:16,104282983,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04794646121697535,2.607074575E7,1907087.7446844403,2.8262724E7,2.3794202E7,1.04282983E8,2.607074575E7,1907087.7446844403,2.8262724E7,2.3794202E7,0,0,0,0,0,0,0,0,0,0,0,0.04794646121697535,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,5,0,0,0,-1,-1,0,0,0,0,0,0,2.607074575E7,1907087.7446844403,2.8262724E7,2.3794202E7,BENIGN
158.85.48.237-10.42.0.211-443-45538-6,10.42.0.211,45538,158.85.48.237,443,6,08/08/2017 01:47:25,75538667,33,27,1010.0,609.0,313.0,0.0,30.606060606060602,73.51400351035993,67.0,0.0,22.555555555555557,25.35188254780991,21.432731927874766,0.794295191891591,1280316.3898305083,4918990.007791752,3.0218838E7,46.0,7.5538667E7,2360583.3437499995,6537162.981631871,3.0218838E7,92.0,7.546407E7,2902464.2307692314,7194142.170204835,3.0293635E7,46.0,1,0,0,0,1056,864,0.43686235554037506,0.357432836351216,0.0,313.0,26.59016393442623,56.44713664104387,3186.2792349726774,0,1,0,0,1,0,0,0,0.0,27.033333333333335,30.606060606060606,22.555555555555557,1056,0,0,0,0,0,0,33,1010,27,609,1543,514,21,32,1707459.25,1797345.2047822042,3311273.0,132819.0,1.71455455E7,1.0231838536688654E7,3.0218838E7,5237826.0,BENIGN
172.217.10.14-10.42.0.211-443-34309-6,10.42.0.211,34309,172.217.10.14,443,6,08/08/2017 01:45:44,485418,15,17,1639.0,18851.0,739.0,0.0,109.26666666666665,215.59998233059383,1418.0,0.0,1108.8823529411766,532.928804151284,42211.04285378787,65.92256570625729,15658.645161290326,41381.37674248195,219925.0,12.0,485418.0,34672.71428571429,57860.38404965548,219925.0,120.0,441558.0,27597.375,71379.31188505066,274480.0,12.0,0,0,0,0,488,552,30.901202674808104,35.021363031449184,0.0,1418.0,620.909090909091,650.8450931114659,423599.3352272727,0,0,0,1,0,0,0,0,1.0,640.3125,109.26666666666667,1108.8823529411766,488,0,0,0,0,0,0,15,1639,17,18851,65535,184,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.208.168.108-46655-443-6,10.42.0.211,46655,23.208.168.108,443,6,08/08/2017 01:44:39,4763217,36,40,2068.0,49870.0,446.0,0.0,57.44444444444444,140.50733472353357,1448.0,0.0,1246.75,453.2367779903533,10903.975191556463,15.955603114449751,63509.559999999976,372394.97142826795,2887212.0,5.0,4763217.0,136091.91428571424,540331.0069383599,2887212.0,11.0,4735835.0,121431.66666666667,519508.1360608692,2916130.0,5.0,0,0,0,0,1172,1296,7.5579172647393555,8.397685849710395,0.0,1448.0,674.5194805194803,687.8984512417362,473204.27922077937,0,0,0,1,0,0,0,0,1.0,683.3947368421053,57.44444444444444,1246.75,1172,0,0,0,0,0,0,36,2068,40,49870,65535,1073,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.211-443-34309-6,10.42.0.211,34309,172.217.10.14,443,6,08/08/2017 01:49:44,710021,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.225227141169064,355010.5,312048.343857967,575662.0,134359.0,710021.0,355010.5,312048.343857967,575662.0,134359.0,0,0,0,0,0,0,0,0,0,96,0,4.225227141169064,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,184,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.208.168.108-46655-443-6,10.42.0.211,46655,23.208.168.108,443,6,08/08/2017 01:49:45,23915,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,1296.2575789253608,125.44428183148652,11957.5,16868.032265205093,23885.0,30.0,0,0,0,0,0,30.0,30.0,0.0,30.0,30.0,0,0,0,0,32,64,41.814760610495505,83.62952122099101,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,3043,1073,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.26.74-47317-443-6,10.42.0.211,47317,52.84.26.74,443,6,08/08/2017 01:47:47,320054,10,9,784.0,6416.0,452.0,0.0,78.4,149.4993125216449,1448.0,0.0,712.8888888888889,666.6334158374534,22496.20376561455,59.36498215926063,17780.777777777777,20810.146700886522,62854.0,13.0,320054.0,35561.555555555555,49402.40441039057,153494.0,95.0,252725.0,31590.625,36645.28427637625,93508.0,13.0,0,0,0,0,328,296,31.244727452242433,28.12025470701819,0.0,1448.0,360.0,552.4925338862056,305248.0,0,0,0,1,0,0,0,0,0.0,378.94736842105266,78.4,712.8888888888889,328,0,0,0,0,0,0,10,784,9,6416,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.26.74-47317-443-6,10.42.0.211,47317,52.84.26.74,443,6,08/08/2017 01:49:48,40,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,774999.9999999999,49999.99999999999,40.0,0.0,40.0,40.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,24999.999999999996,24999.999999999996,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,122,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.26.74-47317-443-6,10.42.0.211,47317,52.84.26.74,443,6,08/08/2017 01:49:48,4290,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,466.20046620046617,4290.0,0.0,4290.0,4290.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,233.10023310023308,233.10023310023308,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1641,122,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.211-443-39038-6,10.42.0.211,39038,172.217.3.110,443,6,08/08/2017 01:45:48,288426,9,8,1258.0,5540.0,909.0,0.0,139.77777777777777,299.17502309592027,1418.0,0.0,692.5,610.0730635400507,23569.303738220548,58.94059481461449,18026.624999999996,23995.70102573931,71871.0,6.0,288426.0,36053.25,30296.957861192222,71871.0,92.0,247691.0,35384.42857142857,44993.83082474434,114297.0,6.0,0,0,0,0,296,264,31.203844313619435,27.736750500995054,0.0,1418.0,377.66666666666674,529.4993195574142,280369.52941176464,0,0,0,1,0,0,0,0,0.0,399.88235294117646,139.77777777777777,692.5,296,0,0,0,0,0,0,9,1258,8,5540,65535,181,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.34.77-53626-443-6,10.42.0.211,53626,52.84.34.77,443,6,08/08/2017 01:47:50,461327,23,35,1175.0,45789.0,417.0,0.0,51.08695652173913,126.10454286513749,1448.0,0.0,1308.2571428571428,392.8341472261427,101801.97560515643,125.72426933606748,8093.45614035088,22505.18269363603,149322.0,5.0,461327.0,20969.409090909096,33695.984741239095,149322.0,14.0,426222.0,12535.941176470587,36192.92448677677,181695.0,5.0,0,0,0,0,744,1128,49.856175771199176,75.8680935648683,0.0,1448.0,795.9999999999999,697.002894171006,485813.0344827586,0,0,0,1,0,0,0,0,1.0,809.7241379310345,51.08695652173913,1308.2571428571428,744,0,0,0,0,0,0,23,1175,35,45789,65535,126,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.34.77-53626-443-6,10.42.0.211,53626,52.84.34.77,443,6,08/08/2017 01:49:50,45,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,688888.8888888889,44444.444444444445,45.0,0.0,45.0,45.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,22222.222222222223,22222.222222222223,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,126,126,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.34.77-53626-443-6,10.42.0.211,53626,52.84.34.77,443,6,08/08/2017 01:49:50,19040,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.04201680672269,19040.0,0.0,19040.0,19040.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,52.52100840336134,52.52100840336134,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,2862,126,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.230.36.66-46529-443-6,10.42.0.211,46529,54.230.36.66,443,6,08/08/2017 01:47:51,2616431,11,11,1961.0,5780.0,1041.0,0.0,178.2727272727273,337.25097209914486,1448.0,0.0,525.4545454545455,632.1805697166536,2958.610412428228,8.408400603723164,124591.95238095235,460938.98255077924,2132440.0,5.0,2616431.0,261643.1,659937.536016764,2132440.0,599.0,2513233.0,251323.30000000005,675544.1852511779,2170632.0,5.0,0,0,0,0,360,360,4.204200301861582,4.204200301861582,0.0,1448.0,336.5652173913044,518.532617198585,268876.07509881427,0,0,0,1,0,0,0,0,1.0,351.8636363636364,178.27272727272728,525.4545454545455,360,0,0,0,0,0,0,11,1961,11,5780,65535,131,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.230.36.66-46529-443-6,10.42.0.211,46529,54.230.36.66,443,6,08/08/2017 01:49:53,43,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,720930.2325581395,46511.62790697674,43.0,0.0,43.0,43.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,23255.81395348837,23255.81395348837,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,131,131,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.230.36.66-46529-443-6,10.42.0.211,46529,54.230.36.66,443,6,08/08/2017 01:49:53,20409,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.99598216473125,20409.0,0.0,20409.0,20409.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,48.99799108236562,48.99799108236562,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1641,131,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.211-443-47681-6,10.42.0.211,47681,172.217.12.174,443,6,08/08/2017 01:45:54,392201,8,9,1327.0,1184.0,918.0,0.0,165.875,317.64510182637116,512.0,0.0,131.55555555555554,204.69984801601046,6402.329417824024,43.34512150657443,24512.5625,38154.929621162104,141893.0,41.0,392201.0,56028.71428571428,63977.195418144336,178591.0,1644.0,350563.0,43820.37499999999,64628.37600562929,185749.0,41.0,0,0,0,0,264,296,20.39770423838797,22.947417268186463,0.0,918.0,139.5,250.54041590130723,62770.5,0,0,0,1,0,0,0,0,1.0,147.7058823529412,165.875,131.55555555555554,264,0,0,0,0,0,0,8,1327,9,1184,65535,185,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.230.36.66-46529-443-6,10.42.0.211,46529,54.230.36.66,443,6,08/08/2017 01:49:53,1817408,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.1004683593337325,1817408.0,0.0,1817408.0,1817408.0,1817408.0,1817408.0,0.0,1817408.0,1817408.0,0,0,0,0,0,0,0,0,0,76,0,1.1004683593337325,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1641,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.26.74-47317-443-6,10.42.0.211,47317,52.84.26.74,443,6,08/08/2017 01:49:48,7162014,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2792510598275848,7162014.0,0.0,7162014.0,7162014.0,7162014.0,7162014.0,0.0,7162014.0,7162014.0,0,0,0,0,0,0,0,0,0,76,0,0.2792510598275848,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1641,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.34.77-53626-443-6,10.42.0.211,53626,52.84.34.77,443,6,08/08/2017 01:49:50,4863101,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4112602226439467,4863101.0,0.0,4863101.0,4863101.0,4863101.0,4863101.0,0.0,4863101.0,4863101.0,0,0,0,0,0,0,0,0,0,76,0,0.4112602226439467,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,2862,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
