Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.12.138-10.42.0.211-443-60140-6,172.217.12.138,443,10.42.0.211,60140,6,07/08/2017 09:21:34,126645,1,5,0.0,61.0,0.0,0.0,0.0,0.0,38.0,0.0,12.2,17.527121840165314,481.6613368076118,47.37652493189624,25329.0,40691.329512563236,95943.0,112.0,0,0,0,0,0,30702.0,7675.5,11404.910419054884,24600.0,112.0,0,0,0,0,32,172,7.896087488649374,39.48043744324687,0.0,38.0,8.714285714285714,15.499615970665056,240.23809523809527,0,0,0,0,1,1,0,0,5.0,10.166666666666666,0.0,12.2,32,0,0,0,0,0,0,1,0,5,61,181,1504,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.211-55549-80-6,10.42.0.211,55549,103.235.46.211,80,6,07/08/2017 09:20:33,62070029,20,29,2341.0,25214.0,790.0,0.0,117.05000000000003,285.88615234960776,1460.0,0.0,869.4482758620691,613.9302883998951,443.9340603498027,0.7894309184228028,1293125.6041666665,8636047.502955982,5.987315E7,6.0,2196879.0,115625.21052631582,178300.61589211848,679134.0,11.0,6.1795183E7,2206970.821428572,1.1303531554420583E7,5.9875403E7,6.0,0,0,0,0,504,600,0.3222167013970624,0.4672142170257404,0.0,1460.0,551.1,624.6158084480934,390144.9081632653,0,0,0,1,0,0,0,0,1.0,562.3469387755102,117.05,869.448275862069,504,0,0,0,0,0,0,20,2341,29,25214,65535,924,3,20,0,0,0,0,0,0,0,0,BENIGN
220.181.7.190-10.42.0.211-443-34233-6,10.42.0.211,34233,220.181.7.190,443,6,07/08/2017 09:21:10,24941278,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08018835281816754,2.4941278E7,0.0,2.4941278E7,2.4941278E7,2.4941278E7,2.4941278E7,0.0,2.4941278E7,2.4941278E7,0,0,0,0,0,0,0,0,0,40,0,0.08018835281816754,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.65.1-40898-443-6,10.42.0.211,40898,31.13.65.1,443,6,07/08/2017 09:21:03,32702726,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.061156981225357177,3.2702726E7,0.0,3.2702726E7,3.2702726E7,3.2702726E7,3.2702726E7,0.0,3.2702726E7,3.2702726E7,0,0,0,0,0,0,0,0,0,64,0,0.061156981225357177,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.211-55548-80-6,10.42.0.211,55548,103.235.46.211,80,6,07/08/2017 09:20:33,62626451,35,43,5288.0,36116.0,1138.0,0.0,151.0857142857143,342.3270169802872,1460.0,0.0,839.9069767441864,627.4942919092872,661.1263984925474,1.2454801246840572,813330.5324675326,6833650.25134202,5.9995309E7,6.0,2631142.0,77386.5294117647,122734.52330680065,343226.0,12.0,6.2343104E7,1484359.619047619,9250158.563562583,6.0000023E7,6.0,0,0,0,0,852,880,0.5588692867172051,0.6866108379668521,0.0,1460.0,524.1012658227852,619.7081528767932,384038.19474196684,0,0,0,1,0,0,0,0,1.0,530.8205128205128,151.0857142857143,839.9069767441861,852,0,0,0,0,0,0,35,5288,43,36116,65535,1144,6,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.211-55544-80-6,10.42.0.211,55544,103.235.46.211,80,6,07/08/2017 09:21:33,2578447,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7756606980868717,2578447.0,0.0,2578447.0,2578447.0,2578447.0,2578447.0,0.0,2578447.0,2578447.0,0,0,0,0,0,0,0,0,0,40,0,0.7756606980868717,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1477,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.211-55549-80-6,10.42.0.211,55549,103.235.46.211,80,6,07/08/2017 09:21:35,889824,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.2476354874671847,889824.0,0.0,889824.0,889824.0,889824.0,889824.0,0.0,889824.0,889824.0,0,0,0,0,0,0,0,0,0,40,0,2.2476354874671847,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2070,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.211-55548-80-6,10.42.0.211,55548,103.235.46.211,80,6,07/08/2017 09:21:36,369839,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,5.407758511135927,369839.0,0.0,369839.0,369839.0,369839.0,369839.0,0.0,369839.0,369839.0,0,0,0,0,0,0,0,0,0,40,0,5.407758511135927,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2344,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-61.135.185.139-49725-80-6,10.42.0.211,49725,61.135.185.139,80,6,07/08/2017 09:21:11,25996355,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0769338624587947,2.5996355E7,0.0,2.5996355E7,2.5996355E7,2.5996355E7,2.5996355E7,0.0,2.5996355E7,2.5996355E7,0,0,0,0,0,0,0,0,0,40,0,0.0769338624587947,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.138-10.42.0.211-443-39712-6,172.217.12.138,443,10.42.0.211,39712,6,07/08/2017 09:21:38,17,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,3235294.117647059,117647.05882352941,17.0,0.0,17.0,17.0,17.0,17.0,0.0,17.0,17.0,0,0,0,0,0,1,0,0,0,64,0,117647.05882352941,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,176,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.138-10.42.0.211-443-39712-6,172.217.12.138,443,10.42.0.211,39712,6,07/08/2017 09:21:38,80705,1,5,0.0,61.0,0.0,0.0,0.0,0.0,38.0,0.0,12.2,17.527121840165314,755.8391673378353,74.34483613159036,16141.0,27278.87140260755,64424.0,412.0,0,0,0,0,0,77324.0,19331.0,30402.98943634765,64424.0,412.0,0,0,0,0,32,172,12.390806021931727,61.95403010965863,0.0,38.0,8.714285714285714,15.499615970665056,240.23809523809527,0,0,0,0,1,1,0,0,5.0,10.166666666666666,0.0,12.2,32,0,0,0,0,0,0,1,0,5,61,176,2363,0,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.230-10.42.0.211-80-47690-6,10.42.0.211,47690,202.77.129.230,80,6,07/08/2017 09:21:40,1001231,6,20,392.0,24261.0,392.0,0.0,65.33333333333334,160.0333298618343,1460.0,0.0,1213.0499999999997,517.3555709974574,24622.689469263336,25.96803335094499,40049.24,85093.90799937834,283832.0,5.0,767582.0,153516.4,210703.07323767256,447681.0,83.0,759102.0,39952.73684210527,101650.9557340664,349858.0,5.0,0,0,0,0,140,412,5.992623080987305,19.97541026995768,0.0,1460.0,913.0740740740741,683.8503505843235,467651.301994302,0,0,0,1,0,0,0,0,3.0,948.1923076923077,65.33333333333333,1213.05,140,0,0,0,0,0,0,6,392,20,24261,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.230-10.42.0.211-80-47690-6,10.42.0.211,47690,202.77.129.230,80,6,07/08/2017 09:21:41,4589,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,871.6495968620615,1529.6666666666665,2244.1702995390824,4116.0,97.0,4589.0,1529.6666666666665,2244.1702995390824,4116.0,97.0,0,0,0,0,0,0,0,0,0,80,0,871.6495968620615,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,4,0,0,0,1871,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
157.240.14.15-10.42.0.211-443-49331-6,10.42.0.211,49331,157.240.14.15,443,6,07/08/2017 09:20:33,72112127,5,6,217.0,257.0,217.0,0.0,43.4,97.04535022349087,138.0,0.0,42.83333333333333,56.087134591336245,6.573096921686973,0.1525402239210057,7211212.699999999,2.042035228361227E7,6.4993511E7,18.0,7118552.0,1779637.9999999998,3469372.157946353,6983478.0,148.0,7.2051118E7,1.44102236E7,2.8445838178449675E7,6.50019E7,18.0,0,0,0,0,168,200,0.06933646541863894,0.08320375850236673,0.0,217.0,39.5,70.7768580565967,5009.363636363636,0,0,0,1,0,0,0,0,1.0,43.09090909090909,43.4,42.833333333333336,168,0,0,0,0,0,0,5,217,6,257,65535,114,1,32,67537.0,2869.43931805501,69566.0,65508.0,3.59884945E7,4.10192877111554E7,6.4993511E7,6983478.0,BENIGN
157.240.14.15-10.42.0.211-443-49333-6,10.42.0.211,49333,157.240.14.15,443,6,07/08/2017 09:20:33,72027948,5,6,219.0,257.0,219.0,0.0,43.8,97.93977741449079,138.0,0.0,42.83333333333333,56.087134591336245,6.60854589387997,0.15271849754764638,7202794.8,2.042054049581115E7,6.4993504E7,23.0,7034421.0,1758605.25,3428499.084198932,6901138.0,72.0,7.1966853E7,1.43933706E7,2.845092546110297E7,6.5001134E7,23.0,0,0,0,0,168,200,0.0694174988852938,0.08330099866235256,0.0,219.0,39.666666666666664,71.23371690598788,5074.242424242423,0,0,0,1,0,0,0,0,1.0,43.27272727272727,43.8,42.833333333333336,168,0,0,0,0,0,0,5,219,6,257,65535,114,1,32,66641.5,3104.90587619013,68837.0,64446.0,3.5947321E7,4.1077505933770835E7,6.4993504E7,6901138.0,BENIGN
157.240.14.15-10.42.0.211-443-49333-6,10.42.0.211,49333,157.240.14.15,443,6,07/08/2017 09:21:45,56887,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.73612600418373,28443.5,8272.44223310142,34293.0,22594.0,34293.0,34293.0,0.0,34293.0,34293.0,0,0,0,0,0,0,0,0,0,64,32,35.157417336122485,17.578708668061243,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,1386,114,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.14.15-10.42.0.211-443-49331-6,10.42.0.211,49331,157.240.14.15,443,6,07/08/2017 09:21:45,58509,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.27416294928985,29254.5,7131.171888266332,34297.0,24212.0,34297.0,34297.0,0.0,34297.0,34297.0,0,0,0,0,0,0,0,0,0,64,32,34.18277529952657,17.091387649763284,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,1386,114,0,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-41221-6,10.42.0.211,41221,202.77.129.150,80,6,07/08/2017 09:21:42,6233538,3,3,497.0,900.0,497.0,0.0,165.66666666666666,286.943083787244,900.0,0.0,300.0,519.6152422706632,224.11028857127363,0.9625352408215045,1246707.6,2474598.7972673066,5666364.0,439.0,267815.0,133907.5,188752.96284959343,267376.0,439.0,5971565.0,2985782.5,3790914.7123464146,5666364.0,305201.0,0,0,0,0,80,72,0.4812676204107523,0.4812676204107523,0.0,900.0,199.57142857142856,360.1406471287096,129701.28571428572,0,0,0,1,0,0,0,0,1.0,232.83333333333334,165.66666666666666,300.0,80,0,0,0,0,0,0,3,497,3,900,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-41221-6,10.42.0.211,41221,202.77.129.150,80,6,07/08/2017 09:21:48,1251,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1598.721023181455,1251.0,0.0,1251.0,1251.0,1251.0,1251.0,0.0,1251.0,1251.0,0,0,0,0,0,0,0,0,0,40,0,1598.721023181455,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1397,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.230-10.42.0.211-80-47691-6,10.42.0.211,47691,202.77.129.230,80,6,07/08/2017 09:21:41,8736254,3,4,797.0,1964.0,797.0,0.0,265.6666666666667,460.14816454413176,1460.0,0.0,491.0,688.3051648796484,316.03934592561063,0.8012587546103855,1456042.3333333333,3134197.2903906778,7848868.0,28.0,8156036.0,4078018.0,5332787.211674585,7848868.0,307168.0,8493531.0,2831177.0,4663507.832303598,8213709.0,28.0,0,0,0,0,80,92,0.34339660911873665,0.4578621454916489,0.0,1460.0,345.125,543.5248548660336,295419.2678571429,0,0,0,1,0,0,0,0,1.0,394.42857142857144,265.6666666666667,491.0,80,0,0,0,0,0,0,3,797,4,1964,65535,127,1,20,307168.0,0.0,307168.0,307168.0,7848868.0,0.0,7848868.0,7848868.0,BENIGN
202.77.129.230-10.42.0.211-80-47691-6,10.42.0.211,47691,202.77.129.230,80,6,07/08/2017 09:21:49,71,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,28169.014084507042,71.0,0.0,71.0,71.0,71.0,71.0,0.0,71.0,71.0,0,0,0,0,0,0,0,0,0,40,0,28169.014084507042,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.185-10.42.0.211-80-38630-6,10.42.0.211,38630,202.77.129.185,80,6,07/08/2017 09:21:49,611028,4,4,1644.0,290.0,1232.0,0.0,411.0,580.7707522479647,290.0,0.0,72.5,145.0,3165.157734179121,13.092689696707843,87289.71428571429,120759.81072458709,260678.0,512.0,274111.0,91370.33333333334,156100.78633476942,271618.0,512.0,350350.0,116783.33333333333,139570.21407998676,271645.0,710.0,0,0,0,0,100,92,6.546344848353922,6.546344848353922,0.0,1232.0,214.88888888888889,411.7148419854586,169509.11111111112,0,0,0,1,0,0,0,0,1.0,241.75,411.0,72.5,100,0,0,0,0,0,0,4,1644,4,290,65535,142,2,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.185-10.42.0.211-80-38629-6,10.42.0.211,38629,202.77.129.185,80,6,07/08/2017 09:21:49,614694,4,4,1514.0,290.0,1102.0,0.0,378.5,519.9676271974374,290.0,0.0,72.5,145.0,2934.793572086274,13.014605641180816,87813.42857142857,120902.91974673612,260513.0,58.0,273862.0,91287.33333333334,156478.6011962445,271972.0,361.0,354181.0,118060.33333333333,139560.91919421186,272108.0,58.0,0,0,0,0,100,92,6.507302820590408,6.507302820590408,0.0,1102.0,200.44444444444446,371.928457875675,138330.77777777775,0,0,0,1,0,0,0,0,1.0,225.5,378.5,72.5,100,0,0,0,0,0,0,4,1514,4,290,65535,140,2,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-41241-6,10.42.0.211,41241,202.77.129.150,80,6,07/08/2017 09:21:49,599735,3,3,827.0,1017.0,827.0,0.0,275.6666666666667,477.4686726198205,1017.0,0.0,339.0,587.1652237658494,3074.6913220005504,10.004418618223049,119947.0,146002.37000131197,298339.0,527.0,260887.0,130443.5,183729.6762760442,260360.0,527.0,341762.0,170881.0,184373.85055370515,301253.0,40509.0,0,0,0,0,80,72,5.0022093091115245,5.0022093091115245,0.0,1017.0,263.42857142857144,453.2210119955668,205409.2857142857,0,0,0,1,0,0,0,0,1.0,307.3333333333333,275.6666666666667,339.0,80,0,0,0,0,0,0,3,827,3,1017,65535,127,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-41241-6,10.42.0.211,41241,202.77.129.150,80,6,07/08/2017 09:21:50,1405,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1423.4875444839859,1405.0,0.0,1405.0,1405.0,1405.0,1405.0,0.0,1405.0,1405.0,0,0,0,0,0,0,0,0,0,40,0,1423.4875444839859,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1401,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-41249-6,10.42.0.211,41249,202.77.129.150,80,6,07/08/2017 09:21:49,621678,3,2,429.0,1357.0,429.0,0.0,143.0,247.68326548234944,1357.0,0.0,678.5,959.543902070145,2872.869877975415,8.042748818520199,155419.5,173839.79722817594,345626.0,4756.0,276052.0,138026.0,179434.00258033592,264905.0,11147.0,361529.0,361529.0,0.0,361529.0,361529.0,0,0,0,0,80,52,4.82564929111212,3.2170995274080796,0.0,1357.0,297.6666666666667,546.599914623728,298771.4666666667,0,0,0,1,0,0,0,0,0.0,357.2,143.0,678.5,80,0,0,0,0,0,0,3,429,2,1357,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-41249-6,10.42.0.211,41249,202.77.129.150,80,6,07/08/2017 09:21:50,2383,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,839.278220730172,2383.0,0.0,2383.0,2383.0,2383.0,2383.0,0.0,2383.0,2383.0,0,0,0,0,0,0,0,0,0,40,0,839.278220730172,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.185-10.42.0.211-80-38629-6,10.42.0.211,38629,202.77.129.185,80,6,07/08/2017 09:21:50,803657,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.4886238780972483,803657.0,0.0,803657.0,803657.0,803657.0,803657.0,0.0,803657.0,803657.0,0,0,0,0,0,0,0,0,0,40,0,2.4886238780972483,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-443-55847-6,10.42.0.211,55847,202.77.129.150,443,6,07/08/2017 09:21:49,1942123,7,7,950.0,4053.0,427.0,0.0,135.71428571428572,180.99237026802564,1460.0,0.0,579.0,663.275458111736,2576.046934205506,7.208606252024202,149394.0769230769,226271.14603224068,780080.0,78.0,1603085.0,267180.8333333334,287615.8020842504,789430.0,809.0,1683246.0,280541.0,279630.69049802097,782902.0,78.0,0,0,0,0,172,152,3.604303126012101,3.604303126012101,0.0,1460.0,333.53333333333336,510.1192951046796,260221.6952380952,0,0,0,1,0,0,0,0,1.0,357.35714285714283,135.71428571428572,579.0,172,0,0,0,0,0,0,7,950,7,4053,65535,140,3,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-443-55847-6,10.42.0.211,55847,202.77.129.150,443,6,07/08/2017 09:21:51,1794,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1114.8272017837235,1794.0,0.0,1794.0,1794.0,1794.0,1794.0,0.0,1794.0,1794.0,0,0,0,0,0,0,0,0,0,40,0,1114.8272017837235,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1506,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-443-55852-6,10.42.0.211,55852,202.77.129.150,443,6,07/08/2017 09:21:49,1961976,7,7,1401.0,5195.0,872.0,0.0,200.14285714285717,322.9109415775133,1460.0,0.0,742.1428571428572,684.2149829236005,3361.9167614690496,7.135663229315751,150921.23076923078,228522.74853653475,792140.0,38.0,1615675.0,269279.1666666667,291856.2750035823,801192.0,717.0,1702405.0,283734.1666666667,282844.53809710854,794795.0,38.0,0,0,0,0,172,152,3.5678316146578757,3.5678316146578757,0.0,1460.0,439.73333333333335,577.5490661489497,333562.9238095238,0,0,0,1,0,0,0,0,1.0,471.14285714285717,200.14285714285714,742.1428571428571,172,0,0,0,0,0,0,7,1401,7,5195,65535,145,3,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-443-55852-6,10.42.0.211,55852,202.77.129.150,443,6,07/08/2017 09:21:51,4075,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,490.79754601227,4075.0,0.0,4075.0,4075.0,4075.0,4075.0,0.0,4075.0,4075.0,0,0,0,0,0,0,0,0,0,40,0,490.79754601227,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1552,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.185-10.42.0.211-80-38635-6,10.42.0.211,38635,202.77.129.185,80,6,07/08/2017 09:21:49,2135166,4,4,1641.0,290.0,1229.0,0.0,410.25,579.3573307266136,290.0,0.0,72.5,145.0,904.3793316304212,3.7467812807060437,305023.71428571426,554256.9350411757,1533909.0,130.0,1796152.0,598717.3333333333,820412.6899666615,1533909.0,204.0,1875607.0,625202.3333333333,1016156.3795776383,1797702.0,130.0,0,0,0,0,100,92,1.8733906403530218,1.8733906403530218,0.0,1229.0,214.55555555555554,410.7886047321393,168747.27777777778,0,0,0,1,0,0,0,0,1.0,241.375,410.25,72.5,100,0,0,0,0,0,0,4,1641,4,290,65535,142,2,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-41254-6,10.42.0.211,41254,202.77.129.150,80,6,07/08/2017 09:21:51,1903883,3,3,961.0,147.0,961.0,0.0,320.3333333333333,554.8336086912303,147.0,0.0,49.0,84.870489570875,581.9685348311845,3.151454159735656,380776.6,552897.2898407986,1337511.0,84.0,264782.0,132391.0,187110.35379689708,264698.0,84.0,1643450.0,821725.0,729431.5564821692,1337511.0,305939.0,0,0,0,0,80,72,1.575727079867828,1.575727079867828,0.0,961.0,158.28571428571428,358.17812807117554,128291.57142857142,0,0,0,1,0,0,0,0,1.0,184.66666666666666,320.3333333333333,49.0,80,0,0,0,0,0,0,3,961,3,147,65535,130,1,20,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,07/08/2017 09:19:24,101787417,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.029473191170574647,5.08937085E7,1633079.3746062987,5.204847E7,4.9738947E7,1.01787417E8,5.08937085E7,1633079.3746062987,5.204847E7,4.9738947E7,0,0,0,0,0,0,0,0,0,0,0,0.029473191170574647,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3,0,0,0,-1,-1,0,0,0,0,0,0,5.08937085E7,1633079.3746062987,5.204847E7,4.9738947E7,BENIGN
172.217.12.138-10.42.0.211-443-40777-6,10.42.0.211,40777,172.217.12.138,443,6,07/08/2017 09:21:05,49613901,26,39,1247.0,49071.0,993.0,0.0,47.96153846153847,196.16594623312798,1418.0,0.0,1258.2307692307688,393.0875395699821,1014.1915669965158,1.310116694915806,775217.203125,6146813.702897105,4.9181155E7,7.0,4.9613901E7,1984556.0399999998,9832665.650784835,4.9181155E7,16.0,352930.0,9287.631578947367,28716.059309958073,154968.0,7.0,0,0,0,0,840,1256,0.5240466779663224,0.7860700169494836,0.0,1418.0,762.3939393939393,682.4617854342384,465754.08857808844,0,0,0,1,0,0,0,0,1.0,774.123076923077,47.96153846153846,1258.2307692307693,840,0,0,0,0,0,0,26,1247,39,49071,65535,181,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-53444-443-6,10.42.0.211,53444,106.39.169.66,443,6,07/08/2017 09:21:53,1082147,7,6,1675.0,3271.0,1148.0,0.0,239.28571428571428,420.6949466005482,1460.0,0.0,545.1666666666666,686.575390373604,4570.54355831509,12.013155329174317,90178.91666666667,120053.11608651954,255610.0,47.0,834023.0,139003.83333333334,150650.22223205204,282584.0,99.0,829480.0,165896.0,151423.81634009889,281084.0,47.0,0,0,0,0,160,132,6.468622100324633,5.544533228849685,0.0,1460.0,353.2857142857142,544.5906618837574,296578.989010989,0,0,0,1,0,0,0,0,0.0,380.46153846153845,239.28571428571428,545.1666666666666,160,0,0,0,0,0,0,7,1675,6,3271,65535,149,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-53444-443-6,10.42.0.211,53444,106.39.169.66,443,6,07/08/2017 09:21:55,4905,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,407.74719673802247,4905.0,0.0,4905.0,4905.0,4905.0,4905.0,0.0,4905.0,4905.0,0,0,0,0,0,0,0,0,0,40,0,407.74719673802247,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1552,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
