Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
173.194.66.139-10.42.0.151-443-48319-6,10.42.0.151,48319,173.194.66.139,443,6,04/08/2017 09:36:41,1040423,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.9222950665258263,1040423.0,0.0,1040423.0,1040423.0,1040423.0,1040423.0,0.0,1040423.0,1040423.0,0,0,0,0,0,0,0,0,0,64,0,1.9222950665258263,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.142-10.42.0.151-443-57822-6,10.42.0.151,57822,172.217.10.142,443,6,04/08/2017 09:36:41,1239645,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.6133651166261307,1239645.0,0.0,1239645.0,1239645.0,1239645.0,1239645.0,0.0,1239645.0,1239645.0,0,0,0,0,0,0,0,0,0,64,0,1.6133651166261307,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1436,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.142-10.42.0.151-443-51479-6,10.42.0.151,51479,172.217.10.142,443,6,04/08/2017 09:36:41,1239752,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.6132258709806477,1239752.0,0.0,1239752.0,1239752.0,1239752.0,1239752.0,0.0,1239752.0,1239752.0,0,0,0,0,0,0,0,0,0,64,0,1.6132258709806477,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1470,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.142-10.42.0.151-443-41590-6,10.42.0.151,41590,172.217.10.142,443,6,04/08/2017 09:36:41,1239643,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.61336771957733,1239643.0,0.0,1239643.0,1239643.0,1239643.0,1239643.0,0.0,1239643.0,1239643.0,0,0,0,0,0,0,0,0,0,64,0,1.61336771957733,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1768,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.142-10.42.0.151-443-54570-6,10.42.0.151,54570,172.217.10.142,443,6,04/08/2017 09:36:41,1284931,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.556503812266962,1284931.0,0.0,1284931.0,1284931.0,1284931.0,1284931.0,0.0,1284931.0,1284931.0,0,0,0,0,0,0,0,0,0,64,0,1.556503812266962,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1679,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.142-10.42.0.151-443-34267-6,10.42.0.151,34267,172.217.10.142,443,6,04/08/2017 09:36:41,1284970,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.5564565709705285,1284970.0,0.0,1284970.0,1284970.0,1284970.0,1284970.0,0.0,1284970.0,1284970.0,0,0,0,0,0,0,0,0,0,64,0,1.5564565709705285,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1436,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.142-10.42.0.151-443-57238-6,10.42.0.151,57238,172.217.10.142,443,6,04/08/2017 09:36:41,1284973,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.5564529371434264,1284973.0,0.0,1284973.0,1284973.0,1284973.0,1284973.0,0.0,1284973.0,1284973.0,0,0,0,0,0,0,0,0,0,64,0,1.5564529371434264,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1436,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.142-10.42.0.151-443-46369-6,10.42.0.151,46369,172.217.10.142,443,6,04/08/2017 09:36:41,1319713,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.5154810174636455,1319713.0,0.0,1319713.0,1319713.0,1319713.0,1319713.0,0.0,1319713.0,1319713.0,0,0,0,0,0,0,0,0,0,64,0,1.5154810174636455,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.202-10.42.0.151-443-45066-6,10.42.0.151,45066,172.217.12.202,443,6,04/08/2017 09:36:41,1485181,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.3466372112220664,1485181.0,0.0,1485181.0,1485181.0,1485181.0,1485181.0,0.0,1485181.0,1485181.0,0,0,0,0,0,0,0,0,0,64,0,1.3466372112220664,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1812,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.142-10.42.0.151-443-50940-6,10.42.0.151,50940,172.217.10.142,443,6,04/08/2017 09:36:40,2805737,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7128251863948759,2805737.0,0.0,2805737.0,2805737.0,2805737.0,2805737.0,0.0,2805737.0,2805737.0,0,0,0,0,0,0,0,0,0,64,0,0.7128251863948759,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.142-10.42.0.151-443-35777-6,10.42.0.151,35777,172.217.10.142,443,6,04/08/2017 09:36:41,1639801,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.2196601904743318,1639801.0,0.0,1639801.0,1639801.0,1639801.0,1639801.0,0.0,1639801.0,1639801.0,0,0,0,0,0,0,0,0,0,64,0,1.2196601904743318,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1419,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.130-10.42.0.151-443-33363-6,10.42.0.151,33363,172.217.12.130,443,6,04/08/2017 09:36:42,442803,11,7,839.0,4336.0,456.0,0.0,76.27272727272728,145.55280204042168,1418.0,0.0,619.4285714285714,644.7567647681456,11686.912690293426,40.65013109667279,26047.235294117647,28884.497225002488,91295.0,5.0,442803.0,44280.3,49074.10092016177,128059.0,109.0,346334.0,57722.33333333333,69352.8733930085,148813.0,5.0,0,0,0,0,360,232,24.841746781300035,15.80838431537275,0.0,1418.0,272.3684210526315,474.133854813914,224802.9122807017,0,0,0,1,0,0,0,0,0.0,287.5,76.27272727272727,619.4285714285714,360,0,0,0,0,0,0,11,839,7,4336,65535,349,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.74-10.42.0.151-443-43030-6,10.42.0.151,43030,172.217.10.74,443,6,04/08/2017 09:36:43,4003010,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.49962403291523133,4003010.0,0.0,4003010.0,4003010.0,4003010.0,4003010.0,0.0,4003010.0,4003010.0,0,0,0,0,0,0,0,0,0,64,0,0.49962403291523133,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2832,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.202-10.42.0.151-443-40968-6,10.42.0.151,40968,172.217.12.202,443,6,04/08/2017 09:36:43,4002963,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.49962989915220296,4002963.0,0.0,4002963.0,4002963.0,4002963.0,4002963.0,0.0,4002963.0,4002963.0,0,0,0,0,0,0,0,0,0,64,0,0.49962989915220296,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2964,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.142-10.42.0.151-443-44205-6,10.42.0.151,44205,172.217.10.142,443,6,04/08/2017 09:36:44,4170009,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.479615271813562,4170009.0,0.0,4170009.0,4170009.0,4170009.0,4170009.0,0.0,4170009.0,4170009.0,0,0,0,0,0,0,0,0,0,64,0,0.479615271813562,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1436,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.196-10.42.0.151-443-45335-6,10.42.0.151,45335,172.217.7.196,443,6,04/08/2017 09:36:44,4170097,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4796051506715551,4170097.0,0.0,4170097.0,4170097.0,4170097.0,4170097.0,0.0,4170097.0,4170097.0,0,0,0,0,0,0,0,0,0,64,0,0.4796051506715551,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1679,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.142-10.42.0.151-443-40864-6,10.42.0.151,40864,172.217.10.142,443,6,04/08/2017 09:36:44,4326073,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4623130492712444,4326073.0,0.0,4326073.0,4326073.0,4326073.0,4326073.0,0.0,4326073.0,4326073.0,0,0,0,0,0,0,0,0,0,64,0,0.4623130492712444,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
173.194.66.139-10.42.0.151-443-48319-6,10.42.0.151,48319,173.194.66.139,443,6,04/08/2017 09:36:44,4169165,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4797123644662661,4169165.0,0.0,4169165.0,4169165.0,4169165.0,4169165.0,0.0,4169165.0,4169165.0,0,0,0,0,0,0,0,0,0,64,0,0.4797123644662661,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.142-10.42.0.151-443-60708-6,10.42.0.151,60708,172.217.10.142,443,6,04/08/2017 09:36:44,4490165,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4454179300760662,4490165.0,0.0,4490165.0,4490165.0,4490165.0,4490165.0,0.0,4490165.0,4490165.0,0,0,0,0,0,0,0,0,0,64,0,0.4454179300760662,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.142-10.42.0.151-443-55236-6,10.42.0.151,55236,172.217.10.142,443,6,04/08/2017 09:36:44,4490234,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.44541108548017766,4490234.0,0.0,4490234.0,4490234.0,4490234.0,4490234.0,0.0,4490234.0,4490234.0,0,0,0,0,0,0,0,0,0,64,0,0.44541108548017766,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1436,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.142-10.42.0.151-443-60379-6,10.42.0.151,60379,172.217.10.142,443,6,04/08/2017 09:36:44,4489328,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4455009747561327,4489328.0,0.0,4489328.0,4489328.0,4489328.0,4489328.0,0.0,4489328.0,4489328.0,0,0,0,0,0,0,0,0,0,64,0,0.4455009747561327,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.142-10.42.0.151-443-59362-6,10.42.0.151,59362,172.217.10.142,443,6,04/08/2017 09:36:44,4647216,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.43036519068620865,4647216.0,0.0,4647216.0,4647216.0,4647216.0,4647216.0,0.0,4647216.0,4647216.0,0,0,0,0,0,0,0,0,0,64,0,0.43036519068620865,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1436,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.142-10.42.0.151-443-42515-6,10.42.0.151,42515,172.217.10.142,443,6,04/08/2017 09:36:44,4649825,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4301237143333351,4649825.0,0.0,4649825.0,4649825.0,4649825.0,4649825.0,0.0,4649825.0,4649825.0,0,0,0,0,0,0,0,0,0,64,0,0.4301237143333351,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.142-10.42.0.151-443-45608-6,10.42.0.151,45608,172.217.10.142,443,6,04/08/2017 09:36:44,4648725,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.43022549193596094,4648725.0,0.0,4648725.0,4648725.0,4648725.0,4648725.0,0.0,4648725.0,4648725.0,0,0,0,0,0,0,0,0,0,64,0,0.43022549193596094,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1436,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.142-10.42.0.151-443-50932-6,10.42.0.151,50932,172.217.10.142,443,6,04/08/2017 09:36:44,4809121,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.41587641483755555,4809121.0,0.0,4809121.0,4809121.0,4809121.0,4809121.0,0.0,4809121.0,4809121.0,0,0,0,0,0,0,0,0,0,64,0,0.41587641483755555,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.142-10.42.0.151-443-56412-6,10.42.0.151,56412,172.217.10.142,443,6,04/08/2017 09:36:44,4809132,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.41587546359717303,4809132.0,0.0,4809132.0,4809132.0,4809132.0,4809132.0,0.0,4809132.0,4809132.0,0,0,0,0,0,0,0,0,0,64,0,0.41587546359717303,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1591,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.142-10.42.0.151-443-52023-6,10.42.0.151,52023,172.217.10.142,443,6,04/08/2017 09:36:44,4809526,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.41584139476530535,4809526.0,0.0,4809526.0,4809526.0,4809526.0,4809526.0,0.0,4809526.0,4809526.0,0,0,0,0,0,0,0,0,0,64,0,0.41584139476530535,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.142-10.42.0.151-443-57822-6,10.42.0.151,57822,172.217.10.142,443,6,04/08/2017 09:36:44,4967986,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.40257762401101777,4967986.0,0.0,4967986.0,4967986.0,4967986.0,4967986.0,0.0,4967986.0,4967986.0,0,0,0,0,0,0,0,0,0,64,0,0.40257762401101777,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1436,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.142-10.42.0.151-443-51479-6,10.42.0.151,51479,172.217.10.142,443,6,04/08/2017 09:36:44,4968134,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.40256563128128187,4968134.0,0.0,4968134.0,4968134.0,4968134.0,4968134.0,0.0,4968134.0,4968134.0,0,0,0,0,0,0,0,0,0,64,0,0.40256563128128187,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1470,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.142-10.42.0.151-443-41590-6,10.42.0.151,41590,172.217.10.142,443,6,04/08/2017 09:36:44,4969454,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4024587006942815,4969454.0,0.0,4969454.0,4969454.0,4969454.0,4969454.0,0.0,4969454.0,4969454.0,0,0,0,0,0,0,0,0,0,64,0,0.4024587006942815,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1768,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.142-10.42.0.151-443-54570-6,10.42.0.151,54570,172.217.10.142,443,6,04/08/2017 09:36:44,5127173,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3900785091511443,5127173.0,0.0,5127173.0,5127173.0,5127173.0,5127173.0,0.0,5127173.0,5127173.0,0,0,0,0,0,0,0,0,0,64,0,0.3900785091511443,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1679,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.142-10.42.0.151-443-34267-6,10.42.0.151,34267,172.217.10.142,443,6,04/08/2017 09:36:44,5127093,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3900845956958455,5127093.0,0.0,5127093.0,5127093.0,5127093.0,5127093.0,0.0,5127093.0,5127093.0,0,0,0,0,0,0,0,0,0,64,0,0.3900845956958455,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1436,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.142-10.42.0.151-443-57238-6,10.42.0.151,57238,172.217.10.142,443,6,04/08/2017 09:36:44,5127092,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3900846717788563,5127092.0,0.0,5127092.0,5127092.0,5127092.0,5127092.0,0.0,5127092.0,5127092.0,0,0,0,0,0,0,0,0,0,64,0,0.3900846717788563,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1436,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.142-10.42.0.151-443-46369-6,10.42.0.151,46369,172.217.10.142,443,6,04/08/2017 09:36:45,5299511,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.37739331043939717,5299511.0,0.0,5299511.0,5299511.0,5299511.0,5299511.0,0.0,5299511.0,5299511.0,0,0,0,0,0,0,0,0,0,64,0,0.37739331043939717,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.202-10.42.0.151-443-45066-6,10.42.0.151,45066,172.217.12.202,443,6,04/08/2017 09:36:45,5939808,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3367112202953361,5939808.0,0.0,5939808.0,5939808.0,5939808.0,5939808.0,0.0,5939808.0,5939808.0,0,0,0,0,0,0,0,0,0,64,0,0.3367112202953361,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1812,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.142-10.42.0.151-443-51160-6,10.42.0.151,51160,172.217.10.142,443,6,04/08/2017 09:36:45,6849486,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.29199271302985363,6849486.0,0.0,6849486.0,6849486.0,6849486.0,6849486.0,0.0,6849486.0,6849486.0,0,0,0,0,0,0,0,0,0,64,0,0.29199271302985363,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1635,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.142-10.42.0.151-443-35777-6,10.42.0.151,35777,172.217.10.142,443,6,04/08/2017 09:36:46,6569610,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3044320743544898,6569610.0,0.0,6569610.0,6569610.0,6569610.0,6569610.0,0.0,6569610.0,6569610.0,0,0,0,0,0,0,0,0,0,64,0,0.3044320743544898,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1419,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.244.43.35-43950-443-6,10.42.0.151,43950,104.244.43.35,443,6,04/08/2017 09:36:49,10460453,26,24,781.0,28317.0,456.0,0.0,30.038461538461544,97.96998755505923,1448.0,0.0,1179.8749999999998,527.4445623042745,2781.7150939830235,4.779907715277723,213478.63265306118,1438438.5658774916,1.0075772E7,1.0,384655.0,15386.199999999997,33347.64875394766,152701.0,1.0,1.0436978E7,453781.6521739131,2099512.0402495824,1.0082443E7,4.0,0,0,0,0,840,776,2.485552011944416,2.294355703333307,0.0,1448.0,570.5490196078431,685.1371633103985,469412.9325490196,0,0,0,1,0,0,0,0,0.0,581.96,30.03846153846154,1179.875,840,0,0,0,0,0,0,26,781,24,28317,65535,61,3,32,384655.0,0.0,384655.0,384655.0,1.0075772E7,0.0,1.0075772E7,1.0075772E7,BENIGN
10.42.0.151-104.244.43.35-43948-443-6,10.42.0.151,43948,104.244.43.35,443,6,04/08/2017 09:36:49,10470907,10,8,781.0,5735.0,456.0,0.0,78.1,149.96921906400215,1448.0,0.0,716.875,704.2088646133333,622.2956616843221,1.7190487891832102,615935.7058823529,2448773.6136553837,1.0117246E7,9.0,353634.0,39292.666666666664,55184.789401156544,172774.0,9.0,1.0447347E7,1492478.142857143,3808136.435772946,1.0126305E7,27.0,0,0,0,0,328,264,0.9550271051017835,0.7640216840814267,0.0,1448.0,342.9473684210526,558.3416391107797,311745.38596491225,0,0,0,1,0,0,0,0,0.0,362.0,78.1,716.875,328,0,0,0,0,0,0,10,781,8,5735,65535,61,3,32,353634.0,0.0,353634.0,353634.0,1.0117246E7,0.0,1.0117246E7,1.0117246E7,BENIGN
10.42.0.151-104.244.43.35-43951-443-6,10.42.0.151,43951,104.244.43.35,443,6,04/08/2017 09:36:49,10472958,104,102,778.0,140451.0,453.0,0.0,7.480769230769232,49.743610756086284,1448.0,0.0,1376.9705882352935,280.23386470654,13485.110892261766,19.669705540688696,51087.6,699551.8526882232,1.0016421E7,1.0,456511.0,4432.14563106796,19421.898898200376,182289.0,1.0,1.0449406E7,103459.46534653465,997403.3883889763,1.0025438E7,3.0,0,0,0,0,3336,3272,9.930336777823419,9.739368762865276,0.0,1448.0,682.2657004830913,714.7323227182471,510842.2931382205,0,0,0,1,0,0,0,0,0.0,685.5776699029126,7.480769230769231,1376.9705882352941,3336,0,0,0,0,0,0,104,778,102,140451,65535,61,3,32,456511.0,0.0,456511.0,456511.0,1.0016421E7,0.0,1.0016421E7,1.0016421E7,BENIGN
10.42.0.151-104.244.43.35-43949-443-6,10.42.0.151,43949,104.244.43.35,443,6,04/08/2017 09:36:49,10478938,115,113,780.0,156210.0,455.0,0.0,6.7826086956521685,47.49991368573795,1448.0,0.0,1382.3893805309733,278.3626371181355,14981.47999348789,21.757930049781763,46162.722466960346,665077.3874444639,1.0020856E7,2.0,458054.0,4018.0175438596507,17492.56648897957,162800.0,4.0,1.0455374E7,93351.55357142857,947671.1901613813,1.003015E7,2.0,0,0,0,0,3688,3624,10.974394542653082,10.783535507128681,0.0,1448.0,685.5458515283843,717.1462352052879,514298.72266911814,0,0,0,1,0,0,0,0,0.0,688.5526315789474,6.782608695652174,1382.3893805309735,3688,0,0,0,0,0,0,115,780,113,156210,65535,61,3,32,458054.0,0.0,458054.0,458054.0,1.0020856E7,0.0,1.0020856E7,1.0020856E7,BENIGN
