Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.10.106-10.42.0.211-443-55420-6,10.42.0.211,55420,172.217.10.106,443,6,06/08/2017 10:22:54,50365761,30,24,25169.0,6474.0,1368.0,0.0,838.9666666666667,617.4538644406105,1418.0,0.0,269.74999999999994,431.46295624154766,628.2641098185729,1.0721569361376273,950297.3773584906,6714446.217642007,4.8900621E7,2.0,5.0365761E7,1736750.379310345,9072630.022223849,4.8900621E7,2.0,5.0320423E7,2187844.478260869,1.0198256776790507E7,4.8960609E7,3.0,0,0,0,0,968,776,0.5956427422986819,0.4765141938389455,0.0,1418.0,575.3272727272724,608.5067958032355,370280.5205387205,0,0,0,1,0,0,0,0,0.0,585.9814814814815,838.9666666666667,269.75,968,0,0,0,0,0,0,30,25169,24,6474,65535,776,23,32,1357860.0,0.0,1357860.0,1357860.0,4.8900621E7,0.0,4.8900621E7,4.8900621E7,BENIGN
172.217.10.106-10.42.0.211-443-55420-6,10.42.0.211,55420,172.217.10.106,443,6,06/08/2017 10:27:44,244165,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.28677328855487,122082.5,127279.92772035974,212083.0,32082.0,212083.0,212083.0,0.0,212083.0,212083.0,0,0,0,0,0,0,0,0,0,64,32,8.191182192369913,4.095591096184957,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,776,776,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.211-443-54374-6,10.42.0.211,54374,172.217.12.174,443,6,06/08/2017 10:23:48,235005,14,10,9366.0,753.0,1368.0,0.0,669.0,656.7619870944935,428.0,0.0,75.3,138.22047605184986,43058.65832641859,102.12548669177252,10217.608695652174,14681.714380756179,36948.0,12.0,235005.0,18077.30769230769,21411.056654544227,59878.0,12.0,160979.0,17886.555555555555,22314.583007033267,49695.0,36.0,0,0,0,0,456,328,59.57320057020063,42.55228612157188,0.0,1368.0,404.76000000000005,577.5705065184683,333587.69,0,0,0,1,0,0,0,0,0.0,421.625,669.0,75.3,456,0,0,0,0,0,0,14,9366,10,753,65535,498,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.234-10.42.0.211-443-36779-6,10.42.0.211,36779,172.217.10.234,443,6,06/08/2017 10:22:34,75126414,12,12,4020.0,1918.0,1368.0,0.0,335.0,555.9605937637863,553.0,0.0,159.83333333333331,210.96050183229403,79.04010964771992,0.31946154118310505,3266365.8260869565,1.556891476795007E7,7.468581E7,7.0,7.5126414E7,6829674.0,2.250538646364304E7,7.468581E7,24.0,7.5080404E7,6825491.2727272725,2.2532236061108366E7,7.4762658E7,7.0,0,0,0,0,392,392,0.15973077059155252,0.15973077059155252,0.0,1368.0,237.51999999999998,414.95121399991115,172184.51000000004,0,0,0,1,0,0,0,0,1.0,247.41666666666666,335.0,159.83333333333334,392,0,0,0,0,0,0,12,4020,12,1918,65535,404,5,32,297531.0,0.0,297531.0,297531.0,7.468581E7,0.0,7.468581E7,7.468581E7,BENIGN
172.217.10.234-10.42.0.211-443-36779-6,10.42.0.211,36779,172.217.10.234,443,6,06/08/2017 10:27:50,244492,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.27034013382851,122246.0,132134.2157732054,215679.0,28813.0,215679.0,215679.0,0.0,215679.0,215679.0,0,0,0,0,0,0,0,0,0,64,32,8.180226755885673,4.090113377942837,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,404,404,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-74.6.105.9-57394-80-6,10.42.0.211,57394,74.6.105.9,80,6,06/08/2017 10:27:36,14756327,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.13553508268012765,1.4756327E7,0.0,1.4756327E7,1.4756327E7,1.4756327E7,1.4756327E7,0.0,1.4756327E7,1.4756327E7,0,0,0,0,0,0,0,0,0,64,0,0.13553508268012765,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.106-10.42.0.211-443-56541-6,10.42.0.211,56541,172.217.10.106,443,6,06/08/2017 10:23:57,5130581,92,58,97200.0,6968.0,1368.0,0.0,1056.5217391304345,538.5779296772229,1418.0,0.0,120.13793103448273,317.64287837934893,20303.353557813432,29.236454896628665,34433.42953020134,189402.66656861184,1982210.0,9.0,5130581.0,56380.01098901098,243566.0202215998,1982210.0,9.0,5083786.0,89189.22807017546,311037.6151008231,2030241.0,21.0,0,0,0,0,2964,1864,17.931692336598914,11.30476256002975,0.0,1418.0,689.8543046357614,652.2649911127736,425449.61863134656,0,0,0,1,0,0,0,0,0.0,694.4533333333334,1056.5217391304348,120.13793103448276,2964,0,0,0,0,0,0,92,97200,58,6968,65535,1622,79,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.106-10.42.0.211-443-40205-6,10.42.0.211,40205,172.217.10.106,443,6,06/08/2017 10:24:02,409604,9,8,4017.0,785.0,1368.0,0.0,446.3333333333333,613.5572507924586,608.0,0.0,98.125,211.87626948629372,11723.518325016357,41.503500942373606,25600.25,50807.438900880115,207179.0,52.0,409604.0,51200.49999999999,82054.09204908673,244025.0,149.0,366627.0,52375.28571428571,88745.74921221915,248587.0,52.0,0,0,0,0,296,264,21.972441675374263,19.531059266999346,0.0,1368.0,266.7777777777778,479.8739485906144,230279.00653594767,0,0,0,1,0,0,0,0,0.0,282.47058823529414,446.3333333333333,98.125,296,0,0,0,0,0,0,9,4017,8,785,65535,404,5,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.40-10.42.0.211-443-54159-6,10.42.0.211,54159,172.217.11.40,443,6,06/08/2017 10:24:10,53721,2,1,618.0,416.0,618.0,0.0,309.0,436.9919907732864,416.0,416.0,416.0,0.0,19247.594050743657,55.84408331937232,26860.5,34467.92004893826,51233.0,2488.0,53721.0,53721.0,0.0,53721.0,53721.0,0,0,0,0,0,1,0,0,0,64,32,37.22938887958154,18.61469443979077,0.0,618.0,413.0,291.3348588823521,84875.99999999999,0,1,0,0,1,0,0,0,0.0,550.6666666666666,309.0,416.0,64,0,0,0,0,0,0,2,618,1,416,1403,362,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-87.240.165.91-52724-80-6,10.42.0.211,52724,87.240.165.91,80,6,06/08/2017 10:23:26,331107,4,3,384.0,412.0,384.0,0.0,96.0,192.0,412.0,0.0,137.33333333333334,237.86831090612583,2404.0566946636586,21.141202088750767,55184.5,61267.44524378342,132632.0,2722.0,331107.0,110369.0,97419.3228420317,192470.0,2722.0,162258.0,81129.0,81134.84628690683,138500.0,23758.0,0,0,0,0,136,104,12.080686907857581,9.060515180893185,0.0,412.0,99.5,184.39011439259502,33999.71428571428,0,0,0,1,0,0,0,0,0.0,113.71428571428571,96.0,137.33333333333334,136,0,0,0,0,0,0,4,384,3,412,65535,57,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-87.240.165.91-52724-80-6,10.42.0.211,52724,87.240.165.91,80,6,06/08/2017 10:28:27,132967,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.041326043303977,132967.0,0.0,132967.0,132967.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,7.5206630216519885,7.5206630216519885,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1386,57,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.67.63-33897-80-6,10.42.0.211,33897,31.13.67.63,80,6,06/08/2017 10:25:29,135893,4,3,372.0,196.0,372.0,0.0,93.0,186.0,196.0,0.0,65.33333333333333,113.16065276116665,4179.759075154717,51.51111536282222,22648.833333333336,29870.402972954125,61252.0,274.0,135893.0,45297.666666666664,38992.3685140225,68048.0,274.0,68225.0,34112.5,47775.66967086909,67895.0,330.0,0,0,0,0,136,104,29.43492306446984,22.076192298352378,0.0,372.0,71.00000000000001,139.6280774056565,19496.000000000004,0,0,0,1,0,0,0,0,0.0,81.14285714285714,93.0,65.33333333333333,136,0,0,0,0,0,0,4,372,3,196,65535,114,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.67.63-37688-443-6,10.42.0.211,37688,31.13.67.63,443,6,06/08/2017 10:25:30,578868,75,184,770.0,250831.0,441.0,0.0,10.266666666666662,57.54207234789246,1398.0,0.0,1363.2119565217388,196.94664798199108,434643.13107651484,447.4249742601076,2243.6744186046526,8852.963334837734,60996.0,2.0,578868.0,7822.54054054054,17044.37502295087,69627.0,8.0,509492.0,2784.1092896174887,12988.9480082729,124089.0,5.0,0,0,0,0,2408,5896,129.56321648458714,317.86175777552046,0.0,1398.0,967.6961538461541,639.1766693622077,408546.814656965,0,0,0,1,0,0,0,0,2.0,971.4324324324324,10.266666666666667,1363.2119565217392,2408,0,0,0,0,0,0,75,770,184,250831,65535,118,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.67.63-37688-443-6,10.42.0.211,37688,31.13.67.63,443,6,06/08/2017 10:28:36,37,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,621621.6216216217,54054.05405405405,37.0,0.0,37.0,37.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,27027.027027027027,27027.027027027027,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,118,118,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.67.63-37687-443-6,10.42.0.211,37687,31.13.67.63,443,6,06/08/2017 10:25:30,314178,9,16,772.0,16530.0,443.0,0.0,85.77777777777777,153.49004672761177,1398.0,0.0,1033.1250000000002,572.5367964885169,55070.69241003507,79.57272628891901,13090.750000000005,22808.23781815608,61524.0,8.0,314178.0,39272.25,34239.90597763292,76542.0,82.0,244332.0,16288.8,33526.93929876178,93409.0,8.0,0,0,0,0,296,520,28.646181464010848,50.92654482490817,0.0,1398.0,665.4615384615383,655.2987245993528,429416.4184615384,0,0,0,1,0,0,0,0,1.0,692.08,85.77777777777777,1033.125,296,0,0,0,0,0,0,9,772,16,16530,65535,118,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.67.63-37687-443-6,10.42.0.211,37687,31.13.67.63,443,6,06/08/2017 10:28:36,9,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,2555555.5555555555,222222.22222222222,9.0,0.0,9.0,9.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,111111.11111111111,111111.11111111111,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,118,118,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.67.63-37689-443-6,10.42.0.211,37689,31.13.67.63,443,6,06/08/2017 10:25:30,384391,16,22,774.0,25564.0,445.0,0.0,48.375000000000014,120.8381148479237,1398.0,0.0,1162.0000000000002,483.1042478448252,68518.77385266565,98.85767356675885,10388.945945945947,20857.80990679769,89687.0,23.0,384391.0,25626.066666666662,30110.976561633433,89687.0,388.0,318212.0,15152.952380952378,37096.50659762478,155607.0,23.0,0,0,0,0,520,712,41.624283607056356,57.23338995970249,0.0,1398.0,675.3333333333333,670.3512957018303,449370.85964912275,0,0,0,1,0,0,0,0,1.0,693.1052631578947,48.375,1162.0,520,0,0,0,0,0,0,16,774,22,25564,65535,118,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.67.63-37689-443-6,10.42.0.211,37689,31.13.67.63,443,6,06/08/2017 10:28:36,7,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,3285714.285714286,285714.28571428574,7.0,0.0,7.0,7.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,142857.14285714287,142857.14285714287,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,118,118,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.67.63-37687-443-6,10.42.0.211,37687,31.13.67.63,443,6,06/08/2017 10:28:36,39437,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.713796688389074,39437.0,0.0,39437.0,39437.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,25.356898344194537,25.356898344194537,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1953,118,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.67.63-37687-443-6,10.42.0.211,37687,31.13.67.63,443,6,06/08/2017 10:28:36,673272,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.9705676160600767,673272.0,0.0,673272.0,673272.0,673272.0,673272.0,0.0,673272.0,673272.0,0,0,0,0,0,0,0,0,0,76,0,2.9705676160600767,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1953,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.67.63-37689-443-6,10.42.0.211,37689,31.13.67.63,443,6,06/08/2017 10:28:36,756399,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.9661607167645645,378199.5,479414.8621105733,717197.0,39202.0,756399.0,378199.5,479414.8621105733,717197.0,39202.0,0,0,0,0,0,0,0,0,0,96,0,3.9661607167645645,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2270,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.67.63-37688-443-6,10.42.0.211,37688,31.13.67.63,443,6,06/08/2017 10:28:36,757016,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.9629281283354643,378508.0,479122.82700994326,717299.0,39717.0,757016.0,378508.0,479122.82700994326,717299.0,39717.0,0,0,0,0,0,0,0,0,0,96,0,3.9629281283354643,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,8170,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-87.240.165.91-33389-443-6,10.42.0.211,33389,87.240.165.91,443,6,06/08/2017 10:23:27,2410338,48,112,2782.0,149493.0,539.0,0.0,57.958333333333336,153.16504216642898,1398.0,0.0,1334.7589285714284,240.1161973042442,63175.78696431787,66.3807316650196,15159.358490566035,58562.82614934597,582415.0,2.0,2410338.0,51283.78723404257,102974.63717954095,582415.0,15.0,2233638.0,20122.864864864867,87443.48837989716,731457.0,4.0,0,0,0,0,1544,3592,19.91421949950588,46.46651216551372,0.0,1398.0,945.8074534161486,628.3804432380908,394861.98144409945,0,0,0,1,0,0,0,0,2.0,951.71875,57.958333333333336,1334.7589285714287,1544,0,0,0,0,0,0,48,2782,112,149493,65535,68,7,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-87.240.165.91-33390-443-6,10.42.0.211,33390,87.240.165.91,443,6,06/08/2017 10:23:27,2748764,40,80,2404.0,105287.0,543.0,0.0,60.1,159.28844985249324,1398.0,0.0,1316.0874999999994,282.90805384502534,39177.97235411989,43.65598501726594,23098.857142857138,90516.08782479796,857841.0,2.0,2748764.0,70481.12820512822,149670.3070016121,857841.0,10.0,2606283.0,32990.924050632915,132379.90935907623,1005421.0,5.0,0,0,0,0,1288,2568,14.551995005755314,29.10399001151063,0.0,1398.0,890.0082644628102,646.6449630705113,418149.7082644628,0,0,0,1,0,0,0,0,2.0,897.425,60.1,1316.0875,1288,0,0,0,0,0,0,40,2404,80,105287,65535,66,6,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.205.18.73-49028-443-6,10.42.0.211,49028,23.205.18.73,443,6,06/08/2017 10:23:28,749033,12,9,1403.0,6185.0,560.0,0.0,116.91666666666666,204.4395702372412,1448.0,0.0,687.2222222222222,581.5590635906592,10130.394789014637,28.03614794007741,37451.65000000001,111942.82661828808,509422.0,14.0,749033.0,68093.90909090909,148066.8199749387,509422.0,14.0,720555.0,90069.375,197214.00236794076,574130.0,19.0,0,0,0,0,392,296,16.020655965758518,12.01549197431889,0.0,1448.0,344.90909090909076,486.13009321833556,236322.46753246762,0,0,0,1,0,0,0,0,0.0,361.3333333333333,116.91666666666667,687.2222222222222,392,0,0,0,0,0,0,12,1403,9,6185,65535,1007,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.205.18.73-49028-443-6,10.42.0.211,49028,23.205.18.73,443,6,06/08/2017 10:28:36,24288,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,1276.3504611330698,123.51778656126481,12144.0,15962.228478505123,23431.0,857.0,0,0,0,0,0,857.0,857.0,0.0,857.0,857.0,0,0,0,0,32,64,41.17259552042161,82.34519104084322,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,1686,1007,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-87.240.165.91-33389-443-6,10.42.0.211,33389,87.240.165.91,443,6,06/08/2017 10:28:36,136025,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.703179562580408,136025.0,0.0,136025.0,136025.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,7.351589781290204,7.351589781290204,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,6337,68,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-87.240.165.91-33390-443-6,10.42.0.211,33390,87.240.165.91,443,6,06/08/2017 10:28:36,135812,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.726239213029778,135812.0,0.0,135812.0,135812.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,7.363119606514889,7.363119606514889,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,4891,66,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.67.63-33897-80-6,10.42.0.211,33897,31.13.67.63,80,6,06/08/2017 10:28:34,2475034,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.2121045609878491,1237517.0,1614505.8007848717,2379145.0,95889.0,2475034.0,1237517.0,1614505.8007848717,2379145.0,95889.0,0,0,0,0,0,0,0,0,0,96,0,1.2121045609878491,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,114,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.67.63-37685-443-6,10.42.0.211,37685,31.13.67.63,443,6,06/08/2017 10:25:29,4367810,70,168,1734.0,224716.0,521.0,0.0,24.771428571428583,99.29128155146606,1398.0,0.0,1337.5952380952378,258.634489692743,51845.203889363314,54.489549682792976,18429.57805907171,171756.57976666646,2464776.0,5.0,4367810.0,63301.594202898545,316075.5415993201,2464776.0,8.0,4295070.0,25718.98203592816,211651.06908950073,2529827.0,5.0,0,0,0,0,2248,5384,16.026338141997932,38.46321154079504,0.0,1398.0,947.4895397489546,641.4079304884565,411404.1332934847,0,0,0,1,0,0,0,0,2.0,951.4705882352941,24.771428571428572,1337.595238095238,2248,0,0,0,0,0,0,70,1734,168,224716,65535,126,5,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.67.63-37685-443-6,10.42.0.211,37685,31.13.67.63,443,6,06/08/2017 10:28:39,236,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,97457.62711864407,8474.57627118644,236.0,0.0,236.0,236.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,4237.28813559322,4237.28813559322,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,126,126,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.67.63-37686-443-6,10.42.0.211,37686,31.13.67.63,443,6,06/08/2017 10:25:29,5284218,27,40,2591.0,46338.0,1172.0,0.0,95.96296296296295,261.40985819229155,1398.0,0.0,1158.4499999999996,467.9823550256832,9259.459015506172,12.679264935700987,80063.90909090909,375287.27128783433,2783371.0,5.0,5284218.0,203239.15384615387,583572.4001327474,2783371.0,9.0,5220676.0,133863.48717948713,502722.84430012107,2853758.0,5.0,0,0,0,0,872,1288,5.109554526327264,7.569710409373724,0.0,1398.0,719.5441176470587,658.3598669743573,433437.7144424934,0,0,0,1,0,0,0,0,1.0,730.2835820895523,95.96296296296296,1158.45,872,0,0,0,0,0,0,27,2591,40,46338,65535,132,5,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.67.63-37686-443-6,10.42.0.211,37686,31.13.67.63,443,6,06/08/2017 10:28:40,203,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,113300.49261083743,9852.216748768473,203.0,0.0,203.0,203.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,4926.108374384236,4926.108374384236,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,132,132,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.52-51228-443-6,10.42.0.211,51228,31.13.71.52,443,6,06/08/2017 10:25:35,214576,11,9,3200.0,4621.0,1398.0,0.0,290.90909090909093,478.7714391117028,1398.0,0.0,513.4444444444445,606.9499796340533,36448.624263664155,93.20706882409962,11293.473684210525,12101.156470760328,29814.0,10.0,214576.0,21457.6,18665.358318434595,44497.0,210.0,182027.0,22753.375,22901.282652397444,64845.0,10.0,0,0,0,0,360,296,51.26388785325479,41.94318097084483,0.0,1398.0,372.42857142857144,530.5704073380432,281504.9571428571,0,0,0,1,0,0,0,0,0.0,391.05,290.90909090909093,513.4444444444445,360,0,0,0,0,0,0,11,3200,9,4621,65535,140,5,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.52-51228-443-6,10.42.0.211,51228,31.13.71.52,443,6,06/08/2017 10:28:40,6,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,3833333.333333333,333333.3333333333,6.0,0.0,6.0,6.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,166666.66666666666,166666.66666666666,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,140,140,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.67.63-37686-443-6,10.42.0.211,37686,31.13.67.63,443,6,06/08/2017 10:28:40,33491,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.71753605446239,33491.0,0.0,33491.0,33491.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,29.858768027231196,29.858768027231196,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,2989,132,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.52-51228-443-6,10.42.0.211,51228,31.13.71.52,443,6,06/08/2017 10:28:40,6491092,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4621718502834346,3245546.0,4533637.754994547,6451312.0,39780.0,6491092.0,3245546.0,4533637.754994547,6451312.0,39780.0,0,0,0,0,0,0,0,0,0,96,0,0.4621718502834346,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1591,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.67.63-37685-443-6,10.42.0.211,37685,31.13.67.63,443,6,06/08/2017 10:28:39,7498747,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.40006683783304064,3749373.5,5252157.946736227,7463210.0,35537.0,7498747.0,3749373.5,5252157.946736227,7463210.0,35537.0,0,0,0,0,0,0,0,0,0,96,0,0.40006683783304064,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,8170,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.67.63-37686-443-6,10.42.0.211,37686,31.13.67.63,443,6,06/08/2017 10:28:40,6452216,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.46495653586302754,3226108.0,4561048.042260462,6451256.0,960.0,6452216.0,3226108.0,4561048.042260462,6451256.0,960.0,0,0,0,0,0,0,0,0,0,108,0,0.46495653586302754,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,108,0,0,0,0,0,0,3,0,0,0,2989,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
