Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-104.254.66.16-50539-80-6,10.42.0.211,50539,104.254.66.16,80,6,05/08/2017 11:07:23,835090,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.394951442359506,835090.0,0.0,835090.0,835090.0,835090.0,835090.0,0.0,835090.0,835090.0,0,0,0,0,0,0,0,0,0,40,0,2.394951442359506,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2099,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.29.54.34-40165-80-6,10.42.0.211,40165,121.29.54.34,80,6,05/08/2017 11:07:08,15902514,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37729883463708946,3180502.8,4495627.982024335,1.0019897E7,2359.0,1.5902514E7,5300838.0,4856750.948485314,1.0022419E7,319354.0,1.0022256E7,1.0022256E7,0.0,1.0022256E7,1.0022256E7,0,0,0,0,112,64,0.25153255642472633,0.12576627821236316,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,112,0,0,0,0,0,0,4,0,2,0,65535,14600,0,20,319354.0,0.0,319354.0,319354.0,1.0019897E7,0.0,1.0019897E7,1.0019897E7,BENIGN
10.42.0.211-104.254.66.16-50527-80-6,10.42.0.211,50527,104.254.66.16,80,6,05/08/2017 11:07:16,7905673,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2529828896287514,7905673.0,0.0,7905673.0,7905673.0,7905673.0,7905673.0,0.0,7905673.0,7905673.0,0,0,0,0,0,0,0,0,0,40,0,0.2529828896287514,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.254.66.16-50526-80-6,10.42.0.211,50526,104.254.66.16,80,6,05/08/2017 11:07:22,1646049,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.2150306582610846,1646049.0,0.0,1646049.0,1646049.0,1646049.0,1646049.0,0.0,1646049.0,1646049.0,0,0,0,0,0,0,0,0,0,52,0,1.2150306582610846,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.254.66.16-50521-80-6,10.42.0.211,50521,104.254.66.16,80,6,05/08/2017 11:07:15,8785074,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.22765886775683392,8785074.0,0.0,8785074.0,8785074.0,8785074.0,8785074.0,0.0,8785074.0,8785074.0,0,0,0,0,0,0,0,0,0,40,0,0.22765886775683392,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.254.66.16-50522-80-6,10.42.0.211,50522,104.254.66.16,80,6,05/08/2017 11:07:15,8685332,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.23027329294953836,8685332.0,0.0,8685332.0,8685332.0,8685332.0,8685332.0,0.0,8685332.0,8685332.0,0,0,0,0,0,0,0,0,0,40,0,0.23027329294953836,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
205.185.216.10-10.42.0.211-80-33096-6,10.42.0.211,33096,205.185.216.10,80,6,05/08/2017 11:07:17,6645402,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.30095997202276104,6645402.0,0.0,6645402.0,6645402.0,6645402.0,6645402.0,0.0,6645402.0,6645402.0,0,0,0,0,0,0,0,0,0,64,0,0.30095997202276104,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1838,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-111.202.99.141-50658-80-6,10.42.0.211,50658,111.202.99.141,80,6,05/08/2017 11:07:09,14822135,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9445332942926239,1140164.2307692308,2445039.6100340975,9088931.0,2303.0,1.4822135E7,2117447.8571428573,3091061.189658897,9088931.0,317267.0,5413706.0,1082741.2,185005.5214573338,1413689.0,999762.0,0,0,0,0,240,192,0.5397333110243565,0.4047999832682674,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,240,0,0,0,0,0,0,8,0,6,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.233-10.42.0.211-80-35295-6,10.42.0.211,35295,175.100.207.233,80,6,05/08/2017 11:07:08,16379610,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24420605863021158,5459870.0,9250731.463830307,1.614084E7,2370.0,1.637961E7,8189805.0,1.1244461531903163E7,1.614084E7,238770.0,0,0,0,0,0,0,0,0,0,80,32,0.1831545439726587,0.061051514657552895,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,29200,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.231-10.42.0.211-80-49553-6,10.42.0.211,49553,175.100.207.231,80,6,05/08/2017 11:07:24,95708,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,20.896894721444394,95708.0,0.0,95708.0,95708.0,95708.0,95708.0,0.0,95708.0,95708.0,0,0,0,0,0,0,0,0,0,40,0,20.896894721444394,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1403,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.231-10.42.0.211-80-49569-6,10.42.0.211,49569,175.100.207.231,80,6,05/08/2017 11:07:09,14788577,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27047903256682504,4929525.666666667,8335069.201284194,1.4553137E7,3890.0,1.4788577E7,7394288.5,1.0124140639674287E7,1.4553137E7,235440.0,0,0,0,0,0,0,0,0,0,80,32,0.20285927442511878,0.06761975814170626,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,29200,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.231-10.42.0.211-80-49565-6,10.42.0.211,49565,175.100.207.231,80,6,05/08/2017 11:07:15,9305853,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2149185034407915,9305853.0,0.0,9305853.0,9305853.0,9305853.0,9305853.0,0.0,9305853.0,9305853.0,0,0,0,0,0,0,0,0,0,40,0,0.2149185034407915,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1396,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.254.66.16-50519-80-6,10.42.0.211,50519,104.254.66.16,80,6,05/08/2017 11:07:21,3345810,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5977625746829617,3345810.0,0.0,3345810.0,3345810.0,3345810.0,3345810.0,0.0,3345810.0,3345810.0,0,0,0,0,0,0,0,0,0,40,0,0.5977625746829617,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.29.54.34-40165-80-6,121.29.54.34,80,10.42.0.211,40165,6,05/08/2017 11:07:24,80,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,24999.999999999996,80.0,0.0,80.0,80.0,80.0,80.0,0.0,80.0,80.0,0,0,0,0,0,0,0,0,0,40,0,24999.999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,457,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
221.204.60.123-10.42.0.211-80-37463-6,221.204.60.123,80,10.42.0.211,37463,6,05/08/2017 11:07:24,50,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,40000.0,50.0,0.0,50.0,50.0,50.0,50.0,0.0,50.0,50.0,0,0,0,0,0,0,0,0,0,40,0,40000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,457,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.254.66.16-50520-80-6,10.42.0.211,50520,104.254.66.16,80,6,05/08/2017 11:07:05,19690257,11,22,897.0,22278.0,500.0,0.0,81.54545454545455,182.88322155756313,1460.0,0.0,1012.6363636363636,662.0339903124342,1176.9780353806455,1.6759557785355468,615320.53125,2852260.3679300817,1.5995572E7,6.0,3694685.0,369468.5,894108.7177755722,2875439.0,98.0,1.9600232E7,933344.380952381,3513489.861654043,1.5998205E7,6.0,0,0,0,0,240,452,0.5586519261785157,1.1173038523570313,0.0,1460.0,681.6176470588236,704.4168451991736,496203.0918003566,0,0,0,1,0,0,0,0,2.0,702.2727272727273,81.54545454545455,1012.6363636363636,240,0,0,0,0,0,0,11,897,22,22278,65535,31,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.254.66.16-50520-80-6,10.42.0.211,50520,104.254.66.16,80,6,05/08/2017 11:07:25,77559,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.78682035611599,77559.0,0.0,77559.0,77559.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,12.893410178057994,12.893410178057994,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,2099,31,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.254.66.16-50554-80-6,10.42.0.211,50554,104.254.66.16,80,6,05/08/2017 11:07:09,16590912,6,6,500.0,1474.0,500.0,0.0,83.33333333333333,204.12414523193152,1460.0,0.0,245.66666666666669,594.9106375470745,118.98080105542118,0.7232875444098552,1508264.7272727273,4806927.258016977,1.5997015E7,33.0,593897.0,118779.4,218378.3197407655,503211.0,107.0,1.6503597E7,3300719.4,7102170.340044253,1.6001865E7,33.0,0,0,0,0,140,132,0.3616437722049276,0.3616437722049276,0.0,1460.0,151.84615384615384,416.5294799798781,173496.80769230766,0,0,0,1,0,0,0,0,1.0,164.5,83.33333333333333,245.66666666666666,140,0,0,0,0,0,0,6,500,6,1474,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
205.185.216.42-10.42.0.211-80-59262-6,10.42.0.211,59262,205.185.216.42,80,6,05/08/2017 11:07:16,10044290,16,32,433.0,38600.0,433.0,0.0,27.0625,108.25,1448.0,0.0,1206.2499999999998,499.42205307412496,3886.0885139716197,4.778834541814304,213708.29787234045,1455681.8051285157,9980986.0,4.0,63304.0,4220.266666666667,8158.5140932355935,24463.0,9.0,1.0024236E7,323362.4516129032,1795357.1285923745,9997008.0,4.0,0,0,0,0,520,1032,1.5929448472714347,3.1858896945428694,0.0,1448.0,796.591836734694,698.0249493621076,487238.82993197284,0,0,0,1,0,0,0,0,2.0,813.1875,27.0625,1206.25,520,0,0,0,0,0,0,16,433,32,38600,65535,31,1,32,0,0,0,0,0,0,0,0,BENIGN
205.185.216.42-10.42.0.211-80-59263-6,10.42.0.211,59263,205.185.216.42,80,6,05/08/2017 11:07:16,10045749,25,59,433.0,76780.0,433.0,0.0,17.319999999999997,86.59999999999998,1448.0,0.0,1301.355932203389,400.0038690636959,7686.136693242086,8.361745848915795,121033.12048192772,1093680.2154266764,9964843.0,6.0,80906.0,3371.0833333333335,6951.505954556314,25232.0,8.0,1.0025775E7,172858.1896551724,1309721.5294886623,9975382.0,6.0,0,0,0,0,808,1896,2.4886148359868434,5.873131012928951,0.0,1448.0,908.388235294118,683.5341997595266,467219.0022408964,0,0,0,1,0,0,0,0,2.0,919.202380952381,17.32,1301.3559322033898,808,0,0,0,0,0,0,25,433,59,76780,65535,31,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.46.32-46921-80-6,10.42.0.211,46921,123.125.46.32,80,6,05/08/2017 11:07:25,1923542,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0397485472113424,1923542.0,0.0,1923542.0,1923542.0,1923542.0,1923542.0,0.0,1923542.0,1923542.0,0,0,0,0,0,0,0,0,0,40,0,1.0397485472113424,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-111.202.99.141-50658-80-6,10.42.0.211,50658,111.202.99.141,80,6,05/08/2017 11:07:25,1923550,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0397442229211613,1923550.0,0.0,1923550.0,1923550.0,1923550.0,1923550.0,0.0,1923550.0,1923550.0,0,0,0,0,0,0,0,0,0,40,0,1.0397442229211613,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
205.185.216.42-10.42.0.211-80-59268-6,10.42.0.211,59268,205.185.216.42,80,6,05/08/2017 11:07:18,9523653,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42000690281344777,3174551.0,5479691.062369027,9501944.0,1500.0,21709.0,21709.0,0.0,21709.0,21709.0,9503444.0,9503444.0,0.0,9503444.0,9503444.0,0,0,0,0,72,72,0.21000345140672388,0.21000345140672388,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,72,0,0,0,0,0,0,2,0,2,0,65535,29,0,32,0,0,0,0,0,0,0,0,BENIGN
205.185.216.42-10.42.0.211-80-59264-6,10.42.0.211,59264,205.185.216.42,80,6,05/08/2017 11:07:16,11728312,30,59,2870.0,66096.0,574.0,0.0,95.66666666666667,217.57413850714525,1448.0,0.0,1120.2711864406783,563.9351524993189,5880.300592276194,7.588474795008864,133276.2727272727,1035058.8146805594,9682116.0,4.0,2046196.0,70558.48275862071,179049.73395971392,897535.0,8.0,1.1708316E7,201867.5172413793,1315734.4080330892,9998986.0,4.0,0,0,0,0,968,1896,2.557912852250179,5.030561942758685,0.0,1448.0,766.288888888889,681.1281989982955,463935.6234706617,0,0,0,1,0,0,0,0,1.0,774.8988764044943,95.66666666666667,1120.2711864406779,968,0,0,0,0,0,0,30,2870,59,66096,65535,27,5,32,0,0,0,0,0,0,0,0,BENIGN
205.185.216.42-10.42.0.211-80-59267-6,10.42.0.211,59267,205.185.216.42,80,6,05/08/2017 11:07:18,10044650,7,15,574.0,14816.0,574.0,0.0,81.99999999999999,216.95160750729644,1448.0,0.0,987.7333333333332,678.1225623173215,1532.1589104647746,2.1902206647319717,478316.6666666667,2149966.8100191765,9860623.0,5.0,184027.0,30671.166666666668,64222.78416081528,160511.0,10.0,1.0024598E7,716042.7142857142,2671842.158105827,9999057.0,5.0,0,0,0,0,232,488,0.6968883933238091,1.4933322714081625,0.0,1448.0,669.1304347826087,710.4326021611329,504714.48221343855,0,0,0,1,0,0,0,0,2.0,699.5454545454545,82.0,987.7333333333333,232,0,0,0,0,0,0,7,574,15,14816,65535,31,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.170-10.42.0.211-443-38769-6,172.217.12.170,443,10.42.0.211,38769,6,05/08/2017 11:07:29,24,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,2291666.6666666665,83333.33333333333,24.0,0.0,24.0,24.0,24.0,24.0,0.0,24.0,24.0,0,0,0,0,0,1,0,0,0,64,0,83333.33333333333,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,352,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.170-10.42.0.211-443-38769-6,172.217.12.170,443,10.42.0.211,38769,6,05/08/2017 11:07:29,54960,1,5,0.0,61.0,0.0,0.0,0.0,0.0,38.0,0.0,12.2,17.527121840165314,1109.8981077147016,109.17030567685589,10992.0,15857.646357514725,38647.0,206.0,0,0,0,0,0,16313.0,4078.25,4076.8047435052204,7991.0,206.0,0,0,0,0,32,172,18.195050946142647,90.97525473071325,0.0,38.0,8.714285714285714,15.499615970665056,240.23809523809527,0,0,0,0,1,1,0,0,5.0,10.166666666666666,0.0,12.2,32,0,0,0,0,0,0,1,0,5,61,352,2363,0,32,0,0,0,0,0,0,0,0,BENIGN
175.100.207.231-10.42.0.211-80-49586-6,10.42.0.211,49586,175.100.207.231,80,6,05/08/2017 11:07:26,5588316,8,14,447.0,15448.0,447.0,0.0,55.875,158.03836559519337,1460.0,0.0,1103.4285714285713,619.5121795891833,2844.3273429777414,3.936785249796182,266110.2857142857,991566.6827931515,4574238.0,6.0,1014078.0,144868.2857142857,186195.90752279735,417835.0,11.0,5333074.0,410236.46153846156,1303512.168182536,4736673.0,6.0,0,0,0,0,180,292,1.431558272653157,2.505226977143025,0.0,1460.0,691.0869565217392,715.0996696610949,511367.53754940705,0,0,0,1,0,0,0,0,1.0,722.5,55.875,1103.4285714285713,180,0,0,0,0,0,0,8,447,14,15448,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
205.185.216.42-10.42.0.211-80-59268-6,10.42.0.211,59268,205.185.216.42,80,6,05/08/2017 11:07:28,6484985,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3084047226015172,6484985.0,0.0,6484985.0,6484985.0,6484985.0,6484985.0,0.0,6484985.0,6484985.0,0,0,0,0,0,0,0,0,0,64,0,0.3084047226015172,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
205.185.216.42-10.42.0.211-80-59264-6,10.42.0.211,59264,205.185.216.42,80,6,05/08/2017 11:07:28,6042527,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.33098735015995795,6042527.0,0.0,6042527.0,6042527.0,6042527.0,6042527.0,0.0,6042527.0,6042527.0,0,0,0,0,0,0,0,0,0,64,0,0.33098735015995795,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,3694,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
205.185.216.42-10.42.0.211-80-59267-6,10.42.0.211,59267,205.185.216.42,80,6,05/08/2017 11:07:28,6042555,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3309858164303014,6042555.0,0.0,6042555.0,6042555.0,6042555.0,6042555.0,0.0,6042555.0,6042555.0,0,0,0,0,0,0,0,0,0,64,0,0.3309858164303014,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1838,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.254.66.16-50520-80-6,10.42.0.211,50520,104.254.66.16,80,6,05/08/2017 11:07:25,9014680,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.22186034335106736,9014680.0,0.0,9014680.0,9014680.0,9014680.0,9014680.0,0.0,9014680.0,9014680.0,0,0,0,0,0,0,0,0,0,52,0,0.22186034335106736,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,2099,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.231-10.42.0.211-80-49586-6,10.42.0.211,49586,175.100.207.231,80,6,05/08/2017 11:07:32,2153128,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.9288811440843274,2153128.0,0.0,2153128.0,2153128.0,2153128.0,2153128.0,0.0,2153128.0,2153128.0,0,0,0,0,0,0,0,0,0,40,0,0.9288811440843274,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1871,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.231-10.42.0.211-443-46900-6,10.42.0.211,46900,175.100.207.231,443,6,05/08/2017 11:07:16,18221424,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.219521811248122,6073808.0,1.0299132911540417E7,1.7965403E7,7118.0,1.8221424E7,9110712.0,1.2522424102822984E7,1.7965403E7,256021.0,0,0,0,0,0,0,0,0,0,80,32,0.1646413584360915,0.0548804528120305,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,29200,0,20,0,0,0,0,0,0,0,0,BENIGN
205.185.216.42-10.42.0.211-80-59262-6,10.42.0.211,59262,205.185.216.42,80,6,05/08/2017 11:07:26,7883190,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2537044013908075,7883190.0,0.0,7883190.0,7883190.0,7883190.0,7883190.0,0.0,7883190.0,7883190.0,0,0,0,0,0,0,0,0,0,64,0,0.2537044013908075,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2653,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
205.185.216.42-10.42.0.211-80-59263-6,10.42.0.211,59263,205.185.216.42,80,6,05/08/2017 11:07:26,7862983,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.25435639375031077,7862983.0,0.0,7862983.0,7862983.0,7862983.0,7862983.0,0.0,7862983.0,7862983.0,0,0,0,0,0,0,0,0,0,64,0,0.25435639375031077,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,3875,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.254.66.16-50554-80-6,10.42.0.211,50554,104.254.66.16,80,6,05/08/2017 11:07:26,8292142,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2411922034137862,8292142.0,0.0,8292142.0,8292142.0,8292142.0,8292142.0,0.0,8292142.0,8292142.0,0,0,0,0,0,0,0,0,0,40,0,0.2411922034137862,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.238-10.42.0.211-80-48257-6,172.217.10.238,80,10.42.0.211,48257,6,05/08/2017 11:07:37,241699,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.274754963818634,241699.0,0.0,241699.0,241699.0,241699.0,241699.0,0.0,241699.0,241699.0,0,0,0,0,0,0,0,0,0,64,0,8.274754963818634,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.46.32-46921-80-6,10.42.0.211,46921,123.125.46.32,80,6,05/08/2017 11:07:31,7700442,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2597253508305108,7700442.0,0.0,7700442.0,7700442.0,7700442.0,7700442.0,0.0,7700442.0,7700442.0,0,0,0,0,0,0,0,0,0,40,0,0.2597253508305108,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-111.202.99.141-50658-80-6,10.42.0.211,50658,111.202.99.141,80,6,05/08/2017 11:07:31,7700641,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.25971863900680475,7700641.0,0.0,7700641.0,7700641.0,7700641.0,7700641.0,0.0,7700641.0,7700641.0,0,0,0,0,0,0,0,0,0,40,0,0.25971863900680475,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
