Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-10.42.0.1-15080-53-17,10.42.0.211,15080,10.42.0.1,53,17,05/08/2017 05:47:06,31770,1,1,34.0,74.0,34.0,34.0,34.0,0.0,74.0,74.0,74.0,0.0,3399.4334277620396,62.95247088448222,31770.0,0.0,31770.0,31770.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.47623544224111,31.47623544224111,34.0,74.0,47.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,71.0,34.0,74.0,32,0,0,0,0,0,0,1,34,1,74,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-4197-53-17,10.42.0.211,4197,10.42.0.1,53,17,05/08/2017 05:50:36,702918,1,1,29.0,142.0,29.0,29.0,29.0,0.0,142.0,142.0,142.0,0.0,243.27161916468208,2.8452820954933573,702918.0,0.0,702918.0,702918.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,20,1.4226410477466787,1.4226410477466787,29.0,142.0,66.66666666666666,65.24058041842771,4256.333333333333,0,0,0,0,0,0,0,0,1.0,100.0,29.0,142.0,44,0,0,0,0,0,0,1,29,1,142,-1,-1,0,44,0,0,0,0,0,0,0,0,BENIGN
183.3.235.80-10.42.0.211-80-40176-6,183.3.235.80,80,10.42.0.211,40176,6,05/08/2017 05:50:57,2595,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.7129094412331,2595.0,0.0,2595.0,2595.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,385.35645472061657,385.35645472061657,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,6,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-63105-53-17,10.42.0.211,63105,10.42.0.1,53,17,05/08/2017 05:50:48,612235,1,1,31.0,215.0,31.0,31.0,31.0,0.0,215.0,215.0,215.0,0.0,401.8064958716833,3.2667194786315714,612235.0,0.0,612235.0,612235.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,1.6333597393157857,1.6333597393157857,31.0,215.0,92.33333333333334,106.23244953089115,11285.333333333334,0,0,0,0,0,0,0,0,1.0,138.5,31.0,215.0,32,0,0,0,0,0,0,1,31,1,215,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.202-10.42.0.211-443-48663-6,10.42.0.211,48663,172.217.12.202,443,6,05/08/2017 05:51:21,89508,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,22.34437145283103,89508.0,0.0,89508.0,89508.0,89508.0,89508.0,0.0,89508.0,89508.0,0,0,0,0,0,0,0,0,0,64,0,22.34437145283103,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,181,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.61.230.100-10.42.0.211-80-59616-6,183.61.230.100,80,10.42.0.211,59616,6,05/08/2017 05:52:08,143519,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.935437119823856,143519.0,0.0,143519.0,143519.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,6.967718559911928,6.967718559911928,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,46,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.65.3-60610-443-6,10.42.0.211,60610,31.13.65.3,443,6,05/08/2017 05:47:12,1901547,10,8,862.0,203.0,537.0,0.0,86.19999999999999,166.50245243439107,137.0,0.0,25.375,47.503195381243266,560.0703006552034,9.46597691248231,111855.70588235294,348058.091913506,1458712.0,340.0,1901547.0,211283.0,502711.95589571964,1548166.0,1231.0,1838443.0,262634.7142857143,552894.2838848775,1509177.0,340.0,0,0,0,0,328,264,5.258876062490172,4.207100849992138,0.0,537.0,56.05263157894737,125.84446912501451,15836.83040935673,0,0,0,1,0,0,0,0,0.0,59.166666666666664,86.2,25.375,328,0,0,0,0,0,0,10,862,8,203,65535,122,5,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-87.240.165.91-34788-80-6,87.240.165.91,80,10.42.0.211,34788,6,05/08/2017 05:48:27,11034,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.257930034439,11034.0,0.0,11034.0,11034.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,90.6289650172195,90.6289650172195,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,55,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
180.163.15.184-10.42.0.211-80-55648-6,180.163.15.184,80,10.42.0.211,55648,6,05/08/2017 05:50:57,9663,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.97505950532963,9663.0,0.0,9663.0,9663.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,103.48752975266481,103.48752975266481,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,113,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.7.195-10.42.0.211-443-56252-6,172.217.7.195,443,10.42.0.211,56252,6,05/08/2017 05:47:25,2378,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.0428931875526,2378.0,0.0,2378.0,2378.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,420.5214465937763,420.5214465937763,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,175,1386,0,32,0,0,0,0,0,0,0,0,BENIGN
180.88.62.125-10.42.0.211-80-36593-6,10.42.0.211,36593,180.88.62.125,80,6,05/08/2017 05:51:55,31075374,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.1930789312463303,6215074.8,6117611.028920456,1.6036544E7,999689.0,3.1075374E7,6215074.8,6117611.028920456,1.6036544E7,999689.0,0,0,0,0,0,0,0,0,0,240,0,0.1930789312463303,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,240,0,0,0,0,0,0,6,0,0,0,65535,-1,0,40,6995391.0,0.0,6995391.0,6995391.0,1.20399915E7,5651978.748236099,1.6036544E7,8043439.0,BENIGN
10.42.0.211-10.42.0.1-31214-53-17,10.42.0.211,31214,10.42.0.1,53,17,05/08/2017 05:48:01,31655,1,1,37.0,53.0,37.0,37.0,37.0,0.0,53.0,53.0,53.0,0.0,2843.152740483336,63.181172010740795,31655.0,0.0,31655.0,31655.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.590586005370398,31.590586005370398,37.0,53.0,42.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,63.5,37.0,53.0,32,0,0,0,0,0,0,1,37,1,53,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.138-10.42.0.211-443-51358-6,10.42.0.211,51358,172.217.12.138,443,6,05/08/2017 05:56:28,343575,9,11,2521.0,4516.0,1168.0,0.0,280.1111111111111,464.62577534087694,1418.0,0.0,410.5454545454545,564.6268437891284,20481.699774430617,58.21145310339809,18082.894736842103,25211.959357712974,79388.0,29.0,343575.0,42946.875,43552.79275099032,127344.0,1296.0,296078.0,29607.800000000003,33380.67598942704,79939.0,29.0,0,0,0,0,296,360,26.195153896529142,32.01629920686895,0.0,1418.0,335.09523809523813,505.82456491968685,255858.49047619052,0,0,0,1,0,0,0,0,1.0,351.85,280.1111111111111,410.54545454545456,296,0,0,0,0,0,0,9,2521,11,4516,65535,383,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-9720-53-17,10.42.0.211,9720,10.42.0.1,53,17,05/08/2017 05:50:41,32124,1,1,37.0,74.0,37.0,37.0,37.0,0.0,74.0,74.0,74.0,0.0,3455.3604781471795,62.25874735400324,32124.0,0.0,32124.0,32124.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,31.12937367700162,31.12937367700162,37.0,74.0,49.333333333333336,21.361959960016154,456.33333333333337,0,0,0,0,0,0,0,0,1.0,74.0,37.0,74.0,40,0,0,0,0,0,0,1,37,1,74,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-49093-53-17,10.42.0.211,49093,10.42.0.1,53,17,05/08/2017 05:47:14,31950,1,1,36.0,93.0,36.0,36.0,36.0,0.0,93.0,93.0,93.0,0.0,4037.5586854460093,62.59780907668232,31950.0,0.0,31950.0,31950.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,40,31.29890453834116,31.29890453834116,36.0,93.0,55.0,32.90896534380867,1083.0,0,0,0,0,0,0,0,0,1.0,82.5,36.0,93.0,32,0,0,0,0,0,0,1,36,1,93,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-54936-53-17,10.42.0.211,54936,10.42.0.1,53,17,05/08/2017 05:45:45,1382,1,1,44.0,84.0,44.0,44.0,44.0,0.0,84.0,84.0,84.0,0.0,92619.39218523879,1447.178002894356,1382.0,0.0,1382.0,1382.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,723.589001447178,723.589001447178,44.0,84.0,57.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,86.0,44.0,84.0,32,0,0,0,0,0,0,1,44,1,84,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-12270-53-17,10.42.0.211,12270,10.42.0.1,53,17,05/08/2017 05:51:47,772824,1,1,46.0,177.0,46.0,46.0,46.0,0.0,177.0,177.0,177.0,0.0,288.5521153587363,2.5879113485088454,772824.0,0.0,772824.0,772824.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,1.2939556742544227,1.2939556742544227,46.0,177.0,89.66666666666666,75.63288526384098,5720.333333333333,0,0,0,0,0,0,0,0,1.0,134.5,46.0,177.0,20,0,0,0,0,0,0,1,46,1,177,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.138-10.42.0.211-443-60920-6,172.217.12.138,443,10.42.0.211,60920,6,05/08/2017 05:47:22,2299,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.9151805132667,1149.5,1475.7318523363247,2193.0,106.0,106.0,106.0,0.0,106.0,106.0,0,0,0,0,0,0,0,0,0,64,32,869.9434536755111,434.97172683775557,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,351,1909,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-13519-53-17,10.42.0.211,13519,10.42.0.1,53,17,05/08/2017 05:50:43,375686,1,1,44.0,161.0,44.0,44.0,44.0,0.0,161.0,161.0,161.0,0.0,545.6684571690188,5.323594704087988,375686.0,0.0,375686.0,375686.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,2.661797352043994,2.661797352043994,44.0,161.0,83.0,67.54998149518622,4563.0,0,0,0,0,0,0,0,0,1.0,124.5,44.0,161.0,32,0,0,0,0,0,0,1,44,1,161,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.147.229-10.42.0.211-80-33447-6,203.205.147.229,80,10.42.0.211,33447,6,05/08/2017 05:50:42,6407,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.15857655689086,6407.0,0.0,6407.0,6407.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,156.07928827844543,156.07928827844543,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,215,1414,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.99-10.42.0.211-443-37374-6,10.42.0.211,37374,172.217.10.99,443,6,05/08/2017 05:47:07,18271174,7,7,504.0,4755.0,291.0,0.0,72.0,125.00799974401637,1418.0,0.0,679.2857142857142,700.4390799790548,287.8304371684053,0.7662342879554429,1405474.923076923,5007818.72474145,1.8072346E7,4.0,1.8271174E7,3045195.6666666665,7361803.177537706,1.8072346E7,93.0,158404.0,26400.666666666664,45369.49500123036,111107.0,4.0,0,0,0,0,232,232,0.38311714397772145,0.38311714397772145,0.0,1418.0,350.59999999999997,564.4173734290711,318566.97142857144,0,0,0,1,0,0,0,0,1.0,375.64285714285717,72.0,679.2857142857143,232,0,0,0,0,0,0,7,504,7,4755,65535,349,2,32,198828.0,0.0,198828.0,198828.0,1.8072346E7,0.0,1.8072346E7,1.8072346E7,BENIGN
172.217.12.202-10.42.0.211-443-51311-6,10.42.0.211,51311,172.217.12.202,443,6,05/08/2017 05:51:38,167951,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,11.908235140011076,167951.0,0.0,167951.0,167951.0,167951.0,167951.0,0.0,167951.0,167951.0,0,0,0,0,0,0,0,0,0,64,0,11.908235140011076,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,388,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-17909-53-17,10.42.0.211,17909,10.42.0.1,53,17,05/08/2017 05:50:39,345594,1,1,31.0,47.0,31.0,31.0,31.0,0.0,47.0,47.0,47.0,0.0,225.69836281879893,5.7871375081743315,345594.0,0.0,345594.0,345594.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,40,2.8935687540871657,2.8935687540871657,31.0,47.0,36.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,54.5,31.0,47.0,20,0,0,0,0,0,0,1,31,1,47,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
182.254.5.234-10.42.0.211-80-59756-6,182.254.5.234,80,10.42.0.211,59756,6,05/08/2017 05:51:48,9271,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.72645885017798,9271.0,0.0,9271.0,9271.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,107.86322942508899,107.86322942508899,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,17,0,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-12127-53-17,10.42.0.211,12127,10.42.0.1,53,17,05/08/2017 05:50:37,31862,1,1,27.0,43.0,27.0,27.0,27.0,0.0,43.0,43.0,43.0,0.0,2196.9744523256545,62.77069863787584,31862.0,0.0,31862.0,31862.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.38534931893792,31.38534931893792,27.0,43.0,32.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,48.5,27.0,43.0,32,0,0,0,0,0,0,1,27,1,43,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-22789-53-17,10.42.0.211,22789,10.42.0.1,53,17,05/08/2017 05:45:37,31956,1,1,42.0,102.0,42.0,42.0,42.0,0.0,102.0,102.0,102.0,0.0,4506.196019526849,62.5860558267618,31956.0,0.0,31956.0,31956.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,31.2930279133809,31.2930279133809,42.0,102.0,62.0,34.64101615137755,1200.0,0,0,0,0,0,0,0,0,1.0,93.0,42.0,102.0,-1,0,0,0,0,0,0,1,42,1,102,-1,-1,0,-1,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-33284-53-17,10.42.0.211,33284,10.42.0.1,53,17,05/08/2017 05:49:45,52511,1,1,31.0,47.0,31.0,31.0,31.0,0.0,47.0,47.0,47.0,0.0,1485.40305840681,38.08725790786692,52511.0,0.0,52511.0,52511.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,19.04362895393346,19.04362895393346,31.0,47.0,36.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,54.5,31.0,47.0,32,0,0,0,0,0,0,1,31,1,47,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-46372-53-17,10.42.0.211,46372,10.42.0.1,53,17,05/08/2017 05:49:03,31979,1,1,32.0,195.0,32.0,32.0,32.0,0.0,195.0,195.0,195.0,0.0,7098.408330466868,62.54104255917946,31979.0,0.0,31979.0,31979.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.27052127958973,31.27052127958973,32.0,195.0,86.33333333333334,94.108093877909,8856.333333333334,0,0,0,0,0,0,0,0,1.0,129.5,32.0,195.0,32,0,0,0,0,0,0,1,32,1,195,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.202-10.42.0.211-443-40673-6,172.217.12.202,443,10.42.0.211,40673,6,05/08/2017 05:48:44,2266,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,882.6125330979701,2266.0,0.0,2266.0,2266.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,441.30626654898504,441.30626654898504,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,202,5752,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.142-10.42.0.211-443-49851-6,10.42.0.211,49851,172.217.10.142,443,6,05/08/2017 05:56:28,63864391,9,0,207.0,0.0,23.0,23.0,23.0,0.0,0,0,0,0,3.2412428390650434,0.14092360169848014,7983048.875,1.108816436389416E7,3.2052109E7,233409.0,6.3864391E7,7983048.875,1.108816436389416E7,3.2052109E7,233409.0,0,0,0,0,0,1,0,0,0,288,0,0.14092360169848014,0.0,23.0,23.0,23.0,0.0,0.0,0,1,0,0,1,0,0,0,0.0,25.555555555555557,23.0,0.0,288,0,0,0,0,0,0,9,207,0,0,1594,-1,8,32,7752644.0,0.0,7752644.0,7752644.0,1.8703915666666668E7,1.2238568937329002E7,3.2052109E7,8010880.0,BENIGN
10.42.0.211-10.42.0.1-45846-53-17,10.42.0.211,45846,10.42.0.1,53,17,05/08/2017 05:50:37,218801,1,1,29.0,61.0,29.0,29.0,29.0,0.0,61.0,61.0,61.0,0.0,411.33267215414924,9.140726047869983,218801.0,0.0,218801.0,218801.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,40,4.570363023934991,4.570363023934991,29.0,61.0,39.666666666666664,18.475208614068023,341.3333333333333,0,0,0,0,0,0,0,0,1.0,59.5,29.0,61.0,32,0,0,0,0,0,0,1,29,1,61,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-24276-53-17,10.42.0.211,24276,10.42.0.1,53,17,05/08/2017 05:50:40,301130,1,1,33.0,49.0,33.0,33.0,33.0,0.0,49.0,49.0,49.0,0.0,272.3076412180786,6.641649785806794,301130.0,0.0,301130.0,301130.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,3.320824892903397,3.320824892903397,33.0,49.0,38.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,57.5,33.0,49.0,32,0,0,0,0,0,0,1,33,1,49,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-7493-53-17,10.42.0.211,7493,10.42.0.1,53,17,05/08/2017 05:50:39,911701,1,1,31.0,209.0,31.0,31.0,31.0,0.0,209.0,209.0,209.0,0.0,263.2441995785899,2.1937016631549158,911701.0,0.0,911701.0,911701.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,1.0968508315774579,1.0968508315774579,31.0,209.0,90.33333333333334,102.7683479157534,10561.333333333334,0,0,0,0,0,0,0,0,1.0,135.5,31.0,209.0,20,0,0,0,0,0,0,1,31,1,209,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.88.62.125-10.42.0.211-80-36594-6,10.42.0.211,36594,180.88.62.125,80,6,05/08/2017 05:51:55,31081421,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.19304136705976216,6216284.2,6119575.306786469,1.6045174E7,997407.0,3.1081421E7,6216284.2,6119575.306786469,1.6045174E7,997407.0,0,0,0,0,0,0,0,0,0,240,0,0.19304136705976216,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,240,0,0,0,0,0,0,6,0,0,0,65535,-1,0,40,7005478.0,0.0,7005478.0,7005478.0,1.20379715E7,5667040.122675372,1.6045174E7,8030769.0,BENIGN
10.42.0.211-10.42.0.1-22527-53-17,10.42.0.211,22527,10.42.0.1,53,17,05/08/2017 05:50:39,98533,1,1,29.0,59.0,29.0,29.0,29.0,0.0,59.0,59.0,59.0,0.0,893.10180345671,20.297768260379772,98533.0,0.0,98533.0,98533.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,40,10.148884130189886,10.148884130189886,29.0,59.0,39.0,17.320508075688775,300.0,0,0,0,0,0,0,0,0,1.0,58.5,29.0,59.0,32,0,0,0,0,0,0,1,29,1,59,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-62583-53-17,10.42.0.211,62583,10.42.0.1,53,17,05/08/2017 05:45:56,31436,1,1,33.0,49.0,33.0,33.0,33.0,0.0,49.0,49.0,49.0,0.0,2608.474360605675,63.6213258684311,31436.0,0.0,31436.0,31436.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.81066293421555,31.81066293421555,33.0,49.0,38.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,57.5,33.0,49.0,32,0,0,0,0,0,0,1,33,1,49,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-25878-53-17,10.42.0.211,25878,10.42.0.1,53,17,05/08/2017 05:45:55,32802,1,1,26.0,58.0,26.0,26.0,26.0,0.0,58.0,58.0,58.0,0.0,2560.819462227913,60.97189195780746,32802.0,0.0,32802.0,32802.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,30.48594597890373,30.48594597890373,26.0,58.0,36.666666666666664,18.475208614068023,341.3333333333333,0,0,0,0,0,0,0,0,1.0,55.0,26.0,58.0,40,0,0,0,0,0,0,1,26,1,58,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-44100-53-17,10.42.0.211,44100,10.42.0.1,53,17,05/08/2017 05:47:12,31596,1,1,40.0,80.0,40.0,40.0,40.0,0.0,80.0,80.0,80.0,0.0,3797.94910748196,63.299151791366,31596.0,0.0,31596.0,31596.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,40,31.649575895683,31.649575895683,40.0,80.0,53.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,80.0,40.0,80.0,32,0,0,0,0,0,0,1,40,1,80,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.99-10.42.0.211-443-37375-6,10.42.0.211,37375,172.217.10.99,443,6,05/08/2017 05:47:07,18270985,7,7,504.0,4755.0,291.0,0.0,72.0,125.00799974401637,1418.0,0.0,679.2857142857142,700.4390799790548,287.83341456412995,0.7662422140897166,1405460.3846153845,4995444.239754952,1.803103E7,5.0,1.8270985E7,3045164.1666666665,7341614.457473435,1.803103E7,873.0,200459.0,33409.83333333333,60855.01972201362,151309.0,5.0,0,0,0,0,232,232,0.3831211070448583,0.3831211070448583,0.0,1418.0,350.59999999999997,564.4173734290711,318566.97142857144,0,0,0,1,0,0,0,0,1.0,375.64285714285717,72.0,679.2857142857143,232,0,0,0,0,0,0,7,504,7,4755,65535,349,2,32,239955.0,0.0,239955.0,239955.0,1.803103E7,0.0,1.803103E7,1.803103E7,BENIGN
203.205.147.229-10.42.0.211-80-33446-6,203.205.147.229,80,10.42.0.211,33446,6,05/08/2017 05:50:57,2427,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.0626287597858,2427.0,0.0,2427.0,2427.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,412.0313143798929,412.0313143798929,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,181,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-36419-53-17,10.42.0.211,36419,10.42.0.1,53,17,05/08/2017 05:49:03,91394,1,1,30.0,113.0,30.0,30.0,30.0,0.0,113.0,113.0,113.0,0.0,1564.654134844738,21.88327461321312,91394.0,0.0,91394.0,91394.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,10.94163730660656,10.94163730660656,30.0,113.0,57.66666666666667,47.92007234273894,2296.3333333333335,0,0,0,0,0,0,0,0,1.0,86.5,30.0,113.0,32,0,0,0,0,0,0,1,30,1,113,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
