Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
174.35.73.78-10.42.0.211-80-52241-6,10.42.0.211,52241,174.35.73.78,80,6,05/08/2017 04:58:34,6799395,7,7,703.0,3506.0,703.0,0.0,100.42857142857142,265.70902452548677,1448.0,0.0,500.8571428571428,574.8482201333463,619.0256633126918,2.059006720450864,523030.3846153846,1868095.4748227107,6740365.0,6.0,59030.0,9838.333333333332,15012.173389175423,32215.0,17.0,6776149.0,1129358.1666666667,2752086.1422904925,6746990.0,6.0,0,0,0,0,232,232,1.029503360225432,1.029503360225432,0.0,1448.0,280.6000000000001,466.8948795729383,217990.82857142857,0,0,0,1,0,0,0,0,1.0,300.64285714285717,100.42857142857143,500.85714285714283,232,0,0,0,0,0,0,7,703,7,3506,65535,674,1,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.78-10.42.0.211-80-52248-6,10.42.0.211,52248,174.35.73.78,80,6,05/08/2017 04:58:41,25894,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.23797018614351,25894.0,0.0,25894.0,25894.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,38.61898509307176,38.61898509307176,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1748,675,0,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.78-10.42.0.211-80-52242-6,10.42.0.211,52242,174.35.73.78,80,6,05/08/2017 04:58:41,25841,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.39638558879301,25841.0,0.0,25841.0,25841.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,38.698192794396505,38.698192794396505,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1612,675,0,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.78-10.42.0.211-80-52241-6,10.42.0.211,52241,174.35.73.78,80,6,05/08/2017 04:58:41,25842,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.39339060444237,25842.0,0.0,25842.0,25842.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,38.69669530222119,38.69669530222119,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1522,674,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.115.164-48686-443-6,10.42.0.211,48686,123.125.115.164,443,6,05/08/2017 04:58:37,4701095,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.638149197155131,2350547.5,3268538.1635312904,4661753.0,39342.0,4701095.0,2350547.5,3268538.1635312904,4661753.0,39342.0,0,0,0,0,0,0,0,0,0,60,0,0.638149197155131,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.115.164-48687-443-6,10.42.0.211,48687,123.125.115.164,443,6,05/08/2017 04:58:37,4699333,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6383884691721144,2349666.5,3270764.1356784655,4662446.0,36887.0,4699333.0,2349666.5,3270764.1356784655,4662446.0,36887.0,0,0,0,0,0,0,0,0,0,60,0,0.6383884691721144,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-115.239.210.141-44971-443-6,10.42.0.211,44971,115.239.210.141,443,6,05/08/2017 04:58:36,5845651,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5132020368646708,2922825.5,4089334.987210573,5814422.0,31229.0,5845651.0,2922825.5,4089334.987210573,5814422.0,31229.0,0,0,0,0,0,0,0,0,0,60,0,0.5132020368646708,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-115.239.210.141-44972-443-6,10.42.0.211,44972,115.239.210.141,443,6,05/08/2017 04:58:25,16905184,9,7,619.0,253.0,517.0,0.0,68.77777777777779,169.52785742893246,101.0,0.0,36.14285714285714,47.114854598199955,51.581810644592814,0.9464552411851892,1127012.2666666666,3560942.5505557507,1.3950833E7,11.0,1.6905184E7,2113148.0,4926460.33930619,1.4274446E7,407.0,1640679.0,273446.5,432693.7454138897,1112322.0,11.0,0,0,0,0,232,160,0.5323810731666689,0.41407416801852026,0.0,517.0,51.294117647058826,125.05636964279466,15639.095588235296,0,0,0,1,0,0,0,0,0.0,54.5,68.77777777777777,36.142857142857146,232,0,0,0,0,0,0,9,619,7,253,65535,492,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-115.239.210.141-44972-443-6,115.239.210.141,443,10.42.0.211,44972,6,05/08/2017 04:58:42,60,3,0,31.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0,0,0,0,516666.6666666666,50000.0,30.0,24.041630560342615,47.0,13.0,60.0,30.0,24.041630560342615,47.0,13.0,0,0,0,0,0,0,0,0,0,60,0,50000.0,0.0,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,0,0,0,0.0,10.333333333333334,10.333333333333334,0.0,60,0,0,0,0,0,0,3,31,0,0,492,-1,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-36.110.213.174-37394-443-6,10.42.0.211,37394,36.110.213.174,443,6,05/08/2017 04:58:42,788609,8,7,868.0,5282.0,421.0,0.0,108.5,161.78998732925348,1460.0,0.0,754.5714285714286,686.1095289487573,7798.541482534437,19.020832884230334,56329.21428571428,95534.98714017616,241103.0,18.0,547269.0,78181.28571428572,114274.02513361511,245841.0,134.0,547506.0,91250.99999999999,129142.56263989808,267813.0,18.0,0,0,0,0,180,152,10.144444204922845,8.876388679307489,0.0,1460.0,384.375,561.1671022669333,314908.5166666667,0,0,0,1,0,0,0,0,0.0,410.0,108.5,754.5714285714286,180,0,0,0,0,0,0,8,868,7,5282,65535,140,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-36.110.213.174-37394-443-6,10.42.0.211,37394,36.110.213.174,443,6,05/08/2017 04:58:43,22125,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,90.3954802259887,22125.0,0.0,22125.0,22125.0,22125.0,22125.0,0.0,22125.0,22125.0,0,0,0,0,0,0,0,0,0,40,0,90.3954802259887,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.247-10.42.0.211-80-52410-6,10.42.0.211,52410,180.149.136.247,80,6,05/08/2017 04:58:42,545222,3,3,632.0,486.0,632.0,0.0,210.66666666666666,364.88537012784343,486.0,0.0,162.0,280.59223082615813,2050.540880595427,11.004691666880648,109044.4,146951.30978592875,271409.0,577.0,274396.0,137198.0,193211.2711049746,273819.0,577.0,273813.0,136906.5,190499.5165991242,271610.0,2203.0,0,0,0,0,80,72,5.502345833440324,5.502345833440324,0.0,632.0,159.71428571428572,276.001035194746,76176.57142857143,0,0,0,1,0,0,0,0,1.0,186.33333333333334,210.66666666666666,162.0,80,0,0,0,0,0,0,3,632,3,486,65535,124,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.247-10.42.0.211-80-52412-6,10.42.0.211,52412,180.149.136.247,80,6,05/08/2017 04:58:42,546995,3,3,601.0,486.0,601.0,0.0,200.33333333333334,346.9875117829651,486.0,0.0,162.0,280.59223082615813,1987.2210897723014,10.969021654676917,109399.0,146419.08590924885,270925.0,903.0,275693.0,137846.5,193667.35497883995,274790.0,903.0,276070.0,138035.0,191457.64628763197,273416.0,2654.0,0,0,0,0,80,72,5.484510827338458,5.484510827338458,0.0,601.0,155.28571428571428,267.27059589219954,71433.57142857142,0,0,0,1,0,0,0,0,1.0,181.16666666666666,200.33333333333334,162.0,80,0,0,0,0,0,0,3,601,3,486,65535,124,1,20,0,0,0,0,0,0,0,0,BENIGN
174.35.73.78-10.42.0.211-80-52241-6,10.42.0.211,52241,174.35.73.78,80,6,05/08/2017 04:58:41,2039047,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.9808503678434092,2039047.0,0.0,2039047.0,2039047.0,2039047.0,2039047.0,0.0,2039047.0,2039047.0,0,0,0,0,0,0,0,0,0,76,0,0.9808503678434092,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1522,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.78-10.42.0.211-80-52242-6,10.42.0.211,52242,174.35.73.78,80,6,05/08/2017 04:58:41,2039158,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.9807969760067635,2039158.0,0.0,2039158.0,2039158.0,2039158.0,2039158.0,0.0,2039158.0,2039158.0,0,0,0,0,0,0,0,0,0,76,0,0.9807969760067635,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1612,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.11.30.199-48920-80-6,10.42.0.211,48920,106.11.30.199,80,6,05/08/2017 04:58:42,790588,12,20,1315.0,23922.0,1315.0,0.0,109.58333333333333,379.6078019921789,1452.0,0.0,1196.0999999999997,537.4334622218731,31921.810095776815,40.47620252267932,25502.838709677417,75316.23343038195,251523.0,5.0,538341.0,48940.090909090904,108496.93485205428,282399.0,11.0,539322.0,28385.368421052637,80107.665874823,255630.0,5.0,0,0,0,0,260,420,15.178575946004747,25.297626576674578,0.0,1452.0,764.7575757575758,718.7228703707287,516562.5643939394,0,0,0,1,0,0,0,0,1.0,788.65625,109.58333333333333,1196.1,260,0,0,0,0,0,0,12,1315,20,23922,65535,10365,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.11.30.199-48920-80-6,10.42.0.211,48920,106.11.30.199,80,6,05/08/2017 04:58:43,1908,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4192.8721174004195,272.57142857142856,420.2244864921832,1185.0,10.0,1908.0,272.57142857142856,420.2244864921832,1185.0,10.0,0,0,0,0,0,0,0,0,0,160,0,4192.8721174004195,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,160,0,0,0,0,0,0,8,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.211-80-37537-6,10.42.0.211,37537,180.149.136.194,80,6,05/08/2017 04:58:43,561703,3,3,608.0,317.0,608.0,0.0,202.66666666666666,351.02896366729243,317.0,0.0,105.66666666666667,183.02003533311137,1646.777745534562,10.681801592656619,112340.6,151892.6894317169,278867.0,423.0,280491.0,140245.5,197738.87582491207,280068.0,423.0,283112.0,141556.0,196874.08423152094,280767.0,2345.0,0,0,0,0,80,72,5.3409007963283095,5.3409007963283095,0.0,608.0,132.14285714285714,240.8045047830491,57986.80952380953,0,0,0,1,0,0,0,0,1.0,154.16666666666666,202.66666666666666,105.66666666666667,80,0,0,0,0,0,0,3,608,3,317,65535,124,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.11.30.199-48926-80-6,10.42.0.211,48926,106.11.30.199,80,6,05/08/2017 04:58:43,789142,13,19,1329.0,22480.0,1329.0,0.0,102.23076923076921,368.59828039166473,1452.0,0.0,1183.1578947368419,548.0962266648171,30170.74240124084,40.55036989540539,25456.193548387095,75455.58356340918,253066.0,5.0,537491.0,44790.91666666667,104268.13392007284,280019.0,9.0,536076.0,29782.0,81980.90053392279,254605.0,5.0,0,0,0,0,280,400,16.47358777000844,24.07678212539695,0.0,1452.0,721.4848484848485,720.0947906878355,518536.5075757576,0,0,0,1,0,0,0,0,1.0,744.03125,102.23076923076923,1183.157894736842,280,0,0,0,0,0,0,13,1329,19,22480,65535,10351,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.11.30.199-48926-80-6,106.11.30.199,80,10.42.0.211,48926,6,05/08/2017 04:58:44,6429,1,8,1452.0,0.0,1452.0,1452.0,1452.0,0.0,0.0,0.0,0.0,0.0,225851.60989267382,1399.906672888474,803.625,1653.053964852414,4856.0,11.0,0,0,0,0,0,1573.0,224.71428571428572,245.0868650674112,661.0,11.0,0,0,0,0,20,184,155.54518587649713,1244.361487011977,0.0,1452.0,290.4,612.2169550085982,374809.6,0,0,0,0,1,0,0,0,8.0,322.6666666666667,1452.0,0.0,20,0,0,0,0,0,0,1,1452,8,0,10351,65340,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.153.234-10.42.0.211-80-37324-6,10.42.0.211,37324,180.149.153.234,80,6,05/08/2017 04:58:44,512438,3,4,700.0,1003.0,700.0,0.0,233.33333333333334,404.14518843273805,1003.0,0.0,250.75,501.5,3323.328871004883,13.660189135075855,85406.33333333334,129010.99462242227,252238.0,45.0,256033.0,128016.5,178854.88212654414,254486.0,1547.0,260777.0,86925.66666666666,146965.0816225859,256610.0,45.0,0,0,0,0,80,92,5.854366772175366,7.805822362900488,0.0,1003.0,212.875,402.40045352857146,161926.125,0,0,0,1,0,0,0,0,1.0,243.28571428571428,233.33333333333334,250.75,80,0,0,0,0,0,0,3,700,4,1003,65535,125,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.153.234-10.42.0.211-80-37324-6,10.42.0.211,37324,180.149.153.234,80,6,05/08/2017 04:58:44,1455,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1374.5704467353953,1455.0,0.0,1455.0,1455.0,1455.0,1455.0,0.0,1455.0,1455.0,0,0,0,0,0,0,0,0,0,40,0,1374.5704467353953,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1401,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-21337-53-17,10.42.0.211,21337,10.42.0.1,53,17,05/08/2017 04:55:00,810054,1,1,30.0,67.0,30.0,30.0,30.0,0.0,67.0,67.0,67.0,0.0,119.74510341285888,2.468971204388843,810054.0,0.0,810054.0,810054.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,20,1.2344856021944215,1.2344856021944215,30.0,67.0,42.333333333333336,21.361959960016154,456.33333333333337,0,0,0,0,0,0,0,0,1.0,63.5,30.0,67.0,40,0,0,0,0,0,0,1,30,1,67,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.115.164-48686-443-6,10.42.0.211,48686,123.125.115.164,443,6,05/08/2017 04:58:43,1820053,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0988690988669012,1820053.0,0.0,1820053.0,1820053.0,1820053.0,1820053.0,0.0,1820053.0,1820053.0,0,0,0,0,0,0,0,0,0,40,0,1.0988690988669012,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.115.164-48687-443-6,10.42.0.211,48687,123.125.115.164,443,6,05/08/2017 04:58:43,1859831,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0753665252380458,1859831.0,0.0,1859831.0,1859831.0,1859831.0,1859831.0,0.0,1859831.0,1859831.0,0,0,0,0,0,0,0,0,0,40,0,1.0753665252380458,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
174.35.73.198-10.42.0.211-80-53557-6,10.42.0.211,53557,174.35.73.198,80,6,05/08/2017 04:58:40,4757474,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.42039115715608744,4757474.0,0.0,4757474.0,4757474.0,4757474.0,4757474.0,0.0,4757474.0,4757474.0,0,0,0,0,0,0,0,0,0,64,0,0.42039115715608744,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1567,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.198-10.42.0.211-80-53556-6,10.42.0.211,53556,174.35.73.198,80,6,05/08/2017 04:58:39,5767132,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.34679282527259647,5767132.0,0.0,5767132.0,5767132.0,5767132.0,5767132.0,0.0,5767132.0,5767132.0,0,0,0,0,0,0,0,0,0,64,0,0.34679282527259647,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1476,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.29.138-41037-80-6,10.42.0.211,41037,123.125.29.138,80,6,05/08/2017 04:58:34,10708397,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3735386351477257,3569465.6666666665,5935306.538003098,1.0421094E7,4887.0,1.0708397E7,5354198.5,7165672.3352272045,1.0421094E7,287303.0,0,0,0,0,0,0,0,0,0,80,32,0.28015397636079425,0.09338465878693142,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-14.29.93.254-39075-80-6,10.42.0.211,39075,14.29.93.254,80,6,05/08/2017 04:58:34,10514393,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3804309007662164,3504797.6666666665,5856785.275062193,1.0266203E7,3753.0,1.0514393E7,5257196.5,7083804.926314988,1.0266203E7,248190.0,0,0,0,0,0,0,0,0,0,80,24,0.28532317557466225,0.0951077251915541,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8190,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.49-59897-443-6,10.42.0.211,59897,119.146.74.49,443,6,05/08/2017 04:58:27,17711162,5,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4516925541079687,2530166.0,6469557.121167285,1.7200496E7,6470.0,1.7711162E7,4427790.5,8515664.247801792,1.7200496E7,97986.0,248783.0,124391.5,34634.79724929828,148882.0,99901.0,0,0,0,0,144,96,0.28230784631748046,0.16938470779048825,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,144,0,0,0,0,0,0,5,0,3,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-115.239.210.141-44974-443-6,10.42.0.211,44974,115.239.210.141,443,6,05/08/2017 04:58:25,19388682,4,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25788240789136674,4847170.5,8820203.897163244,1.8062996E7,6753.0,1.9388682E7,6462894.0,1.0051507401690505E7,1.8062996E7,329637.0,0,0,0,0,0,0,0,0,0,120,40,0.20630592631309339,0.051576481578273346,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,120,0,0,0,0,0,0,4,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,BENIGN
174.35.73.78-10.42.0.211-80-52248-6,10.42.0.211,52248,174.35.73.78,80,6,05/08/2017 04:58:41,3755366,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5325712593659313,3755366.0,0.0,3755366.0,3755366.0,3755366.0,3755366.0,0.0,3755366.0,3755366.0,0,0,0,0,0,0,0,0,0,76,0,0.5325712593659313,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1748,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.198-10.42.0.211-80-53458-6,10.42.0.211,53458,174.35.73.198,80,6,05/08/2017 04:58:39,5767676,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.34676011620625014,5767676.0,0.0,5767676.0,5767676.0,5767676.0,5767676.0,0.0,5767676.0,5767676.0,0,0,0,0,0,0,0,0,0,64,0,0.34676011620625014,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1409,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-115.239.210.141-44971-443-6,10.42.0.211,44971,115.239.210.141,443,6,05/08/2017 04:58:43,1860013,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.075261301937137,1860013.0,0.0,1860013.0,1860013.0,1860013.0,1860013.0,0.0,1860013.0,1860013.0,0,0,0,0,0,0,0,0,0,40,0,1.075261301937137,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.11.30.199-48940-80-6,10.42.0.211,48940,106.11.30.199,80,6,05/08/2017 04:58:44,516641,3,4,1125.0,529.0,1125.0,0.0,375.0,649.519052838329,529.0,0.0,132.25,264.5,3201.4493623231606,13.549060179118575,86106.83333333333,128804.08837209582,253692.0,35.0,261703.0,130851.5,177013.57606833437,256019.0,5684.0,265602.0,88534.0,152267.45386654366,264356.0,35.0,0,0,0,0,80,100,5.806740076765104,7.742320102353472,0.0,1125.0,206.75,414.6429617324834,171928.7857142857,0,0,0,1,0,0,0,0,1.0,236.28571428571428,375.0,132.25,80,0,0,0,0,0,0,3,1125,4,529,65535,10555,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.49-59897-443-6,119.146.74.49,443,10.42.0.211,59897,6,05/08/2017 04:58:45,42,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,47619.04761904762,42.0,0.0,42.0,42.0,42.0,42.0,0.0,42.0,42.0,0,0,0,0,0,0,0,0,0,40,0,47619.04761904762,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4380,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
222.73.28.96-10.42.0.211-80-37036-6,10.42.0.211,37036,222.73.28.96,80,6,05/08/2017 04:58:45,532742,3,5,532.0,4289.0,532.0,0.0,177.33333333333334,307.15034320888094,1460.0,0.0,857.8,783.9414518954843,9049.408531709532,15.016649710366368,76106.0,128711.63304068518,266652.0,6.0,265230.0,132615.0,186960.44715928554,264816.0,414.0,270378.0,67594.5,134616.1392441486,269518.0,6.0,0,0,0,0,80,112,5.631243641387388,9.38540606897898,0.0,1460.0,535.6666666666666,692.6341025389956,479742.0,0,0,0,1,0,0,0,0,1.0,602.625,177.33333333333334,857.8,80,0,0,0,0,0,0,3,532,5,4289,65535,62,1,20,0,0,0,0,0,0,0,0,BENIGN
222.73.28.96-10.42.0.211-80-37034-6,10.42.0.211,37034,222.73.28.96,80,6,05/08/2017 04:58:45,557229,3,6,532.0,3642.0,532.0,0.0,177.33333333333334,307.15034320888094,1460.0,0.0,607.0,717.4663755187416,7490.636704119851,16.151348906822868,69653.62499999999,127290.49138872135,277648.0,5.0,278113.0,139056.5,195927.26825151214,277598.0,515.0,283130.0,56626.0,125800.32305602399,281662.0,5.0,0,0,0,0,80,132,5.383782968940956,10.767565937881912,0.0,1460.0,417.4,607.8450460438088,369475.6,0,0,0,1,0,0,0,0,2.0,463.77777777777777,177.33333333333334,607.0,80,0,0,0,0,0,0,3,532,6,3642,65535,62,1,20,0,0,0,0,0,0,0,0,BENIGN
222.73.28.96-10.42.0.211-80-37035-6,10.42.0.211,37035,222.73.28.96,80,6,05/08/2017 04:58:45,604031,3,6,532.0,3436.0,532.0,0.0,177.33333333333334,307.15034320888094,1460.0,0.0,572.6666666666667,715.7895407636707,6569.199262951736,14.899897521815934,75503.87500000001,126866.15758060878,282266.0,10.0,320854.0,160427.0,172258.28296485485,282232.0,38622.0,326390.0,65278.0,145457.01419491603,325479.0,10.0,0,0,0,0,80,132,4.966632507271978,9.933265014543956,0.0,1460.0,396.8,599.8127115099253,359775.2888888889,0,0,0,1,0,0,0,0,2.0,440.8888888888889,177.33333333333334,572.6666666666666,80,0,0,0,0,0,0,3,532,6,3436,65535,62,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.11.30.199-48940-80-6,10.42.0.211,48940,106.11.30.199,80,6,05/08/2017 04:58:45,56,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,35714.28571428572,56.0,0.0,56.0,56.0,56.0,56.0,0.0,56.0,56.0,0,0,0,0,0,0,0,0,0,40,0,35714.28571428572,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
