Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.9.226-10.42.0.42-443-48465-6,172.217.9.226,443,10.42.0.42,48465,6,08/08/2017 08:30:32,242997,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.230554286678437,242997.0,0.0,242997.0,242997.0,242997.0,242997.0,0.0,242997.0,242997.0,0,0,0,0,0,0,0,0,0,64,0,8.230554286678437,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,183,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-88.212.201.196-48247-443-6,10.42.0.42,48247,88.212.201.196,443,6,08/08/2017 08:30:18,17918110,11,8,1467.0,4132.0,493.0,0.0,133.36363636363635,198.6072872415676,1448.0,0.0,516.5,593.1162256614273,312.47715300330225,1.0603796940637156,995450.5555555555,3994301.5793514145,1.6998212E7,254.0,919587.0,91958.7,80324.58205037027,197663.0,1741.0,1.7770025E7,2538575.0000000005,6377801.818208215,1.7000513E7,254.0,0,0,0,0,360,264,0.613904033405309,0.44647566065840655,0.0,1448.0,279.95,436.4533465150777,190491.52368421052,0,0,0,1,0,0,0,0,0.0,294.6842105263158,133.36363636363637,516.5,360,0,0,0,0,0,0,11,1467,8,4132,65535,543,4,32,919587.0,0.0,919587.0,919587.0,1.6998212E7,0.0,1.6998212E7,1.6998212E7,BENIGN
10.42.0.42-88.212.201.196-48248-443-6,10.42.0.42,48248,88.212.201.196,443,6,08/08/2017 08:30:18,40763680,8,6,522.0,3090.0,318.0,0.0,65.25,124.60193761391858,1448.0,0.0,515.0,705.3189349507072,88.60829051744102,0.34344298650170935,3135667.692307692,7518763.086096147,2.0462873E7,71.0,2.108138E7,3011625.714285714,7735877.645352674,2.055382E7,71.0,4.0610945E7,8122189.0,1.0977254783462666E7,2.0513815E7,313.0,0,0,0,0,264,188,0.1962531351438339,0.14718985135787543,0.0,1448.0,240.79999999999995,489.2920833787757,239406.74285714282,0,0,0,1,0,0,0,0,0.0,258.0,65.25,515.0,264,0,0,0,0,0,0,8,522,6,3090,65535,543,2,32,527560.0,0.0,527560.0,527560.0,2.0462873E7,0.0,2.0462873E7,2.0462873E7,BENIGN
172.217.11.10-10.42.0.42-443-50660-6,172.217.11.10,443,10.42.0.42,50660,6,08/08/2017 08:31:09,240154,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.327989540045138,240154.0,0.0,240154.0,240154.0,240154.0,240154.0,0.0,240154.0,240154.0,0,0,0,0,0,0,0,0,0,64,0,8.327989540045138,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,245,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-87.240.165.80-49463-80-6,10.42.0.42,49463,87.240.165.80,80,6,08/08/2017 08:30:14,60322104,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06631068438859493,2.0107368E7,3.46670351147329E7,6.0137378E7,47106.0,184726.0,184726.0,0.0,184726.0,184726.0,6.0184484E7,6.0184484E7,0.0,6.0184484E7,6.0184484E7,0,0,0,0,72,72,0.033155342194297464,0.033155342194297464,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,72,0,0,0,0,0,0,2,0,2,0,65535,55,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-87.240.165.80-49463-80-6,10.42.0.42,49463,87.240.165.80,80,6,08/08/2017 08:31:15,339975,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.882785498933744,339975.0,0.0,339975.0,339975.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,2.941392749466872,2.941392749466872,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1369,55,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-95.213.11.181-53822-80-6,10.42.0.42,53822,95.213.11.181,80,6,08/08/2017 08:30:15,60336148,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06629524973984087,2.0112049333333332E7,3.4681064746482655E7,6.0158248E7,36689.0,177900.0,177900.0,0.0,177900.0,177900.0,6.0194937E7,6.0194937E7,0.0,6.0194937E7,6.0194937E7,0,0,0,0,72,72,0.033147624869920435,0.033147624869920435,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,72,0,0,0,0,0,0,2,0,2,0,65535,55,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-95.213.11.133-37285-80-6,10.42.0.42,37285,95.213.11.133,80,6,08/08/2017 08:30:16,60285441,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0663510116812449,2.0095147E7,3.468053807004657E7,6.0140704E7,3490.0,144737.0,144737.0,0.0,144737.0,144737.0,6.0144194E7,6.0144194E7,0.0,6.0144194E7,6.0144194E7,0,0,0,0,72,72,0.03317550584062245,0.03317550584062245,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,72,0,0,0,0,0,0,2,0,2,0,65535,55,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-95.213.11.133-37285-80-6,10.42.0.42,37285,95.213.11.133,80,6,08/08/2017 08:31:16,49003,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,40.813827724833175,49003.0,0.0,49003.0,49003.0,49003.0,49003.0,0.0,49003.0,49003.0,0,0,0,0,0,0,0,0,0,64,0,40.813827724833175,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-95.213.11.181-53822-80-6,10.42.0.42,53822,95.213.11.181,80,6,08/08/2017 08:31:15,888864,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.2500630017640493,888864.0,0.0,888864.0,888864.0,888864.0,888864.0,0.0,888864.0,888864.0,0,0,0,0,0,0,0,0,0,64,0,2.2500630017640493,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-95.213.11.181-53824-80-6,10.42.0.42,53824,95.213.11.181,80,6,08/08/2017 08:30:15,61068419,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09825045577158302,1.22136838E7,2.665565703698765E7,5.9891385E7,8813.0,6.1068419E7,2.0356139666666668E7,3.424090861817061E7,5.9891385E7,184654.0,1030946.0,1030946.0,0.0,1030946.0,1030946.0,0,0,0,0,148,80,0.06550030384772201,0.03275015192386101,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,148,0,0,0,0,0,0,4,0,2,0,65535,27960,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-87.240.165.80-49463-80-6,10.42.0.42,49463,87.240.165.80,80,6,08/08/2017 08:31:15,1093562,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.8288857879114309,1093562.0,0.0,1093562.0,1093562.0,1093562.0,1093562.0,0.0,1093562.0,1093562.0,0,0,0,0,0,0,0,0,0,76,0,1.8288857879114309,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-95.213.11.133-37285-80-6,95.213.11.133,80,10.42.0.42,37285,6,08/08/2017 08:31:17,70286,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.68275332214097,35143.0,46630.86379212806,68116.0,2170.0,0,0,0,0,0,68116.0,68116.0,0.0,68116.0,68116.0,0,0,0,0,32,76,14.227584440713656,28.455168881427312,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,55,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
217.69.136.175-10.42.0.42-443-44233-6,10.42.0.42,44233,217.69.136.175,443,6,08/08/2017 08:30:18,60843425,11,9,1448.0,4301.0,488.0,0.0,131.63636363636365,195.4785270699944,1448.0,0.0,477.88888888888897,584.2504695001204,94.48843486375068,0.3287125930205277,3202285.5263157897,1.3743338251063561E7,5.9954518E7,17.0,888890.0,88889.0,90941.69918995112,198226.0,222.0,6.0690012E7,7586251.5,2.117826412342474E7,5.9999361E7,17.0,0,0,0,0,360,296,0.18079192616129022,0.14792066685923747,0.0,1448.0,273.76190476190476,435.03217177145706,189252.99047619052,0,0,0,1,0,0,0,0,0.0,287.45,131.63636363636363,477.8888888888889,360,0,0,0,0,0,0,11,1448,9,4301,65535,6128,4,32,888890.0,0.0,888890.0,888890.0,5.9954518E7,0.0,5.9954518E7,5.9954518E7,BENIGN
172.217.10.97-10.42.0.42-443-35456-6,10.42.0.42,35456,172.217.10.97,443,6,08/08/2017 08:27:42,375769,10,11,629.0,10345.0,257.0,0.0,62.9,106.91476355801694,1418.0,0.0,940.4545454545454,633.8566657591231,29204.11210078532,55.885397677828664,18788.45,32249.499729249164,138402.0,10.0,375769.0,41752.11111111111,42203.99609765776,138402.0,70.0,303182.0,30318.199999999997,58305.106940034755,178753.0,10.0,0,0,0,0,328,360,26.61209413229936,29.2733035455293,0.0,1418.0,498.8181818181818,633.02581278624,400721.67965367966,0,0,0,1,0,0,0,0,1.0,522.5714285714286,62.9,940.4545454545455,328,0,0,0,0,0,0,10,629,11,10345,65535,175,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.97-10.42.0.42-443-52000-6,10.42.0.42,52000,172.217.10.97,443,6,08/08/2017 08:27:42,509396,10,7,622.0,5638.0,250.0,0.0,62.2,105.51650739734202,1418.0,0.0,805.4285714285714,668.9229794086554,12289.063910984774,33.37285726625258,31837.249999999996,36246.13055486061,130528.0,7.0,509396.0,56599.555555555555,50680.05921738625,130528.0,7.0,436106.0,72684.33333333333,100338.4502544596,256786.0,11.0,0,0,0,0,328,232,19.631092509560343,13.741764756692241,0.0,1418.0,347.7777777777777,552.4042164037613,305150.4183006535,0,0,0,1,0,0,0,0,0.0,368.2352941176471,62.2,805.4285714285714,328,0,0,0,0,0,0,10,622,7,5638,65535,175,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.42-443-35685-6,10.42.0.42,35685,172.217.3.110,443,6,08/08/2017 08:27:42,1079362,14,13,5612.0,1900.0,1368.0,0.0,400.8571428571429,583.3063395114832,531.0,0.0,146.15384615384616,213.11884249319914,6959.666914343844,25.014777248040975,41513.92307692308,134109.8333629337,690887.0,26.0,1079362.0,83027.84615384616,186737.41953067243,690887.0,43.0,1038296.0,86524.66666666667,214751.7485556217,762463.0,26.0,0,0,0,0,456,424,12.97062523972495,12.044152008316024,0.0,1368.0,268.2857142857143,450.5214145560064,202969.54497354495,0,0,0,1,0,0,0,0,0.0,278.22222222222223,400.85714285714283,146.15384615384616,456,0,0,0,0,0,0,14,5612,13,1900,65535,213,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.42-443-42108-6,10.42.0.42,42108,172.217.3.110,443,6,08/08/2017 08:27:42,1005428,12,13,3344.0,2026.0,1368.0,0.0,278.6666666666667,449.74181145374615,535.0,0.0,155.8461538461538,218.97368416998046,5341.009003131005,24.86503260303075,41892.83333333332,100644.65512522442,491652.0,19.0,1005428.0,91402.54545454547,142370.28754649873,491652.0,66.0,965520.0,80460.0,159787.24580573326,570378.0,19.0,0,0,0,0,392,424,11.93521564945476,12.92981695357599,0.0,1368.0,206.53846153846155,342.8604650022199,117553.29846153846,0,0,0,1,0,0,0,0,1.0,214.8,278.6666666666667,155.84615384615384,392,0,0,0,0,0,0,12,3344,13,2026,65535,196,5,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.97-10.42.0.42-443-35456-6,10.42.0.42,35456,172.217.10.97,443,6,08/08/2017 08:31:43,259478,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.561673822058133,129739.0,152911.8414315909,237864.0,21614.0,237864.0,237864.0,0.0,237864.0,237864.0,0,0,0,0,0,0,0,0,0,64,32,7.707782548038755,3.8538912740193774,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,175,175,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.10-10.42.0.42-443-47598-6,10.42.0.42,47598,172.217.11.10,443,6,08/08/2017 08:27:42,1482481,17,17,4245.0,10126.0,1368.0,0.0,249.7058823529412,467.40223104755853,1418.0,0.0,595.6470588235295,666.675140264776,9693.884778287209,22.934526648233604,44923.666666666664,143518.9162089502,810999.0,6.0,1482481.0,92655.0625,205153.0751185461,810999.0,6.0,1437187.0,89824.18750000001,220412.0086414588,887261.0,9.0,0,0,0,0,552,552,11.467263324116802,11.467263324116802,0.0,1418.0,410.6000000000001,589.0550858091686,346985.8941176471,0,0,0,1,0,0,0,0,1.0,422.6764705882353,249.7058823529412,595.6470588235294,552,0,0,0,0,0,0,17,4245,17,10126,65535,213,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.10-10.42.0.42-443-47399-6,10.42.0.42,47399,172.217.11.10,443,6,08/08/2017 08:27:48,737089,9,10,1174.0,4514.0,854.0,0.0,130.44444444444446,280.55441143881126,1418.0,0.0,451.4,597.2926325419467,7716.842877861425,25.777077123658067,40949.38888888889,48795.63043617121,146380.0,5.0,737089.0,92136.125,101410.20004268027,304661.0,3864.0,697856.0,77539.55555555556,80183.64039676533,192722.0,5.0,0,0,0,0,308,328,12.210194426995926,13.56688269666214,0.0,1418.0,284.3999999999999,481.97001435446384,232295.0947368421,0,0,0,1,0,0,0,0,1.0,299.36842105263156,130.44444444444446,451.4,308,0,0,0,0,0,0,9,1174,10,4514,65535,181,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.10-10.42.0.42-443-47399-6,10.42.0.42,47399,172.217.11.10,443,6,08/08/2017 08:31:49,262683,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.420609632142163,131341.5,134133.20664361975,226188.0,36495.0,226188.0,226188.0,0.0,226188.0,226188.0,0,0,0,0,0,0,0,0,0,64,32,7.6137397547614425,3.8068698773807212,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,181,181,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.10-10.42.0.42-443-37133-6,10.42.0.42,37133,172.217.11.10,443,6,08/08/2017 08:27:50,478453,13,15,1173.0,4374.0,754.0,0.0,90.23076923076924,206.4885605572997,1418.0,0.0,291.59999999999997,506.1742782876269,11593.615255834951,58.52194468422186,17720.48148148148,31994.285525063053,144085.0,5.0,402083.0,33506.916666666664,53564.994312701056,189175.0,230.0,441551.0,31539.357142857145,46627.97361374582,144085.0,5.0,0,0,0,0,424,488,27.170902889103004,31.35104179511885,0.0,1418.0,191.27586206896555,397.2636670805247,157818.42118226597,0,0,0,1,0,0,0,0,1.0,198.10714285714286,90.23076923076923,291.6,424,0,0,0,0,0,0,13,1173,15,4374,65535,176,7,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.10-10.42.0.42-443-37133-6,10.42.0.42,37133,172.217.11.10,443,6,08/08/2017 08:31:51,28,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1964285.7142857143,71428.57142857143,28.0,0.0,28.0,28.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,35714.28571428572,35714.28571428572,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,176,176,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.10-10.42.0.42-443-37133-6,172.217.11.10,443,10.42.0.42,37133,6,08/08/2017 08:31:51,18160,1,4,0.0,61.0,0.0,0.0,0.0,0.0,38.0,0.0,15.25,18.64358692240668,3359.0308370044054,275.33039647577095,4540.0,7322.467161642539,15462.0,278.0,0,0,0,0,0,2698.0,899.3333333333334,949.2446119590742,1992.0,278.0,0,0,0,0,32,140,55.06607929515419,220.26431718061676,0.0,38.0,10.166666666666666,16.448910804872966,270.56666666666666,0,0,0,0,1,1,0,0,4.0,12.2,0.0,15.25,32,0,0,0,0,0,0,1,0,4,61,176,1548,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.10-10.42.0.42-443-42396-6,10.42.0.42,42396,172.217.11.10,443,6,08/08/2017 08:28:57,141773,5,8,3811.0,813.0,1368.0,0.0,762.2,601.3361788550561,568.0,0.0,101.625,196.24324374175458,32615.519175019217,91.6958800335748,11814.416666666668,19572.234942100706,57643.0,23.0,141773.0,35443.25,47750.723578287274,102525.0,30.0,97602.0,13943.142857142857,23439.727596743178,57643.0,23.0,1,0,0,0,160,256,35.26764616675953,56.428233866815255,0.0,1368.0,359.8571428571429,485.30733436783,235523.20879120874,0,1,0,0,1,0,0,0,1.0,387.53846153846155,762.2,101.625,160,0,0,0,0,0,0,5,3811,8,813,1637,239,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.10-10.42.0.42-443-43988-6,10.42.0.42,43988,172.217.11.10,443,6,08/08/2017 08:27:55,350224,9,9,682.0,4808.0,331.0,0.0,75.77777777777777,124.6903943551565,1418.0,0.0,534.2222222222223,568.6424135117292,15675.681849330715,51.39567819452694,20601.411764705885,30891.697709616947,108983.0,9.0,350224.0,43778.0,37592.15161249942,108983.0,458.0,307934.0,38491.75,57276.88067561441,150535.0,9.0,0,0,0,0,296,296,25.69783909726347,25.69783909726347,0.0,1418.0,288.9473684210526,456.13807286880564,208061.94152046784,0,0,0,1,0,0,0,0,1.0,305.0,75.77777777777777,534.2222222222222,296,0,0,0,0,0,0,9,682,9,4808,65535,175,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.10-10.42.0.42-443-43988-6,10.42.0.42,43988,172.217.11.10,443,6,08/08/2017 08:31:56,240648,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466340879625012,120324.0,144067.34981250958,222195.0,18453.0,222195.0,222195.0,0.0,222195.0,222195.0,0,0,0,0,0,0,0,0,0,64,32,8.310893919750008,4.155446959875004,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,175,175,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.227-10.42.0.42-80-51291-6,10.42.0.42,51291,172.217.6.227,80,6,08/08/2017 08:31:16,40893187,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09781580486744651,1.3631062333333334E7,2.3574311427082073E7,4.0852326E7,4227.0,4.0893187E7,2.04465935E7,2.8858063651657443E7,4.0852326E7,40861.0,0,0,0,0,0,0,0,0,0,104,40,0.07336185365058488,0.024453951216861627,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,42408,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.112-10.42.0.42-443-42237-6,10.42.0.42,42237,172.217.10.112,443,6,08/08/2017 08:27:57,608015,16,12,1872.0,10721.0,260.0,0.0,117.0,124.63707313636662,1418.0,0.0,893.4166666666667,501.6381271455157,20711.6600741758,46.051495440079606,22519.074074074077,22045.59244615563,93415.0,5.0,608015.0,40534.333333333336,24687.36749162751,93415.0,1920.0,566736.0,51521.454545454544,42236.61455506025,133685.0,5.0,0,0,0,0,520,392,26.31514025147406,19.736355188605547,0.0,1418.0,434.2413793103448,511.65024711169457,261785.97536945812,0,0,0,1,0,0,0,0,0.0,449.75,117.0,893.4166666666666,520,0,0,0,0,0,0,16,1872,12,10721,65535,195,8,32,0,0,0,0,0,0,0,0,BENIGN
217.69.136.175-10.42.0.42-443-44233-6,10.42.0.42,44233,217.69.136.175,443,6,08/08/2017 08:31:19,38750041,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07741927292412412,1.93750205E7,2.7352846860759202E7,3.8716404E7,33637.0,3.8750041E7,1.93750205E7,2.7352846860759202E7,3.8716404E7,33637.0,0,0,0,0,0,0,0,0,0,96,0,0.07741927292412412,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.35-10.42.0.42-443-36982-6,10.42.0.42,36982,172.217.10.35,443,6,08/08/2017 08:28:02,88802,21,42,257.0,59378.0,257.0,0.0,12.238095238095234,56.08199779065004,1418.0,1240.0,1413.7619047619048,27.46599629325236,671550.190311029,709.4434810026801,1432.290322580645,6630.9765628168325,52579.0,5.0,88802.0,4440.099999999998,13112.201878202486,60005.0,54.0,32795.0,799.8780487804879,678.4700507436548,1665.0,5.0,1,0,0,0,672,1344,236.4811603342267,472.9623206684534,0.0,1418.0,935.8125000000002,667.4007833045715,445423.80555555556,0,1,0,0,1,0,0,0,2.0,950.6666666666666,12.238095238095237,1413.7619047619048,672,0,0,0,0,0,0,21,257,42,59378,3450,179,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.35-10.42.0.42-443-36982-6,10.42.0.42,36982,172.217.10.35,443,6,08/08/2017 08:32:02,245738,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.208124099650847,122869.0,155393.78623355567,232749.0,12989.0,232749.0,232749.0,0.0,232749.0,232749.0,0,0,0,0,0,0,0,0,0,64,32,8.138749399767232,4.069374699883616,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,179,179,0,32,0,0,0,0,0,0,0,0,BENIGN
208.80.154.224-10.42.0.42-80-60710-6,10.42.0.42,60710,208.80.154.224,80,6,08/08/2017 08:31:57,5059844,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7905382063162422,1686614.6666666667,2894536.7906682985,5028903.0,2251.0,30941.0,30941.0,0.0,30941.0,30941.0,5031154.0,5031154.0,0.0,5031154.0,5031154.0,0,0,0,0,72,72,0.3952691031581211,0.3952691031581211,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,72,0,0,0,0,0,0,2,0,2,0,65535,57,0,32,0,0,0,0,0,0,0,0,BENIGN
208.80.154.224-10.42.0.42-80-60709-6,10.42.0.42,60709,208.80.154.224,80,6,08/08/2017 08:31:57,5400694,5,5,804.0,490.0,402.0,0.0,160.8,220.18446811707676,490.0,0.0,98.0,219.1346617949794,239.5988367420928,1.8516138851784605,600077.1111111111,1569035.362803564,4772606.0,427.0,602287.0,150571.75,161618.32176123062,340953.0,2731.0,5372147.0,1343036.75,2291484.7517151227,4772606.0,427.0,0,0,0,0,168,180,0.9258069425892302,0.9258069425892302,0.0,490.0,117.63636363636364,202.75269306584943,41108.65454545455,0,0,0,1,0,0,0,0,1.0,129.4,160.8,98.0,168,0,0,0,0,0,0,5,804,5,490,65535,59,2,32,0,0,0,0,0,0,0,0,BENIGN
169.47.42.114-10.42.0.42-5222-41523-6,10.42.0.42,41523,169.47.42.114,5222,6,08/08/2017 08:29:53,116517328,35,28,878.0,645.0,243.0,0.0,25.085714285714282,55.64455019484438,67.0,0.0,23.03571428571429,25.00737986313335,13.07101721385166,0.5406921106189458,1879311.7419354836,7271745.043205249,4.2659296E7,162.0,1.16517328E8,3426980.235294118,9607526.452215679,4.2659296E7,3028.0,1.16442915E8,4312700.555555557,1.067217553877203E7,4.2734097E7,162.0,1,0,0,0,1120,896,0.30038450589941434,0.2403076047195315,0.0,243.0,23.843750000000004,44.12580095050751,1947.0863095238096,0,1,0,0,1,0,0,0,0.0,24.22222222222222,25.085714285714285,23.035714285714285,1120,0,0,0,0,0,0,35,878,28,645,1449,514,21,32,2008491.0,1457516.1353263527,3182433.0,123204.0,2.70898315E7,1.2889247917257378E7,4.2659296E7,1.6187548E7,BENIGN
172.217.10.142-10.42.0.42-443-50043-6,10.42.0.42,50043,172.217.10.142,443,6,08/08/2017 08:28:28,560922,11,8,1325.0,4968.0,743.0,0.0,120.45454545454545,231.40888644836596,1418.0,0.0,621.0000000000001,574.531610469408,11219.02867065296,33.87280227910476,31162.333333333332,34959.87883778977,114843.0,6.0,560922.0,56092.200000000004,46320.08717800278,115821.0,2396.0,459846.0,65692.28571428571,81580.09176000862,212704.0,6.0,0,0,0,0,360,264,19.610569740534334,14.262232538570425,0.0,1418.0,314.65000000000003,465.1397384827375,216354.97631578948,0,0,0,1,0,0,0,0,0.0,331.2105263157895,120.45454545454545,621.0,360,0,0,0,0,0,0,11,1325,8,4968,65535,180,4,32,0,0,0,0,0,0,0,0,BENIGN
