Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
182.22.25.252-10.42.0.211-443-38863-6,10.42.0.211,38863,182.22.25.252,443,6,06/08/2017 05:35:18,9702107,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3092111847457465,4851053.5,6814145.512668812,9669382.0,32725.0,9702107.0,4851053.5,6814145.512668812,9669382.0,32725.0,0,0,0,0,0,0,0,0,0,96,0,0.3092111847457465,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1776,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.25.252-10.42.0.211-443-38866-6,10.42.0.211,38866,182.22.25.252,443,6,06/08/2017 05:35:18,9747347,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3077760543458646,4873673.5,6838728.787023543,9709385.0,37962.0,9747347.0,4873673.5,6838728.787023543,9709385.0,37962.0,0,0,0,0,0,0,0,0,0,96,0,0.3077760543458646,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1776,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.25.252-10.42.0.211-443-38862-6,10.42.0.211,38862,182.22.25.252,443,6,06/08/2017 05:35:18,9660236,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.31055141924068935,4830118.0,6784337.426307892,9627369.0,32867.0,9660236.0,4830118.0,6784337.426307892,9627369.0,32867.0,0,0,0,0,0,0,0,0,0,96,0,0.31055141924068935,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1776,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.25.252-10.42.0.211-443-38886-6,10.42.0.211,38886,182.22.25.252,443,6,06/08/2017 05:35:24,3799908,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.526328532164463,3799908.0,0.0,3799908.0,3799908.0,3799908.0,3799908.0,0.0,3799908.0,3799908.0,0,0,0,0,0,0,0,0,0,64,0,0.526328532164463,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2636,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.25.252-10.42.0.211-443-38894-6,10.42.0.211,38894,182.22.25.252,443,6,06/08/2017 05:35:27,811311,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.69771887722464,405655.5,530084.7198368389,780482.0,30829.0,811311.0,405655.5,530084.7198368389,780482.0,30829.0,0,0,0,0,0,0,0,0,0,96,0,3.69771887722464,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2591,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.25.252-10.42.0.211-443-38896-6,10.42.0.211,38896,182.22.25.252,443,6,06/08/2017 05:35:26,1603703,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.870670566806946,801851.5,1083986.9173843842,1568346.0,35357.0,1603703.0,801851.5,1083986.9173843842,1568346.0,35357.0,0,0,0,0,0,0,0,0,0,96,0,1.870670566806946,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,6120,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.25.252-10.42.0.211-443-38897-6,10.42.0.211,38897,182.22.25.252,443,6,06/08/2017 05:35:26,1530337,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.9603525236598212,765168.5,1028067.4989145898,1492122.0,38215.0,1530337.0,765168.5,1028067.4989145898,1492122.0,38215.0,0,0,0,0,0,0,0,0,0,96,0,1.9603525236598212,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,6120,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.25.252-10.42.0.211-443-38893-6,10.42.0.211,38893,182.22.25.252,443,6,06/08/2017 05:35:26,1632639,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.8375158256050481,816319.5,1098352.4987509702,1592972.0,39667.0,1632639.0,816319.5,1098352.4987509702,1592972.0,39667.0,0,0,0,0,0,0,0,0,0,96,0,1.8375158256050481,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,6211,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.25.252-10.42.0.211-443-38895-6,10.42.0.211,38895,182.22.25.252,443,6,06/08/2017 05:35:26,1356771,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.2111321660029586,678385.5,907032.0311788884,1319754.0,37017.0,1356771.0,678385.5,907032.0311788884,1319754.0,37017.0,0,0,0,0,0,0,0,0,0,96,0,2.2111321660029586,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,6030,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.250.251-10.42.0.211-443-53565-6,10.42.0.211,53565,183.79.250.251,443,6,06/08/2017 05:35:24,3790390,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7914752835460204,1895195.0,2628564.8072573747,3753871.0,36519.0,3790390.0,1895195.0,2628564.8072573747,3753871.0,36519.0,0,0,0,0,0,0,0,0,0,96,0,0.7914752835460204,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2365,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.67.73-10.42.0.211-443-53570-6,10.42.0.211,53570,182.22.67.73,443,6,06/08/2017 05:35:10,17269110,6,4,298.0,156.0,247.0,0.0,49.66666666666667,98.80215922067019,156.0,0.0,39.0,78.0,26.289716146344542,0.5790686375846815,1918790.0,5527919.664910164,1.665762E7,284.0,1.726911E7,3453822.0,7509056.439073421,1.6885343E7,284.0,423369.0,141123.0,123455.37658198609,232136.0,597.0,0,0,0,0,200,136,0.3474411825508089,0.2316274550338726,0.0,247.0,41.27272727272727,83.19145498077421,6920.818181818181,0,0,0,1,0,0,0,0,0.0,45.4,49.666666666666664,39.0,200,0,0,0,0,0,0,6,298,4,156,65535,31,2,32,0,0,0,0,0,0,0,0,BENIGN
182.22.67.73-10.42.0.211-443-53563-6,10.42.0.211,53563,182.22.67.73,443,6,06/08/2017 05:35:20,7656982,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.26119951698985316,7656982.0,0.0,7656982.0,7656982.0,7656982.0,7656982.0,0.0,7656982.0,7656982.0,0,0,0,0,0,0,0,0,0,64,0,0.26119951698985316,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1957,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.67.73-10.42.0.211-443-53562-6,10.42.0.211,53562,182.22.67.73,443,6,06/08/2017 05:35:20,7697293,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2598316057346394,7697293.0,0.0,7697293.0,7697293.0,7697293.0,7697293.0,0.0,7697293.0,7697293.0,0,0,0,0,0,0,0,0,0,64,0,0.2598316057346394,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1912,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.67.73-10.42.0.211-443-53568-6,10.42.0.211,53568,182.22.67.73,443,6,06/08/2017 05:35:20,7297268,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2740751744351448,7297268.0,0.0,7297268.0,7297268.0,7297268.0,7297268.0,0.0,7297268.0,7297268.0,0,0,0,0,0,0,0,0,0,64,0,0.2740751744351448,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1406,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.67.73-10.42.0.211-443-53569-6,10.42.0.211,53569,182.22.67.73,443,6,06/08/2017 05:35:21,6507331,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.30734566906155536,6507331.0,0.0,6507331.0,6507331.0,6507331.0,6507331.0,0.0,6507331.0,6507331.0,0,0,0,0,0,0,0,0,0,64,0,0.30734566906155536,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1427,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.67.73-10.42.0.211-443-53564-6,10.42.0.211,53564,182.22.67.73,443,6,06/08/2017 05:35:25,2454576,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.2222070125349551,1227288.0,1682907.0681561714,2417283.0,37293.0,2454576.0,1227288.0,1682907.0681561714,2417283.0,37293.0,0,0,0,0,0,0,0,0,0,96,0,1.2222070125349551,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1605,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.25.252-10.42.0.211-443-38873-6,10.42.0.211,38873,182.22.25.252,443,6,06/08/2017 05:35:21,6755619,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4440747768635265,3377809.5,4722884.278377409,6717393.0,38226.0,6755619.0,3377809.5,4722884.278377409,6717393.0,38226.0,0,0,0,0,0,0,0,0,0,96,0,0.4440747768635265,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1957,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.25.252-10.42.0.211-443-38872-6,10.42.0.211,38872,182.22.25.252,443,6,06/08/2017 05:35:21,6607128,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.45405507506438497,3303564.0,4607574.254248975,6561611.0,45517.0,6607128.0,3303564.0,4607574.254248975,6561611.0,45517.0,0,0,0,0,0,0,0,0,0,96,0,0.45405507506438497,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1912,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.25.252-10.42.0.211-443-38857-6,10.42.0.211,38857,182.22.25.252,443,6,06/08/2017 05:35:22,5497824,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.36378028834680776,5497824.0,0.0,5497824.0,5497824.0,5497824.0,5497824.0,0.0,5497824.0,5497824.0,0,0,0,0,0,0,0,0,0,64,0,0.36378028834680776,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2229,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.25.252-10.42.0.211-443-38885-6,10.42.0.211,38885,182.22.25.252,443,6,06/08/2017 05:35:23,4709161,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6370561550136001,2354580.5,3286587.771227858,4678549.0,30612.0,4709161.0,2354580.5,3286587.771227858,4678549.0,30612.0,0,0,0,0,0,0,0,0,0,96,0,0.6370561550136001,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1686,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.25.252-10.42.0.211-443-38889-6,10.42.0.211,38889,182.22.25.252,443,6,06/08/2017 05:35:24,3890582,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7710928596287137,1945291.0,2706308.369421711,3858940.0,31642.0,3890582.0,1945291.0,2706308.369421711,3858940.0,31642.0,0,0,0,0,0,0,0,0,0,96,0,0.7710928596287137,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1641,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.25.252-10.42.0.211-443-38898-6,10.42.0.211,38898,182.22.25.252,443,6,06/08/2017 05:35:17,11119460,12,13,872.0,9125.0,533.0,0.0,72.66666666666667,160.10470059156648,1448.0,0.0,701.923076923077,624.7498781563788,899.0544504859049,2.2483106194005824,463310.83333333326,2127810.678083638,1.0449666E7,10.0,669752.0,60886.54545454545,81779.61005209506,193019.0,10.0,1.093477E7,911230.8333333333,3006643.9580526515,1.0455395E7,23.0,0,0,0,0,392,424,1.0791890973122795,1.169121522088303,0.0,1448.0,384.5000000000001,551.0094191572408,303611.37999999995,0,0,0,1,0,0,0,0,1.0,399.88,72.66666666666667,701.9230769230769,392,0,0,0,0,0,0,12,872,13,9125,65535,32,3,32,669752.0,0.0,669752.0,669752.0,1.0449666E7,0.0,1.0449666E7,1.0449666E7,BENIGN
182.22.25.252-10.42.0.211-443-38903-6,10.42.0.211,38903,182.22.25.252,443,6,06/08/2017 05:35:19,10963623,31,36,1115.0,40865.0,517.0,0.0,35.96774193548387,124.61206037698697,1448.0,0.0,1135.1388888888887,535.0489511799178,3829.026226093327,6.111118559986968,166115.5,1158892.3151291064,9422860.0,5.0,1540718.0,51357.26666666665,127082.07475701331,600250.0,5.0,1.0770437E7,307726.7714285714,1592414.3567889587,9435046.0,6.0,0,0,0,0,1000,1160,2.8275324680536715,3.283586091933296,0.0,1448.0,617.3529411764704,680.1737215474866,462636.2914837578,0,0,0,1,0,0,0,0,1.0,626.5671641791045,35.96774193548387,1135.138888888889,1000,0,0,0,0,0,0,31,1115,36,40865,65535,32,3,32,1540718.0,0.0,1540718.0,1540718.0,9422860.0,0.0,9422860.0,9422860.0,BENIGN
182.22.25.252-10.42.0.211-443-38887-6,10.42.0.211,38887,182.22.25.252,443,6,06/08/2017 05:35:12,17422808,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22958411755441488,5807602.666666667,9889464.263243299,1.7226437E7,2424.0,1.7422808E7,8711404.0,1.2042075152654463E7,1.7226437E7,196371.0,0,0,0,0,0,0,0,0,0,104,40,0.17218808816581116,0.05739602938860372,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65160,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.250.251-10.42.0.211-443-53568-6,10.42.0.211,53568,183.79.250.251,443,6,06/08/2017 05:35:13,17028196,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2349045077940141,5676065.333333333,9669428.38599311,1.6840862E7,2388.0,1.7028196E7,8514098.0,1.1775822579480043E7,1.6840862E7,187334.0,0,0,0,0,0,0,0,0,0,104,40,0.17617838084551057,0.05872612694850352,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65160,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.25.252-10.42.0.211-443-38904-6,10.42.0.211,38904,182.22.25.252,443,6,06/08/2017 05:35:19,10843807,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3688741417105635,3614602.3333333335,6089639.763346132,1.0645426E7,2488.0,1.0843807E7,5421903.5,7387176.362861016,1.0645426E7,198381.0,0,0,0,0,0,0,0,0,0,104,40,0.2766556062829226,0.09221853542764087,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65160,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.25.252-10.42.0.211-443-38890-6,10.42.0.211,38890,182.22.25.252,443,6,06/08/2017 05:35:13,17031053,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23486510199927157,5677017.666666667,9663810.33592663,1.6835288E7,3106.0,1.7031053E7,8515526.5,1.1765919549009524E7,1.6835288E7,195765.0,0,0,0,0,0,0,0,0,0,104,40,0.17614882649945368,0.058716275499817894,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65160,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.43.91.8-40800-443-6,10.42.0.211,40800,103.43.91.8,443,6,06/08/2017 05:35:17,12918843,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3096252504965034,4306281.0,7291742.505022308,1.2725349E7,1988.0,1.2918843E7,6459421.5,8861359.651346542,1.2725349E7,193494.0,0,0,0,0,0,0,0,0,0,104,40,0.23221893787237757,0.07740631262412585,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,28960,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.25.252-10.42.0.211-443-38855-6,10.42.0.211,38855,182.22.25.252,443,6,06/08/2017 05:35:05,24792891,104,190,5202.0,250160.0,429.0,0.0,50.01923076923077,131.449719485439,1448.0,0.0,1316.6315789473688,323.65840483240623,10299.80731170076,11.858237911827224,84617.37542662118,737962.3001716407,1.089147E7,3.0,1.3901378E7,134964.83495145632,631604.1728251323,5841615.0,8.0,2.4615633E7,130241.44444444447,934320.6027762662,1.0998332E7,3.0,0,0,0,0,3336,6088,4.194750825952488,7.663487085874737,0.0,1448.0,865.6338983050845,665.3655904200511,442711.3689150232,0,0,0,1,0,0,0,0,1.0,868.578231292517,50.01923076923077,1316.6315789473683,3336,0,0,0,0,0,0,104,5202,190,250160,65535,32,14,32,4029881.5,5296574.152089679,7775125.0,284638.0,8366542.5,3570786.714508793,1.089147E7,5841615.0,BENIGN
10.42.0.211-52.197.242.223-40389-443-6,10.42.0.211,40389,52.197.242.223,443,6,06/08/2017 05:35:17,16101321,12,10,794.0,5503.0,454.0,0.0,66.16666666666667,139.88685904449113,1448.0,0.0,550.3,631.9804937214791,391.085923943756,1.3663475189395953,766729.5714285714,2419877.219290383,1.021781E7,8.0,1.1110454E7,1010041.2727272727,3058469.538748591,1.0227263E7,11.0,1.5911351E7,1767927.888888889,3561733.6940124207,1.0220267E7,8.0,0,0,0,0,392,328,0.7452804648761429,0.6210670540634523,0.0,1448.0,273.78260869565213,484.61202443733185,234848.8142292491,0,0,0,1,0,0,0,0,0.0,286.22727272727275,66.16666666666667,550.3,392,0,0,0,0,0,0,12,794,10,5503,65535,114,3,32,883191.0,0.0,883191.0,883191.0,1.021781E7,0.0,1.021781E7,1.021781E7,BENIGN
172.217.3.106-10.42.0.211-443-32962-6,172.217.3.106,443,10.42.0.211,32962,6,06/08/2017 05:35:36,1984571,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5116617142949282,992285.5,1155845.9369156861,1809592.0,174979.0,0,0,0,0,0,1809592.0,1809592.0,0.0,1809592.0,1809592.0,0,0,0,0,32,64,0.5038872380983094,1.0077744761966188,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,179,1726,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.25.252-10.42.0.211-443-38898-6,10.42.0.211,38898,182.22.25.252,443,6,06/08/2017 05:35:28,9861635,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3042091904638531,4930817.5,6919121.171190204,9823375.0,38260.0,9861635.0,4930817.5,6919121.171190204,9823375.0,38260.0,0,0,0,0,0,0,0,0,0,96,0,0.3042091904638531,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1776,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.25.252-10.42.0.211-443-38903-6,10.42.0.211,38903,182.22.25.252,443,6,06/08/2017 05:35:30,7817939,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.38373284826090354,3908969.5,5478763.042689517,7783040.0,34899.0,7817939.0,3908969.5,5478763.042689517,7783040.0,34899.0,0,0,0,0,0,0,0,0,0,96,0,0.38373284826090354,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2772,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.25.252-10.42.0.211-443-38855-6,10.42.0.211,38855,182.22.25.252,443,6,06/08/2017 05:35:30,7733042,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.25863043288785964,7733042.0,0.0,7733042.0,7733042.0,7733042.0,7733042.0,0.0,7733042.0,7733042.0,0,0,0,0,0,0,0,0,0,64,0,0.25863043288785964,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,8170,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.197.242.223-40389-443-6,10.42.0.211,40389,52.197.242.223,443,6,06/08/2017 05:35:33,4673245,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4279681463308686,4673245.0,0.0,4673245.0,4673245.0,4673245.0,4673245.0,0.0,4673245.0,4673245.0,0,0,0,0,0,0,0,0,0,64,0,0.4279681463308686,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.238-10.42.0.211-443-35894-6,172.217.9.238,443,10.42.0.211,35894,6,06/08/2017 05:35:53,242097,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.391727282865958,121048.5,164530.31295326707,237389.0,4708.0,242097.0,242097.0,0.0,242097.0,242097.0,0,0,0,0,0,0,0,0,0,64,32,8.261151521910639,4.1305757609553195,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,362,1549,0,32,0,0,0,0,0,0,0,0,BENIGN
156.154.200.36-10.42.0.211-443-38858-6,10.42.0.211,38858,156.154.200.36,443,6,06/08/2017 05:36:02,908990,9,10,891.0,4987.0,368.0,0.0,99.0,153.90419097607446,1448.0,0.0,498.7,672.4973440674527,6466.517783473966,20.90232015753749,50499.444444444445,121604.79912995995,483901.0,6.0,873764.0,109220.5,169756.28973072796,483901.0,864.0,875611.0,97290.11111111111,181653.21582994645,519598.0,6.0,0,0,0,0,296,328,9.901099021991442,11.001221135546047,0.0,1448.0,293.90000000000003,518.4718334733944,268813.0421052632,0,0,0,1,0,0,0,0,1.0,309.36842105263156,99.0,498.7,296,0,0,0,0,0,0,9,891,10,4987,65535,5271,3,32,0,0,0,0,0,0,0,0,BENIGN
156.154.200.36-10.42.0.211-443-38858-6,10.42.0.211,38858,156.154.200.36,443,6,06/08/2017 05:36:03,16619,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,120.34418436729047,16619.0,0.0,16619.0,16619.0,16619.0,16619.0,0.0,16619.0,16619.0,0,0,0,0,0,0,0,0,0,64,0,120.34418436729047,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,65535,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.194.141.104-53083-443-6,10.42.0.211,53083,23.194.141.104,443,6,06/08/2017 05:36:03,289565,7,10,829.0,5771.0,486.0,0.0,118.42857142857142,183.02263716350967,1448.0,0.0,577.1,619.1547015443267,22792.809904511938,58.70875278434893,18097.8125,20688.31106758516,69618.0,20.0,247599.0,41266.5,20961.901514414192,69618.0,13885.0,266005.0,29556.11111111111,48039.04647639367,120726.0,20.0,0,0,0,0,232,328,24.174192322967208,34.53456046138172,0.0,1448.0,366.6666666666667,523.5499863769401,274104.5882352941,0,0,0,1,0,0,0,0,1.0,388.2352941176471,118.42857142857143,577.1,232,0,0,0,0,0,0,7,829,10,5771,65535,972,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.194.141.104-53083-443-6,10.42.0.211,53083,23.194.141.104,443,6,06/08/2017 05:36:04,5765,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,346.9210754553339,5765.0,0.0,5765.0,5765.0,5765.0,5765.0,0.0,5765.0,5765.0,0,0,0,0,0,0,0,0,0,64,0,346.9210754553339,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1641,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
