Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
222.73.28.96-10.42.0.42-80-42529-6,10.42.0.42,42529,222.73.28.96,80,6,07/08/2017 08:57:02,29,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,103448.27586206897,14.5,2.1213203435596424,16.0,13.0,29.0,14.5,2.1213203435596424,16.0,13.0,0,0,0,0,0,0,0,0,0,60,0,103448.27586206897,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
222.73.28.96-10.42.0.42-80-42530-6,10.42.0.42,42530,222.73.28.96,80,6,07/08/2017 08:57:01,529886,3,6,448.0,5517.0,448.0,0.0,149.33333333333334,258.65292059695236,1460.0,0.0,919.5,723.1441764959461,11257.138327866749,16.98478540667238,66235.75,121156.0519740082,262643.0,3.0,265766.0,132883.0,186623.86433144074,264846.0,920.0,267243.0,53448.6,118561.04134706307,265534.0,3.0,0,0,0,0,80,132,5.66159513555746,11.32319027111492,0.0,1460.0,596.5,693.6337890654789,481127.8333333333,0,0,0,1,0,0,0,0,2.0,662.7777777777778,149.33333333333334,919.5,80,0,0,0,0,0,0,3,448,6,5517,65535,62,1,20,0,0,0,0,0,0,0,0,BENIGN
222.73.28.96-10.42.0.42-80-42530-6,10.42.0.42,42530,222.73.28.96,80,6,07/08/2017 08:57:02,4279,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,934.7978499649452,1426.3333333333335,1135.355597746069,2655.0,416.0,4279.0,1426.3333333333335,1135.355597746069,2655.0,416.0,0,0,0,0,0,0,0,0,0,80,0,934.7978499649452,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,4,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.42-80-50086-6,10.42.0.42,50086,219.142.78.162,80,6,07/08/2017 08:57:01,513055,3,3,570.0,317.0,570.0,0.0,190.0,329.0896534380867,317.0,0.0,105.66666666666667,183.02003533311137,1728.8594790032257,11.694652620089464,102611.0,138135.3889721964,253951.0,532.0,256555.0,128277.5,180659.4186321322,256023.0,532.0,259149.0,129574.5,179641.18486722358,256600.0,2549.0,0,0,0,0,80,72,5.847326310044732,5.847326310044732,0.0,570.0,126.71428571428572,228.3978358666549,52165.57142857143,0,0,0,1,0,0,0,0,1.0,147.83333333333334,190.0,105.66666666666667,80,0,0,0,0,0,0,3,570,3,317,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.29.220-55859-80-6,10.42.0.42,55859,123.125.29.220,80,6,07/08/2017 08:57:02,518373,3,3,1392.0,193.0,1392.0,0.0,464.0,803.671574711959,193.0,0.0,64.33333333333333,111.42860195359776,3057.643820183536,11.57467692183042,103674.6,139409.0320865187,256943.0,527.0,259624.0,129812.0,182836.60041140558,259097.0,527.0,261430.0,130715.0,180729.42220346967,258510.0,2920.0,0,0,0,0,80,72,5.78733846091521,5.78733846091521,0.0,1392.0,226.42857142857142,518.9771533644672,269337.28571428574,0,0,0,1,0,0,0,0,1.0,264.1666666666667,464.0,64.33333333333333,80,0,0,0,0,0,0,3,1392,3,193,65535,136,1,20,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.42-80-50088-6,10.42.0.42,50088,219.142.78.162,80,6,07/08/2017 08:57:02,512855,3,3,655.0,317.0,655.0,0.0,218.33333333333334,378.1644263192049,317.0,0.0,105.66666666666667,183.02003533311137,1895.2725429214888,11.699213227910423,102571.0,138180.6048094305,254341.0,415.0,255964.0,127982.0,180406.98151124862,255549.0,415.0,259321.0,129660.5,179761.3930200253,256771.0,2550.0,0,0,0,0,80,72,5.849606613955212,5.849606613955212,0.0,655.0,138.85714285714286,256.432205837091,65757.47619047618,0,0,0,1,0,0,0,0,1.0,162.0,218.33333333333334,105.66666666666667,80,0,0,0,0,0,0,3,655,3,317,65535,125,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-115.236.16.203-33691-443-6,10.42.0.42,33691,115.236.16.203,443,6,07/08/2017 08:57:00,2391056,7,8,1054.0,3041.0,490.0,0.0,150.57142857142856,201.79102816433402,1448.0,0.0,380.12499999999994,597.7747873811436,1712.6324101150287,6.273378791630142,170789.7142857143,377646.41935126984,1430776.0,7.0,2158359.0,359726.5,537484.1840533543,1430776.0,2560.0,2161738.0,308819.71428571426,608283.8786960999,1662307.0,7.0,0,0,0,0,232,264,2.9275767694273997,3.3458020222027423,0.0,1448.0,255.9375,448.1263912112296,200817.2625,0,0,0,1,0,0,0,0,1.0,273.0,150.57142857142858,380.125,232,0,0,0,0,0,0,7,1054,8,3041,65535,36,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-115.236.16.203-33691-443-6,10.42.0.42,33691,115.236.16.203,443,6,07/08/2017 08:57:03,47,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,42553.19148936171,47.0,0.0,47.0,47.0,47.0,47.0,0.0,47.0,47.0,0,0,0,0,0,0,0,0,0,64,0,42553.19148936171,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1505,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.42-80-50096-6,10.42.0.42,50096,219.142.78.162,80,6,07/08/2017 08:57:03,537328,3,3,655.0,317.0,655.0,0.0,218.33333333333334,378.1644263192049,317.0,0.0,105.66666666666667,183.02003533311137,1808.9509573296011,11.16636393413334,107465.6,140162.32510842563,264871.0,443.0,277329.0,138664.5,195474.71991155276,276886.0,443.0,272457.0,136228.5,188323.04192663202,269393.0,3064.0,0,0,0,0,80,72,5.58318196706667,5.58318196706667,0.0,655.0,138.85714285714286,256.432205837091,65757.47619047618,0,0,0,1,0,0,0,0,1.0,162.0,218.33333333333334,105.66666666666667,80,0,0,0,0,0,0,3,655,3,317,65535,125,1,20,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.42-80-50097-6,10.42.0.42,50097,219.142.78.162,80,6,07/08/2017 08:57:03,523202,3,3,655.0,317.0,655.0,0.0,218.33333333333334,378.1644263192049,317.0,0.0,105.66666666666667,183.02003533311137,1857.7910634898187,11.467846070924807,104640.4,139848.35378115825,261287.0,598.0,266590.0,133295.0,187661.8970862226,265992.0,598.0,261915.0,130957.5,181963.3235366402,259625.0,2290.0,0,0,0,0,80,72,5.733923035462404,5.733923035462404,0.0,655.0,138.85714285714286,256.432205837091,65757.47619047618,0,0,0,1,0,0,0,0,1.0,162.0,218.33333333333334,105.66666666666667,80,0,0,0,0,0,0,3,655,3,317,65535,125,1,20,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.42-80-50099-6,10.42.0.42,50099,219.142.78.162,80,6,07/08/2017 08:57:03,816295,3,3,655.0,317.0,655.0,0.0,218.33333333333334,378.1644263192049,317.0,0.0,105.66666666666667,183.02003533311137,1190.7459925639628,7.35028390471582,163259.0,142939.6517625533,284081.0,3367.0,558615.0,279307.5,6750.7484399879695,284081.0,274534.0,552692.0,276346.0,386050.60404304514,549325.0,3367.0,0,0,0,0,80,72,3.67514195235791,3.67514195235791,0.0,655.0,138.85714285714286,256.432205837091,65757.47619047618,0,0,0,1,0,0,0,0,1.0,162.0,218.33333333333334,105.66666666666667,80,0,0,0,0,0,0,3,655,3,317,65535,125,1,20,0,0,0,0,0,0,0,0,BENIGN
174.35.73.93-10.42.0.42-80-56868-6,10.42.0.42,56868,174.35.73.93,80,6,07/08/2017 08:56:54,10001279,79,164,2613.0,210582.0,570.0,0.0,33.075949367088604,118.02528761547396,1448.0,0.0,1284.0365853658536,419.39205035960464,21316.77358465852,24.296892427458527,41327.599173553725,420920.4076736281,6265878.0,3.0,3735401.0,47889.75641025641,218457.1069365694,1719200.0,5.0,9978097.0,61215.319018404894,513640.7005331826,6268856.0,3.0,0,0,0,0,2680,5256,7.898989719214912,16.397902708243617,0.0,1448.0,873.75,684.811246560421,468966.4434156377,0,0,0,1,0,0,0,0,2.0,877.3456790123457,33.075949367088604,1284.0365853658536,2680,0,0,0,0,0,0,79,2613,164,210582,65535,672,6,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.29.220-55877-80-6,10.42.0.42,55877,123.125.29.220,80,6,07/08/2017 08:57:03,518956,3,3,1392.0,193.0,1392.0,0.0,464.0,803.671574711959,193.0,0.0,64.33333333333333,111.42860195359776,3054.208834660357,11.561673822058133,103791.2,139755.2872871005,256892.0,181.0,260429.0,130214.5,183895.13926284187,260248.0,181.0,262064.0,131032.0,182962.4654184568,260406.0,1658.0,0,0,0,0,80,72,5.780836911029066,5.780836911029066,0.0,1392.0,226.42857142857142,518.9771533644672,269337.28571428574,0,0,0,1,0,0,0,0,1.0,264.1666666666667,464.0,64.33333333333333,80,0,0,0,0,0,0,3,1392,3,193,65535,136,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.29.220-55878-80-6,10.42.0.42,55878,123.125.29.220,80,6,07/08/2017 08:57:03,525870,3,3,1406.0,193.0,1406.0,0.0,468.6666666666667,811.7544784806139,193.0,0.0,64.33333333333333,111.42860195359776,3040.6754521079356,11.409663985395632,105174.0,138917.73382473527,257501.0,635.0,260948.0,130474.0,183620.0747249603,260313.0,635.0,268716.0,134358.0,179516.02696695356,261295.0,7421.0,0,0,0,0,80,72,5.704831992697816,5.704831992697816,0.0,1406.0,228.42857142857142,524.2181025561966,274804.6190476191,0,0,0,1,0,0,0,0,1.0,266.5,468.6666666666667,64.33333333333333,80,0,0,0,0,0,0,3,1406,3,193,65535,137,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.29.220-55879-80-6,10.42.0.42,55879,123.125.29.220,80,6,07/08/2017 08:57:03,518050,3,3,1434.0,193.0,1434.0,0.0,478.0,827.9202860179233,193.0,0.0,64.33333333333333,111.42860195359776,3140.623491940932,11.581893639610076,103610.0,139945.30498198216,256998.0,203.0,260013.0,130006.5,183569.87014349605,259810.0,203.0,261052.0,130526.0,182870.54153690254,259835.0,1217.0,0,0,0,0,80,72,5.790946819805038,5.790946819805038,0.0,1434.0,232.42857142857142,534.7029883162107,285907.28571428574,0,0,0,1,0,0,0,0,1.0,271.1666666666667,478.0,64.33333333333333,80,0,0,0,0,0,0,3,1434,3,193,65535,137,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.29.220-55880-80-6,10.42.0.42,55880,123.125.29.220,80,6,07/08/2017 08:57:04,536214,3,3,1406.0,193.0,1406.0,0.0,468.6666666666667,811.7544784806139,193.0,0.0,64.33333333333333,111.42860195359776,2982.018373261422,11.189562376215466,107242.8,142581.72588098378,263533.0,479.0,269786.0,134893.0,190090.1017728172,269307.0,479.0,272910.0,136455.0,188882.36339055057,270015.0,2895.0,0,0,0,0,80,72,5.594781188107733,5.594781188107733,0.0,1406.0,228.42857142857142,524.2181025561966,274804.6190476191,0,0,0,1,0,0,0,0,1.0,266.5,468.6666666666667,64.33333333333333,80,0,0,0,0,0,0,3,1406,3,193,65535,137,1,20,0,0,0,0,0,0,0,0,BENIGN
174.35.73.93-10.42.0.42-80-56869-6,10.42.0.42,56869,174.35.73.93,80,6,07/08/2017 08:56:54,10602886,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37725577734213117,3534295.3333333335,6097123.3346991055,1.0574639E7,4972.0,1.0602886E7,5301443.0,7457425.300251556,1.0574639E7,28247.0,0,0,0,0,0,0,0,0,0,104,40,0.2829418330065984,0.09431394433553279,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65535,0,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.93-10.42.0.42-80-56869-6,174.35.73.93,80,10.42.0.42,56869,6,07/08/2017 08:57:04,27,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,74074.07407407407,27.0,0.0,27.0,27.0,27.0,27.0,0.0,27.0,27.0,0,0,0,0,0,0,0,0,0,64,0,74074.07407407407,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,679,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
180.149.138.197-10.42.0.42-80-57681-6,10.42.0.42,57681,180.149.138.197,80,6,07/08/2017 08:56:54,10322576,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3875001743750785,3440858.6666666665,5739906.8620004915,1.0067259E7,6643.0,1.0322576E7,5161288.0,6938090.724809095,1.0067259E7,255317.0,0,0,0,0,0,0,0,0,0,80,32,0.29062513078130886,0.09687504359376962,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
174.35.73.93-10.42.0.42-80-56933-6,10.42.0.42,56933,174.35.73.93,80,6,07/08/2017 08:56:58,6723328,4,5,513.0,678.0,513.0,0.0,128.25,256.5,355.0,0.0,135.6,186.02231048989796,177.1444141948749,1.3386227772912462,840416.0,2356141.1106130416,6671515.0,7.0,51813.0,17271.0,14464.744691836078,25728.0,569.0,6700260.0,1675065.0,3332137.925357132,6673238.0,7.0,0,0,0,0,136,168,0.5949434565738871,0.743679320717359,0.0,513.0,119.10000000000001,197.6739459030676,39074.98888888889,0,0,0,1,0,0,0,0,1.0,132.33333333333334,128.25,135.6,136,0,0,0,0,0,0,4,513,5,678,65535,675,1,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.93-10.42.0.42-80-56934-6,10.42.0.42,56934,174.35.73.93,80,6,07/08/2017 08:56:58,6718426,5,5,521.0,1058.0,521.0,0.0,104.2,232.99828325547807,660.0,0.0,211.6,304.1920446034051,235.02528717291818,1.488443870632794,746491.7777777778,2186833.358408156,6577615.0,414.0,140811.0,35202.75,36028.08433592698,85721.0,430.0,6695251.0,1673812.75,3271000.223215663,6580015.0,414.0,0,0,0,0,168,168,0.744221935316397,0.744221935316397,0.0,660.0,143.54545454545456,252.74230498132425,63878.67272727273,0,0,0,1,0,0,0,0,1.0,157.9,104.2,211.6,168,0,0,0,0,0,0,5,521,5,1058,65535,675,1,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.93-10.42.0.42-80-56932-6,10.42.0.42,56932,174.35.73.93,80,6,07/08/2017 08:56:58,6724756,5,5,514.0,1166.0,514.0,0.0,102.8,229.86778808697838,727.0,0.0,233.2,335.16369135095766,249.8231906109307,1.48704280125554,747195.1111111111,2220983.9894395596,6669763.0,27.0,54993.0,13748.25,15560.148679131144,28676.0,61.0,6701581.0,1675395.25,3331136.660587231,6672067.0,27.0,0,0,0,0,168,168,0.74352140062777,0.74352140062777,0.0,727.0,152.72727272727272,269.9748473132602,72886.41818181818,0,0,0,1,0,0,0,0,1.0,168.0,102.8,233.2,168,0,0,0,0,0,0,5,514,5,1166,65535,675,1,32,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.42-80-50115-6,10.42.0.42,50115,219.142.78.162,80,6,07/08/2017 08:57:05,544542,3,3,570.0,317.0,570.0,0.0,190.0,329.0896534380867,317.0,0.0,105.66666666666667,183.02003533311137,1628.8918026525043,11.01843383981401,108908.4,137021.67284885995,259675.0,2936.0,283388.0,141694.0,180872.25777326938,269590.0,13798.0,284867.0,142433.5,197279.25641714083,281931.0,2936.0,0,0,0,0,80,72,5.509216919907005,5.509216919907005,0.0,570.0,126.71428571428572,228.3978358666549,52165.57142857143,0,0,0,1,0,0,0,0,1.0,147.83333333333334,190.0,105.66666666666667,80,0,0,0,0,0,0,3,570,3,317,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.42-80-50116-6,10.42.0.42,50116,219.142.78.162,80,6,07/08/2017 08:57:05,526071,3,3,655.0,317.0,655.0,0.0,218.33333333333334,378.1644263192049,317.0,0.0,105.66666666666667,183.02003533311137,1847.6593463619931,11.405304607172797,105214.2,139821.12524293317,258654.0,586.0,263214.0,131607.0,185291.67515568528,262628.0,586.0,267983.0,133991.5,183548.65694006043,263780.0,4203.0,0,0,0,0,80,72,5.702652303586398,5.702652303586398,0.0,655.0,138.85714285714286,256.432205837091,65757.47619047618,0,0,0,1,0,0,0,0,1.0,162.0,218.33333333333334,105.66666666666667,80,0,0,0,0,0,0,3,655,3,317,65535,125,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.153.68-10.42.0.42-80-60337-6,10.42.0.42,60337,180.149.153.68,80,6,07/08/2017 08:56:55,10505304,4,4,478.0,1420.0,478.0,0.0,119.5,239.00000000000003,1420.0,0.0,355.0,710.0,180.67064027847266,0.7615200854730143,1500757.7142857143,3747645.5361596798,9995799.0,401.0,509505.0,169835.0,135204.07258289226,248428.0,13716.0,1.0261639E7,3420546.3333333335,5698632.539466494,9999024.0,401.0,0,0,0,0,136,136,0.38076004273650715,0.38076004273650715,0.0,1420.0,210.88888888888886,480.18445529932666,230577.11111111107,0,0,0,1,0,0,0,0,1.0,237.25,119.5,355.0,136,0,0,0,0,0,0,4,478,4,1420,65535,123,1,32,0,0,0,0,0,0,0,0,BENIGN
180.149.153.68-10.42.0.42-80-60336-6,10.42.0.42,60336,180.149.153.68,80,6,07/08/2017 08:56:55,10505852,4,5,491.0,1755.0,491.0,0.0,122.75,245.5,1448.0,0.0,351.0,627.4846611671078,213.78561205697545,0.8566654089549328,1313231.5,3510538.4189309194,9997234.0,17.0,508618.0,169539.33333333334,134857.0424795581,248495.0,13825.0,1.0262006E7,2565501.5,4957460.55462744,9999384.0,17.0,0,0,0,0,136,168,0.38074018175774793,0.47592522719718494,0.0,1448.0,224.6,462.79133766982096,214175.82222222222,0,0,0,1,0,0,0,0,1.0,249.55555555555554,122.75,351.0,136,0,0,0,0,0,0,4,491,5,1755,65535,123,1,32,0,0,0,0,0,0,0,0,BENIGN
180.149.153.68-10.42.0.42-80-60336-6,10.42.0.42,60336,180.149.153.68,80,6,07/08/2017 08:57:05,52322,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,38.22483850005734,52322.0,0.0,52322.0,52322.0,52322.0,52322.0,0.0,52322.0,52322.0,0,0,0,0,0,0,0,0,0,64,0,38.22483850005734,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1460,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
180.149.153.68-10.42.0.42-80-60337-6,10.42.0.42,60337,180.149.153.68,80,6,07/08/2017 08:57:05,52751,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,37.913973194820954,52751.0,0.0,52751.0,52751.0,52751.0,52751.0,0.0,52751.0,52751.0,0,0,0,0,0,0,0,0,0,64,0,37.913973194820954,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1414,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.136.237.235-10.42.0.42-80-51504-6,10.42.0.42,51504,183.136.237.235,80,6,07/08/2017 08:57:00,5506255,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7264465594128858,1835418.3333333333,2960550.450867766,5251365.0,11945.0,254890.0,254890.0,0.0,254890.0,254890.0,5263310.0,5263310.0,0.0,5263310.0,5263310.0,0,0,0,0,60,52,0.3632232797064429,0.3632232797064429,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,115,0,20,0,0,0,0,0,0,0,0,BENIGN
183.136.237.235-10.42.0.42-80-51504-6,10.42.0.42,51504,183.136.237.235,80,6,07/08/2017 08:57:06,72714,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,27.505019666089062,72714.0,0.0,72714.0,72714.0,72714.0,72714.0,0.0,72714.0,72714.0,0,0,0,0,0,0,0,0,0,40,0,27.505019666089062,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
174.35.73.149-10.42.0.42-80-34584-6,10.42.0.42,34584,174.35.73.149,80,6,07/08/2017 08:57:00,6067734,6,7,687.0,3506.0,687.0,0.0,114.5,280.4665755486739,1448.0,0.0,500.8571428571428,574.8482201333463,691.032270036887,2.142480207603036,505644.5,1732550.005876808,6007163.0,8.0,60571.0,12114.2,15784.675961197303,30747.0,33.0,6044766.0,1007461.0,2451204.8132660803,6010901.0,8.0,0,0,0,0,212,232,0.988837018893709,1.153643188709327,0.0,1448.0,299.49999999999994,476.7577598093832,227297.9615384615,0,0,0,1,0,0,0,0,1.0,322.53846153846155,114.5,500.85714285714283,212,0,0,0,0,0,0,6,687,7,3506,65535,674,1,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.149-10.42.0.42-80-34584-6,10.42.0.42,34584,174.35.73.149,80,6,07/08/2017 08:57:06,20278,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.62905611993293,20278.0,0.0,20278.0,20278.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,49.31452805996646,49.31452805996646,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1476,674,0,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.149-10.42.0.42-80-34584-6,10.42.0.42,34584,174.35.73.149,80,6,07/08/2017 08:57:06,75480,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,26.49708532061473,75480.0,0.0,75480.0,75480.0,75480.0,75480.0,0.0,75480.0,75480.0,0,0,0,0,0,0,0,0,0,76,0,26.49708532061473,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1476,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.59.190.237-37354-80-6,10.42.0.42,37354,123.59.190.237,80,6,07/08/2017 08:56:56,10385867,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38513876597880564,3461955.6666666665,5766232.460472811,1.0118608E7,6462.0,1.0385867E7,5192933.5,6965955.6817353135,1.0118608E7,267259.0,0,0,0,0,0,0,0,0,0,80,24,0.2888540744841042,0.09628469149470141,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8190,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-113.108.216.233-38364-80-6,10.42.0.42,38364,113.108.216.233,80,6,07/08/2017 08:56:56,10456331,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5738150408589782,2091266.2,3907071.321531602,9026291.0,2123.0,1.0456331E7,3485443.6666666665,4821289.100953119,9026291.0,246953.0,1184661.0,1184661.0,0.0,1184661.0,1184661.0,0,0,0,0,112,64,0.3825433605726521,0.19127168028632605,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,112,0,0,0,0,0,0,4,0,2,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-14.29.93.254-51201-80-6,10.42.0.42,51201,14.29.93.254,80,6,07/08/2017 08:57:06,720292,5,3,532.0,438.0,532.0,0.0,106.4,237.91763280597763,438.0,0.0,146.0,252.87941790505607,1346.6760702603942,11.10660676503418,102898.85714285713,107293.96688138088,249748.0,2852.0,720292.0,180073.0,169054.1836217016,365999.0,3487.0,449514.0,224757.0,313821.06055840163,446662.0,2852.0,0,0,0,0,120,64,6.941629228146362,4.164977536887817,0.0,532.0,107.77777777777779,215.15214255136863,46290.44444444445,0,0,0,1,0,0,0,0,0.0,121.25,106.4,146.0,120,0,0,0,0,0,0,5,532,3,438,65535,8190,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.138.210-10.42.0.42-80-42639-6,10.42.0.42,42639,180.149.138.210,80,6,07/08/2017 08:57:07,577297,3,3,660.0,21.0,660.0,0.0,220.0,381.051177665153,21.0,0.0,7.0,12.12435565298214,1179.6354389508347,10.39326377930251,115459.4,127332.5851512487,256455.0,17975.0,299912.0,149956.0,186649.32017556345,281937.0,17975.0,320842.0,160421.0,192888.83041275357,296814.0,24028.0,0,0,0,0,80,72,5.196631889651255,5.196631889651255,0.0,660.0,97.28571428571429,248.25706722784636,61631.57142857143,0,0,0,1,0,0,0,0,1.0,113.5,220.0,7.0,80,0,0,0,0,0,0,3,660,3,21,65535,125,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.138.210-10.42.0.42-80-42639-6,180.149.138.210,80,10.42.0.42,42639,6,07/08/2017 08:57:07,10784,1,3,1460.0,0.0,1460.0,1460.0,1460.0,0.0,0.0,0.0,0.0,0.0,135385.75667655785,370.919881305638,3594.6666666666665,2795.922089997025,6689.0,1250.0,0,0,0,0,0,4095.0,2047.5,1127.8353159925432,2845.0,1250.0,0,0,0,0,20,72,92.7299703264095,278.1899109792285,0.0,1460.0,584.0,799.6749339575425,639480.0,0,0,0,0,1,0,0,0,3.0,730.0,1460.0,0.0,20,0,0,0,0,0,0,1,1460,3,0,125,1415,0,20,0,0,0,0,0,0,0,0,BENIGN
