Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-54.192.38.18-37014-443-6,10.42.0.211,37014,54.192.38.18,443,6,06/08/2017 10:45:54,40,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,774999.9999999999,49999.99999999999,40.0,0.0,40.0,40.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,24999.999999999996,24999.999999999996,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,150,150,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.18-37026-443-6,10.42.0.211,37026,54.192.38.18,443,6,06/08/2017 10:43:54,1976653,14,20,2024.0,18950.0,517.0,0.0,144.57142857142856,229.54929562270306,1448.0,0.0,947.5000000000002,644.5459029833573,10610.865943592527,17.20079346248431,59898.57575757574,214135.5799992773,1107854.0,11.0,1976653.0,152050.23076923078,327557.85060381674,1107854.0,559.0,1927913.0,101469.1052631579,292884.1997393992,1149302.0,11.0,0,0,0,0,456,648,7.082679661022952,10.118113801461359,0.0,1448.0,599.2571428571429,647.5581892026086,419331.60840336134,0,0,0,1,0,0,0,0,1.0,616.8823529411765,144.57142857142858,947.5,456,0,0,0,0,0,0,14,2024,20,18950,65535,130,5,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.18-37026-443-6,10.42.0.211,37026,54.192.38.18,443,6,06/08/2017 10:45:56,43,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,720930.2325581395,46511.62790697674,43.0,0.0,43.0,43.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,23255.81395348837,23255.81395348837,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,130,130,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.230-56408-443-6,10.42.0.211,56408,54.192.38.230,443,6,06/08/2017 10:43:53,3286588,32,46,3628.0,58273.0,956.0,0.0,113.375,287.6568015602464,1448.0,0.0,1266.804347826087,427.2879653278449,18834.426462945765,23.732819568500826,42682.96103896105,252201.18482627076,2100745.0,5.0,3286588.0,106018.96774193551,392803.28299387416,2100745.0,9.0,3212667.0,71392.6,337251.0453422306,2145096.0,5.0,0,0,0,0,1032,1480,9.736541361436236,13.996278207064591,0.0,1448.0,783.5569620253162,684.1602516361627,468075.2499188575,0,0,0,1,0,0,0,0,1.0,793.6025641025641,113.375,1266.804347826087,1032,0,0,0,0,0,0,32,3628,46,58273,65535,148,6,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.230-56408-443-6,10.42.0.211,56408,54.192.38.230,443,6,06/08/2017 10:45:57,43,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,720930.2325581395,46511.62790697674,43.0,0.0,43.0,43.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,23255.81395348837,23255.81395348837,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,148,148,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.230-56429-443-6,10.42.0.211,56429,54.192.38.230,443,6,06/08/2017 10:43:57,168590,10,17,1524.0,18231.0,956.0,0.0,152.4,325.16122496728025,1448.0,0.0,1072.4117647058827,618.5793258369869,117177.76855092237,160.15184767779823,6484.23076923077,11717.1169433703,38891.0,5.0,168590.0,18732.222222222223,17194.649238773218,38891.0,493.0,96555.0,6034.687499999999,14900.770891551214,47065.0,5.0,0,0,0,0,328,552,59.315499139925265,100.83634853787295,0.0,1448.0,705.5357142857143,691.733007910425,478494.5542328042,0,0,0,1,0,0,0,0,1.0,731.6666666666666,152.4,1072.4117647058824,328,0,0,0,0,0,0,10,1524,17,18231,65535,125,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.230-56429-443-6,10.42.0.211,56429,54.192.38.230,443,6,06/08/2017 10:45:57,40,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,774999.9999999999,49999.99999999999,40.0,0.0,40.0,40.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,24999.999999999996,24999.999999999996,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,125,125,0,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.71-10.42.0.211-80-40655-6,10.42.0.211,40655,174.35.73.71,80,6,06/08/2017 10:45:51,6988997,7,7,485.0,2383.0,485.0,0.0,69.28571428571428,183.3127694094752,1448.0,0.0,340.42857142857144,538.8549146547881,410.3593119298806,2.003148663534982,537615.1538461539,1919929.4369268212,6927467.0,12.0,61530.0,10255.0,13488.161950391906,29234.0,70.0,6965646.0,1160941.0,2830458.3325983086,6938552.0,12.0,0,0,0,0,244,232,1.001574331767491,1.001574331767491,0.0,1448.0,191.20000000000002,400.02610629093414,160020.88571428575,0,0,0,1,0,0,0,0,1.0,204.85714285714286,69.28571428571429,340.42857142857144,244,0,0,0,0,0,0,7,485,7,2383,65535,675,1,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.71-10.42.0.211-80-40655-6,10.42.0.211,40655,174.35.73.71,80,6,06/08/2017 10:45:58,15601,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.19691045445805,15601.0,0.0,15601.0,15601.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,64.09845522722902,64.09845522722902,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1431,675,0,32,0,0,0,0,0,0,0,0,BENIGN
8.41.222.241-10.42.0.211-443-46348-6,10.42.0.211,46348,8.41.222.241,443,6,06/08/2017 10:45:20,39725395,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.050345629036539476,3.9725395E7,0.0,3.9725395E7,3.9725395E7,3.9725395E7,3.9725395E7,0.0,3.9725395E7,3.9725395E7,0,0,0,0,0,0,0,0,0,64,0,0.050345629036539476,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,65535,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.18-37013-443-6,10.42.0.211,37013,54.192.38.18,443,6,06/08/2017 10:43:53,7134228,76,150,3957.0,203891.0,470.0,0.0,52.065789473684205,140.7888570899763,1448.0,0.0,1359.2733333333335,285.40530221500524,29133.916101363735,31.678269884281804,31707.679999999997,382979.1534413188,5733567.0,4.0,7134228.0,95123.04000000002,661771.5293100915,5733567.0,8.0,7089010.0,47577.24832214763,476992.2286652753,5807819.0,4.0,0,0,0,0,2440,4808,10.652869518608039,21.02540036567376,0.0,1448.0,915.6299559471369,667.3861074698839,445404.21644380345,0,0,0,1,0,0,0,0,1.0,919.6814159292036,52.06578947368421,1359.2733333333333,2440,0,0,0,0,0,0,76,3957,150,203891,65535,151,10,32,1343400.0,0.0,1343400.0,1343400.0,5733567.0,0.0,5733567.0,5733567.0,BENIGN
10.42.0.211-54.192.38.18-37013-443-6,10.42.0.211,37013,54.192.38.18,443,6,06/08/2017 10:46:00,324,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,95679.012345679,6172.839506172839,324.0,0.0,324.0,324.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,3086.4197530864194,3086.4197530864194,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,151,151,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.18-37015-443-6,10.42.0.211,37015,54.192.38.18,443,6,06/08/2017 10:43:53,7143551,131,448,9483.0,618698.0,1448.0,0.0,72.38931297709922,194.4412734169006,1448.0,0.0,1381.0223214285704,264.8696854750218,87936.79781945981,81.05212659642243,12359.08477508652,90108.64793234658,1495063.0,5.0,7143551.0,54950.39230769229,184753.45637704182,1495063.0,9.0,7110905.0,15908.064876957495,110543.5957861011,1533284.0,5.0,0,0,0,0,4200,14344,18.338218625442725,62.7139079709797,0.0,1448.0,1083.0706896551733,603.7197020031256,364477.47858674277,0,0,0,1,0,0,0,0,3.0,1084.9412780656303,72.38931297709924,1381.0223214285713,4200,0,0,0,0,0,0,131,9483,448,618698,65535,215,21,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.18-37015-443-6,10.42.0.211,37015,54.192.38.18,443,6,06/08/2017 10:46:00,44,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,704545.4545454546,45454.545454545456,44.0,0.0,44.0,44.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,22727.272727272728,22727.272727272728,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,215,215,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.239.26.255-40817-443-6,10.42.0.211,40817,54.239.26.255,443,6,06/08/2017 10:43:57,296411,12,10,1833.0,5539.0,993.0,0.0,152.75000000000003,303.9186867927311,1460.0,0.0,553.9,663.2731044683713,24870.871863729757,74.22126709197703,14114.809523809523,23237.967274740375,71646.0,12.0,296411.0,26946.454545454548,29730.47825839213,71646.0,49.0,243075.0,27008.333333333336,44089.28251003865,126756.0,12.0,0,0,0,0,260,208,40.48432750471474,33.736939587262285,0.0,1460.0,320.52173913043475,520.5141574849741,270934.9881422924,0,0,0,1,0,0,0,0,0.0,335.09090909090907,152.75,553.9,260,0,0,0,0,0,0,12,1833,10,5539,65535,308,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.18-37020-443-6,10.42.0.211,37020,54.192.38.18,443,6,06/08/2017 10:43:54,6788350,141,240,6078.0,324589.0,533.0,0.0,43.106382978723396,135.09043014258788,1448.0,0.0,1352.4541666666673,319.22308601298573,48710.95332444555,56.12556806882379,17864.078947368424,217275.96895456282,4132947.0,5.0,6788350.0,48488.214285714275,356740.5258466167,4132947.0,8.0,6714943.0,28095.995815899576,278687.6692281058,4185608.0,5.0,0,0,0,0,4520,7688,20.770879521533214,35.35468854729058,0.0,1448.0,865.6204188481678,687.2125330010612,472261.0655137346,0,0,0,1,0,0,0,0,1.0,867.8923884514436,43.1063829787234,1352.4541666666667,4520,0,0,0,0,0,0,141,6078,240,324589,65535,168,14,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.18-37020-443-6,10.42.0.211,37020,54.192.38.18,443,6,06/08/2017 10:46:00,22,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1409090.9090909092,90909.09090909091,22.0,0.0,22.0,22.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,45454.545454545456,45454.545454545456,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,168,168,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.18-37019-443-6,10.42.0.211,37019,54.192.38.18,443,6,06/08/2017 10:43:54,6850763,125,213,4439.0,293411.0,1138.0,0.0,35.51200000000002,146.37240485564823,1448.0,0.0,1377.5164319248827,274.39605373290254,43476.909068376764,49.33757013634832,20328.673590504466,313328.33886259503,5746464.0,5.0,6850763.0,55248.08870967743,516020.5401451962,5746464.0,8.0,6813598.0,32139.61320754715,397977.0607332158,5785132.0,5.0,0,0,0,0,4008,6824,18.246142801903964,31.091427334444354,0.0,1448.0,878.6135693215334,690.7244768301262,477100.30289225146,0,0,0,1,0,0,0,0,1.0,881.2130177514792,35.512,1377.5164319248827,4008,0,0,0,0,0,0,125,4439,213,293411,65535,171,9,32,667892.0,0.0,667892.0,667892.0,5746464.0,0.0,5746464.0,5746464.0,BENIGN
10.42.0.211-54.192.38.18-37019-443-6,10.42.0.211,37019,54.192.38.18,443,6,06/08/2017 10:46:00,43,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,720930.2325581395,46511.62790697674,43.0,0.0,43.0,43.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,23255.81395348837,23255.81395348837,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,171,171,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.18-37018-443-6,10.42.0.211,37018,54.192.38.18,443,6,06/08/2017 10:45:54,6514552,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4605074915358723,3257276.0,4556963.793492329,6479536.0,35016.0,6514552.0,3257276.0,4556963.793492329,6479536.0,35016.0,0,0,0,0,0,0,0,0,0,96,0,0.4605074915358723,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,5306,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.18-37027-443-6,10.42.0.211,37027,54.192.38.18,443,6,06/08/2017 10:45:54,6421108,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.467209086033127,3210554.0,4495287.111610114,6389202.0,31906.0,6421108.0,3210554.0,4495287.111610114,6389202.0,31906.0,0,0,0,0,0,0,0,0,0,96,0,0.467209086033127,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1476,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.18-37024-443-6,10.42.0.211,37024,54.192.38.18,443,6,06/08/2017 10:45:54,6408845,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.46810306693327736,3204422.5,4476914.356114544,6370079.0,38766.0,6408845.0,3204422.5,4476914.356114544,6370079.0,38766.0,0,0,0,0,0,0,0,0,0,96,0,0.46810306693327736,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1522,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.18-37023-443-6,10.42.0.211,37023,54.192.38.18,443,6,06/08/2017 10:45:54,6389661,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3130056508475176,6389661.0,0.0,6389661.0,6389661.0,6389661.0,6389661.0,0.0,6389661.0,6389661.0,0,0,0,0,0,0,0,0,0,64,0,0.3130056508475176,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1657,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.18-37025-443-6,10.42.0.211,37025,54.192.38.18,443,6,06/08/2017 10:45:54,6422835,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4670834608081945,3211417.5,4494594.854071332,6389576.0,33259.0,6422835.0,3211417.5,4494594.854071332,6389576.0,33259.0,0,0,0,0,0,0,0,0,0,96,0,0.4670834608081945,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1793,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.18-37026-443-6,54.192.38.18,443,10.42.0.211,37026,6,06/08/2017 10:45:56,4539527,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6608618034433984,2269763.5,3110487.070014036,4469210.0,70317.0,0,0,0,0,0,4469210.0,4469210.0,0.0,4469210.0,4469210.0,0,0,0,0,32,76,0.22028726781446614,0.4405745356289323,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,130,2019,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.230-56408-443-6,54.192.38.230,443,10.42.0.211,56408,6,06/08/2017 10:45:57,3703735,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.079990874077114,1234578.3333333333,2093315.1893998985,3651547.0,300.0,0,0,0,0,0,3651847.0,1825923.5,2581821.513487038,3651547.0,300.0,0,0,0,0,32,108,0.2699977185192785,0.8099931555578356,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,148,3315,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.230-56429-443-6,54.192.38.230,443,10.42.0.211,56429,6,06/08/2017 10:45:57,3682862,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0861118336771782,1227620.6666666667,2099304.23651393,3651622.0,82.0,0,0,0,0,0,3651704.0,1825852.0,2582028.6957739256,3651622.0,82.0,0,0,0,0,32,108,0.27152795841929456,0.8145838752578837,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,125,1974,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.18-37014-443-6,10.42.0.211,37014,54.192.38.18,443,6,06/08/2017 10:45:54,6319901,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.47469098012769506,3159950.5,4413175.750858388,6280537.0,39364.0,6319901.0,3159950.5,4413175.750858388,6280537.0,39364.0,0,0,0,0,0,0,0,0,0,96,0,0.47469098012769506,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,5351,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.18-37021-443-6,10.42.0.211,37021,54.192.38.18,443,6,06/08/2017 10:45:54,6326743,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.47417762978518335,3163371.5,4423035.647815254,6290930.0,35813.0,6326743.0,3163371.5,4423035.647815254,6290930.0,35813.0,0,0,0,0,0,0,0,0,0,96,0,0.47417762978518335,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1522,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.18-37013-443-6,10.42.0.211,37013,54.192.38.18,443,6,06/08/2017 10:46:00,508595,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,5.89860301418614,254297.5,306750.69985331735,471203.0,37392.0,508595.0,254297.5,306750.69985331735,471203.0,37392.0,0,0,0,0,0,0,0,0,0,96,0,5.89860301418614,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,8021,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.18-37015-443-6,10.42.0.211,37015,54.192.38.18,443,6,06/08/2017 10:46:00,451395,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.430709245782519,451395.0,0.0,451395.0,451395.0,451395.0,451395.0,0.0,451395.0,451395.0,0,0,0,0,0,0,0,0,0,64,0,4.430709245782519,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,8170,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.18-37020-443-6,10.42.0.211,37020,54.192.38.18,443,6,06/08/2017 10:46:00,207199,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,14.478834357308674,103599.5,96558.96650492899,171877.0,35322.0,207199.0,103599.5,96558.96650492899,171877.0,35322.0,0,0,0,0,0,0,0,0,0,96,0,14.478834357308674,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,8170,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.18-37019-443-6,10.42.0.211,37019,54.192.38.18,443,6,06/08/2017 10:46:00,102282,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,19.553782679259303,102282.0,0.0,102282.0,102282.0,102282.0,102282.0,0.0,102282.0,102282.0,0,0,0,0,0,0,0,0,0,64,0,19.553782679259303,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,8170,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.230-56407-443-6,54.192.38.230,443,10.42.0.211,56407,6,06/08/2017 10:45:54,6568860,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6089336658111149,2189620.0,3752881.355165388,6522994.0,112.0,0,0,0,0,0,6523106.0,3261553.0,4612374.09507967,6522994.0,112.0,0,0,0,0,32,108,0.1522334164527787,0.45670024935833614,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,133,3858,0,32,0,0,0,0,0,0,0,0,BENIGN
183.36.108.199-10.42.0.211-80-45643-6,10.42.0.211,45643,183.36.108.199,80,6,06/08/2017 10:45:43,19247164,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20782282522245873,6415721.333333333,1.0894078771196092E7,1.8994304E7,2350.0,1.9247164E7,9623582.0,1.3252202141627934E7,1.8994304E7,252860.0,0,0,0,0,0,0,0,0,0,104,40,0.15586711891684404,0.051955706305614684,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,14280,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.7.30.118-43078-80-6,10.42.0.211,43078,103.7.30.118,80,6,06/08/2017 10:45:46,16068001,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24894198102178364,5356000.333333333,9067588.530415367,1.5825524E7,7364.0,1.6068001E7,8034000.5,1.1018878205248686E7,1.5825524E7,242477.0,0,0,0,0,0,0,0,0,0,104,40,0.18670648576633772,0.06223549525544591,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,5712,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.60-10.42.0.211-80-41304-6,10.42.0.211,41304,203.205.158.60,80,6,06/08/2017 10:45:48,14916267,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40224541435199573,2983253.4,4403222.361055458,1.0111847E7,7679.0,1.4916267E7,4972089.0,5006116.217419148,1.0222172E7,252132.0,1.0119526E7,1.0119526E7,0.0,1.0119526E7,1.0119526E7,0,0,0,0,148,80,0.2681636095679972,0.1340818047839986,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,148,0,0,0,0,0,0,4,0,2,0,65535,14480,0,32,252132.0,0.0,252132.0,252132.0,1.0111847E7,0.0,1.0111847E7,1.0111847E7,BENIGN
174.35.73.71-10.42.0.211-80-40655-6,10.42.0.211,40655,174.35.73.71,80,6,06/08/2017 10:45:59,3963424,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.504614192173232,3963424.0,0.0,3963424.0,3963424.0,3963424.0,3963424.0,0.0,3963424.0,3963424.0,0,0,0,0,0,0,0,0,0,76,0,0.504614192173232,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1431,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.254.5.234-10.42.0.211-80-34907-6,10.42.0.211,34907,182.254.5.234,80,6,06/08/2017 10:45:49,13339117,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29986992392375,4446372.333333333,7375854.211951612,1.2960654E7,6253.0,1.3339117E7,6669558.5,8896952.578284347,1.2960654E7,378463.0,0,0,0,0,0,0,0,0,0,80,32,0.22490244294281247,0.0749674809809375,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14400,0,20,0,0,0,0,0,0,0,0,BENIGN
