Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-31.13.71.1-37543-443-6,10.42.0.42,37543,31.13.71.1,443,6,05/08/2017 11:30:00,28243733,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07081216919873871,2.8243733E7,0.0,2.8243733E7,2.8243733E7,2.8243733E7,2.8243733E7,0.0,2.8243733E7,2.8243733E7,0,0,0,0,0,0,0,0,0,64,0,0.07081216919873871,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.142-10.42.0.42-443-54039-6,10.42.0.42,54039,172.217.10.142,443,6,05/08/2017 11:29:45,44172212,13,12,1411.0,1678.0,589.0,0.0,108.53846153846155,212.48082869779702,407.0,0.0,139.83333333333334,178.0948844823677,69.9308424943718,0.5659666760632227,1840508.8333333333,6366046.772631503,2.7219029E7,18.0,4.4172212E7,3681017.6666666665,8794730.27301758,2.7219029E7,67.0,1.6911572E7,1537415.6363636365,5004246.089521863,1.6625341E7,18.0,0,0,0,0,424,392,0.2943026715528758,0.2716640045103469,0.0,589.0,118.80769230769232,190.94125153685764,36458.56153846154,0,0,0,1,0,0,0,0,0.0,123.56,108.53846153846153,139.83333333333334,424,0,0,0,0,0,0,13,1411,12,1678,65535,358,5,32,222576.5,192248.89877577973,358517.0,86636.0,2.1863496E7,7573867.402336669,2.7219029E7,1.6507963E7,BENIGN
172.217.10.142-10.42.0.42-443-54039-6,172.217.10.142,443,10.42.0.42,54039,6,05/08/2017 11:30:29,27,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,74074.07407407407,27.0,0.0,27.0,27.0,27.0,27.0,0.0,27.0,27.0,0,0,0,0,0,0,0,0,0,64,0,74074.07407407407,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,358,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.142-10.42.0.42-443-41900-6,10.42.0.42,41900,172.217.10.142,443,6,05/08/2017 11:29:11,80555253,11,11,949.0,5653.0,598.0,0.0,86.27272727272728,181.71521175129558,1418.0,0.0,513.9090909090909,611.3125967204429,81.95616988503531,0.27310447401859694,3835964.4285714286,1.7358633324811578E7,7.959405E7,3.0,8.0555253E7,8055525.3,2.5136474728084344E7,7.959405E7,731.0,887060.0,88706.0,151595.99044902943,477137.0,3.0,0,0,0,0,360,360,0.13655223700929847,0.13655223700929847,0.0,1418.0,287.04347826086956,484.26021163127785,234507.95256917,0,0,0,1,0,0,0,0,1.0,300.09090909090907,86.27272727272727,513.9090909090909,360,0,0,0,0,0,0,11,949,11,5653,65535,350,4,32,960472.0,0.0,960472.0,960472.0,7.959405E7,0.0,7.959405E7,7.959405E7,BENIGN
172.217.10.142-10.42.0.42-443-41900-6,172.217.10.142,443,10.42.0.42,41900,6,05/08/2017 11:30:31,185,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,10810.810810810812,185.0,0.0,185.0,185.0,185.0,185.0,0.0,185.0,185.0,0,0,0,0,0,0,0,0,0,64,0,10810.810810810812,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,350,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.142-10.42.0.42-443-59032-6,10.42.0.42,59032,172.217.10.142,443,6,05/08/2017 11:30:04,28752320,15,11,9387.0,754.0,1368.0,0.0,625.8000000000001,654.4560664071676,428.0,0.0,68.54545454545453,133.14455575528697,352.70197326685286,0.9042748550377847,1150092.7999999998,5687160.290348434,2.8448369E7,212.0,2.8716243E7,2051160.2142857143,7597670.270018306,2.8448369E7,212.0,2.8716168E7,2871616.8,9013350.504753266,2.8523955E7,347.0,0,0,0,0,488,360,0.5216970317525681,0.3825778232852166,0.0,1368.0,375.5925925925925,564.6931269595264,318878.3276353277,0,0,0,1,0,0,0,0,0.0,390.03846153846155,625.8,68.54545454545455,488,0,0,0,0,0,0,15,9387,11,754,65535,498,10,32,267874.0,0.0,267874.0,267874.0,2.8448369E7,0.0,2.8448369E7,2.8448369E7,BENIGN
172.217.3.106-10.42.0.42-443-45231-6,10.42.0.42,45231,172.217.3.106,443,6,05/08/2017 11:30:00,34322039,48,73,2240.0,91796.0,993.0,0.0,46.66666666666667,201.23822374249744,1418.0,0.0,1257.4794520547944,401.44575908656014,2739.8139137363023,3.5254315747383194,286016.99166666664,2896670.4296199945,3.1692983E7,3.0,3.4322039E7,730256.1489361703,4623316.303830932,3.1692983E7,5.0,2581776.0,35857.99999999999,244549.3173280302,2065567.0,4.0,0,0,0,0,1544,2344,1.3985183106399945,2.126913264098325,0.0,1418.0,770.7868852459018,683.7015107922753,467447.7558596396,0,0,0,1,0,0,0,0,1.0,777.1570247933885,46.666666666666664,1257.4794520547946,1544,0,0,0,0,0,0,48,2240,73,91796,65535,192,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.43.91.17-45559-443-6,10.42.0.42,45559,103.43.91.17,443,6,05/08/2017 11:30:04,39150619,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10216952125329104,1.3050206333333334E7,2.2394337536087852E7,3.8908603E7,3343.0,3.9150619E7,1.95753095E7,2.7341405873039603E7,3.8908603E7,242016.0,0,0,0,0,0,0,0,0,0,104,40,0.07662714093996828,0.02554238031332276,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,28960,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.67.102-10.42.0.42-443-39715-6,10.42.0.42,39715,182.22.67.102,443,6,05/08/2017 11:29:56,47696497,6,4,288.0,156.0,237.0,0.0,48.0,94.81139172061552,156.0,0.0,39.0,78.0,9.308859726113639,0.20965900284039726,5299610.777777778,1.5657287330513848E7,4.7051517E7,457.0,4.7696497E7,9539299.4,2.1101998016606517E7,4.7287278E7,457.0,448882.0,149627.33333333334,130612.12244402636,243524.0,468.0,0,0,0,0,200,136,0.12579540170423836,0.08386360113615891,0.0,237.0,40.36363636363637,80.73694659481832,6518.454545454546,0,0,0,1,0,0,0,0,0.0,44.4,48.0,39.0,200,0,0,0,0,0,0,6,288,4,156,65535,31,2,32,0,0,0,0,0,0,0,0,BENIGN
182.22.67.102-10.42.0.42-443-39708-6,10.42.0.42,39708,182.22.67.102,443,6,05/08/2017 11:30:10,33986368,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05884712364675155,3.3986368E7,0.0,3.3986368E7,3.3986368E7,3.3986368E7,3.3986368E7,0.0,3.3986368E7,3.3986368E7,0,0,0,0,0,0,0,0,0,64,0,0.05884712364675155,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1912,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.67.102-10.42.0.42-443-39714-6,10.42.0.42,39714,182.22.67.102,443,6,05/08/2017 11:30:11,33361097,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0899251004845554,1.66805485E7,2.354060510078542E7,3.332627E7,34827.0,3.3361097E7,1.66805485E7,2.354060510078542E7,3.332627E7,34827.0,0,0,0,0,0,0,0,0,0,96,0,0.0899251004845554,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1544,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.67.102-10.42.0.42-443-39707-6,10.42.0.42,39707,182.22.67.102,443,6,05/08/2017 11:30:15,28854850,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.10396865691556186,1.4427425E7,2.0349096321569465E7,2.8816409E7,38441.0,2.885485E7,1.4427425E7,2.0349096321569465E7,2.8816409E7,38441.0,0,0,0,0,0,0,0,0,0,96,0,0.10396865691556186,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2093,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.197.242.223-49808-443-6,10.42.0.42,49808,52.197.242.223,443,6,05/08/2017 11:30:21,23325822,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08574188725267647,2.3325822E7,0.0,2.3325822E7,2.3325822E7,2.3325822E7,2.3325822E7,0.0,2.3325822E7,2.3325822E7,0,0,0,0,0,0,0,0,0,64,0,0.08574188725267647,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.65.36-44371-443-6,10.42.0.42,44371,31.13.65.36,443,6,05/08/2017 11:29:42,65457514,15,14,750.0,4241.0,271.0,0.0,50.00000000000001,83.60878286058572,1398.0,0.0,302.92857142857144,501.3700405712507,76.24793083342578,0.44303546266666954,2337768.3571428573,1.2276729085574672E7,6.4979768E7,8.0,477711.0,34122.21428571428,47303.18913493216,172798.0,64.0,6.5407186E7,5031321.999999999,1.80162228976308E7,6.499252E7,8.0,0,0,0,0,488,456,0.22915627379310494,0.2138791888735646,0.0,1398.0,166.36666666666667,364.71930475965735,133020.17126436782,0,0,0,1,0,0,0,0,0.0,172.10344827586206,50.0,302.92857142857144,488,0,0,0,0,0,0,15,750,14,4241,65535,118,7,32,477711.0,0.0,477711.0,477711.0,6.4979768E7,0.0,6.4979768E7,6.4979768E7,BENIGN
10.42.0.42-31.13.65.36-44371-443-6,31.13.65.36,443,10.42.0.42,44371,6,05/08/2017 11:30:48,110432,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.166038829324833,55216.0,76180.85617791388,109084.0,1348.0,0,0,0,0,0,1348.0,1348.0,0.0,1348.0,1348.0,0,0,0,0,32,64,9.055346276441611,18.110692552883222,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,118,1591,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.65.36-44371-443-6,10.42.0.42,44371,31.13.65.36,443,6,05/08/2017 11:30:48,32330,3,1,0.0,61.0,0.0,0.0,0.0,0.0,61.0,61.0,61.0,0.0,1886.7924528301887,123.72409526755337,10776.666666666666,18334.422988829872,31947.0,74.0,383.0,191.5,166.17009357883867,309.0,74.0,0,0,0,0,0,0,0,0,0,60,32,92.79307145066502,30.93102381688834,0.0,61.0,12.2,27.280029325497434,744.1999999999999,1,0,0,0,0,0,0,0,0.0,15.25,0.0,61.0,60,0,0,0,0,0,0,3,0,1,61,0,118,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.71.7-47372-443-6,10.42.0.42,47372,31.13.71.7,443,6,05/08/2017 11:29:44,67507911,63,103,1149.0,112796.0,280.0,0.0,18.238095238095227,49.12088915270237,1398.0,0.0,1095.1067961165052,530.1190749075258,1687.876254976991,2.4589710678501073,409138.8545454546,5056998.796597527,6.494118E7,2.0,2566698.0,41398.35483870968,261475.1260062861,2063927.0,5.0,6.7478193E7,661550.9117647059,6437315.043360669,6.5004165E7,2.0,0,0,0,0,2024,3304,0.9332239594852818,1.5257471083648257,0.0,1398.0,682.3053892215571,670.4323700434718,449479.56280210667,0,0,0,1,0,0,0,0,1.0,686.4156626506024,18.238095238095237,1095.106796116505,2024,0,0,0,0,0,0,63,1149,103,112796,65535,118,12,32,2566698.0,0.0,2566698.0,2566698.0,6.494118E7,0.0,6.494118E7,6.494118E7,BENIGN
173.194.205.188-10.42.0.42-5228-53301-6,10.42.0.42,53301,173.194.205.188,5228,6,05/08/2017 11:28:03,108922877,9,9,5094.0,1016.0,1368.0,0.0,566.0,572.3827390828623,340.0,0.0,112.88888888888889,169.33431758244134,56.0947357275552,0.16525454060490893,6407228.058823529,1.722218659556209E7,6.8942771E7,1152.0,1.08873189E8,1.3609148625E7,2.3811283632756956E7,6.8993109E7,1316.0,1.08872427E8,1.3609053375E7,2.382434442323581E7,6.8992417E7,1152.0,1,0,0,0,288,288,0.08262727030245447,0.08262727030245447,0.0,1368.0,377.3157894736842,486.7563904313235,236931.78362573104,0,1,0,0,1,0,0,0,1.0,398.27777777777777,566.0,112.88888888888889,288,0,0,0,0,0,0,9,5094,9,1016,1594,239,5,32,95788.5,29531.202001724658,113930.0,51654.0,2.7122508749999996E7,2.8873344203806277E7,6.8942771E7,5177969.0,BENIGN
10.42.0.42-31.13.71.7-47369-443-6,10.42.0.42,47369,31.13.71.7,443,6,05/08/2017 11:29:44,70237887,47,62,1286.0,56079.0,265.0,0.0,27.361702127659584,57.293077786563096,1398.0,0.0,904.5,615.9164237001693,816.7244552786732,1.5518690076767259,650350.8055555555,6259032.030416825,6.4995853E7,3.0,5242005.0,113956.63043478261,524971.4222285653,3236664.0,7.0,7.0208106E7,1150952.557377049,8324956.372746854,6.5005871E7,3.0,0,0,0,0,1512,1992,0.6691545262459276,0.8827144814307981,0.0,1398.0,521.4999999999999,636.3191564045037,404902.0688073393,0,0,0,1,0,0,0,0,1.0,526.2844036697247,27.361702127659573,904.5,1512,0,0,0,0,0,0,47,1286,62,56079,65535,122,13,32,5242005.0,0.0,5242005.0,5242005.0,6.4995853E7,0.0,6.4995853E7,6.4995853E7,BENIGN
10.42.0.42-31.13.71.7-47369-443-6,31.13.71.7,443,10.42.0.42,47369,6,05/08/2017 11:30:54,66755,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.94045389858438,33377.5,47133.616713551695,66706.0,49.0,0,0,0,0,0,49.0,49.0,0.0,49.0,49.0,0,0,0,0,32,64,14.980151299528126,29.960302599056252,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,122,3345,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.71.7-47369-443-6,10.42.0.42,47369,31.13.71.7,443,6,05/08/2017 11:30:54,25011,3,1,0.0,61.0,0.0,0.0,0.0,0.0,61.0,61.0,61.0,0.0,2438.926872176243,159.92963096237656,8337.0,13969.650067199249,24466.0,66.0,545.0,272.5,292.03510063004416,479.0,66.0,0,0,0,0,0,0,0,0,0,60,32,119.94722322178242,39.98240774059414,0.0,61.0,12.2,27.280029325497434,744.1999999999999,1,0,0,0,0,0,0,0,0.0,15.25,0.0,61.0,60,0,0,0,0,0,0,3,0,1,61,0,122,0,20,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,05/08/2017 11:28:28,97284224,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.061674953587541596,1.94568448E7,2.655213495241869E7,4.8957889E7,3273.0,9.7284224E7,1.94568448E7,2.655213495241869E7,4.8957889E7,3273.0,0,0,0,0,0,0,0,0,0,0,0,0.061674953587541596,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,6,0,0,0,-1,-1,0,0,98687.0,134935.7728402665,194101.0,3273.0,4.8541337E7,589093.4878336375,4.8957889E7,4.8124785E7,BENIGN
10.42.0.42-31.13.69.197-53874-443-6,10.42.0.42,53874,31.13.69.197,443,6,05/08/2017 11:29:35,83519614,5,6,217.0,257.0,217.0,0.0,43.4,97.04535022349087,138.0,0.0,42.83333333333333,56.087134591336245,5.675313585620738,0.13170558953972175,8351961.400000001,2.0728731948170885E7,6.4996376E7,25.0,1.8523045E7,4630761.25,9208177.231653808,1.8442998E7,65.0,8.3484837E7,1.66969674E7,2.8163040270258687E7,6.4999021E7,25.0,0,0,0,0,168,200,0.05986617706350989,0.07183941247621187,0.0,217.0,39.5,70.7768580565967,5009.363636363636,0,0,0,1,0,0,0,0,1.0,43.09090909090909,43.4,42.833333333333336,168,0,0,0,0,0,0,5,217,6,257,65535,114,1,32,40023.5,2956.413452140955,42114.0,37933.0,4.1719687E7,3.2918209270940635E7,6.4996376E7,1.8442998E7,BENIGN
172.217.10.142-10.42.0.42-443-37627-6,10.42.0.42,37627,172.217.10.142,443,6,05/08/2017 11:30:07,51869693,9,11,1354.0,1038.0,922.0,0.0,150.44444444444446,302.19865614819963,453.0,0.0,94.36363636363636,154.9195098928942,46.11556116208361,0.3855816150675887,2729983.8421052634,1.1823643045305459E7,5.1555445E7,26.0,5.1833341E7,6479167.625,1.821359279098064E7,5.1555445E7,7088.0,5.1833555E7,5183355.5,1.6309628964834971E7,5.160129E7,26.0,0,0,0,0,296,360,0.17351172678041493,0.2120698882871738,0.0,922.0,113.9047619047619,223.5826256134194,49989.190476190466,0,0,0,1,0,0,0,0,1.0,119.6,150.44444444444446,94.36363636363636,296,0,0,0,0,0,0,9,1354,11,1038,65535,370,4,32,277896.0,0.0,277896.0,277896.0,5.1555445E7,0.0,5.1555445E7,5.1555445E7,BENIGN
172.217.9.238-10.42.0.42-443-40107-6,10.42.0.42,40107,172.217.9.238,443,6,05/08/2017 11:30:59,233789,6,8,1323.0,1712.0,755.0,0.0,220.5,331.11735079877644,1418.0,0.0,214.0,491.0056735197379,12981.791273327659,59.883056944509796,17983.76923076923,22974.674002597752,76967.0,9.0,177984.0,35596.8,35167.38349237827,88090.0,2051.0,197010.0,28144.285714285714,32327.330788432908,84227.0,9.0,0,0,0,0,200,264,25.664167261932768,34.21888968257703,0.0,1418.0,202.3333333333333,403.5385743053332,162843.38095238092,0,0,0,1,0,0,0,0,1.0,216.78571428571428,220.5,214.0,200,0,0,0,0,0,0,6,1323,8,1712,65535,352,3,32,0,0,0,0,0,0,0,0,BENIGN
206.126.112.141-10.42.0.42-443-45488-6,10.42.0.42,45488,206.126.112.141,443,6,05/08/2017 11:31:00,1230680,528,2916,1226.0,4200473.0,627.0,0.0,2.3219696969696995,35.41923664854572,1448.0,0.0,1440.4914266117971,93.36428366002714,3414127.961777229,2798.452887834368,357.4440894568692,1830.913289787442,65972.0,0.0,1230680.0,2335.2561669829233,6369.538858862382,90079.0,3.0,1172149.0,402.109433962264,2329.0441560610557,67274.0,1.0,0,0,0,0,16904,93320,429.03110475509476,2369.421783079273,0.0,1448.0,1219.6513788098673,525.8175091553759,276484.05293436383,0,0,0,1,0,0,0,0,5.0,1220.0055168408826,2.321969696969697,1440.491426611797,16904,0,0,0,0,0,0,528,1226,2916,4200473,65535,123,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.42-443-44250-6,10.42.0.42,44250,172.217.3.106,443,6,05/08/2017 11:30:08,61875932,13,10,781.0,4532.0,461.0,0.0,60.07692307692307,135.12738529406337,1418.0,0.0,453.2,597.9605709780909,85.86537330863962,0.3717115727646737,2812542.3636363638,1.3053998410871588E7,6.1257494E7,7.0,6.1875932E7,5156327.666666667,1.7667452476492506E7,6.1257494E7,7.0,579209.0,64356.555555555555,109516.62344492628,325501.0,12.0,0,0,0,0,424,328,0.21009784547568514,0.16161372728898857,0.0,1418.0,221.37499999999997,435.47982656815003,189642.67934782605,0,0,0,1,0,0,0,0,0.0,231.0,60.07692307692308,453.2,424,0,0,0,0,0,0,13,781,10,4532,65535,175,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.42-443-33565-6,172.217.3.106,443,10.42.0.42,33565,6,05/08/2017 11:31:10,27,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,2037037.037037037,74074.07407407407,27.0,0.0,27.0,27.0,27.0,27.0,0.0,27.0,27.0,0,0,0,0,0,1,0,0,0,64,0,74074.07407407407,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,190,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.42-443-33565-6,10.42.0.42,33565,172.217.3.106,443,6,05/08/2017 11:31:10,62106,5,0,61.0,0.0,38.0,0.0,12.2,17.527121840165314,0,0,0,0,982.1917367082085,80.50751940231217,15526.5,10926.913120059724,31726.0,8048.0,62106.0,15526.5,10926.913120059724,31726.0,8048.0,0,0,0,0,0,0,0,0,0,160,0,80.50751940231217,0.0,0.0,38.0,10.166666666666666,16.448910804872966,270.56666666666666,0,0,0,0,1,0,0,0,0.0,12.2,12.2,0.0,160,0,0,0,0,0,0,5,61,0,0,2363,-1,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.5.228-10.42.0.42-443-37481-6,10.42.0.42,37481,172.217.5.228,443,6,05/08/2017 11:28:43,104692587,18,22,4280.0,5756.0,1368.0,0.0,237.77777777777777,439.6010966581027,1418.0,0.0,261.6363636363636,438.6126988210665,95.86161052644539,0.3820709865541865,2684425.307692308,1.4610431057988819E7,9.0670991E7,4.0,1.04692587E8,6158387.470588235,2.2005663273946483E7,9.0670991E7,47.0,1.04642014E8,4982953.047619047,1.98629150639712E7,9.0763744E7,4.0,0,0,0,0,584,712,0.1719319439493839,0.21013904260480257,0.0,1418.0,244.78048780487808,429.89210926668113,184807.2256097561,0,0,0,1,0,0,0,0,1.0,250.9,237.77777777777777,261.6363636363636,584,0,0,0,0,0,0,18,4280,22,5756,65535,434,9,32,391087.5,333504.7920262916,626911.0,155264.0,5.18811985E7,5.485705063513816E7,9.0670991E7,1.3091406E7,BENIGN
10.42.0.42-31.13.69.229-51546-443-6,10.42.0.42,51546,31.13.69.229,443,6,05/08/2017 11:30:10,65128180,10,9,1414.0,747.0,1088.0,0.0,141.4,340.4595587013399,418.0,0.0,83.0,133.25726997053482,33.180721463427965,0.2917323960227355,3618232.222222222,1.5309212745038792E7,6.496128E7,25.0,166871.0,18541.222222222223,24689.440064417104,71415.0,66.0,6.5093252E7,8136656.499999999,2.296206665471545E7,6.496485E7,25.0,0,0,0,0,328,296,0.1535433663277555,0.13818902969497995,0.0,1088.0,108.04999999999998,252.74482138481514,63879.9447368421,0,0,0,1,0,0,0,0,0.0,113.73684210526316,141.4,83.0,328,0,0,0,0,0,0,10,1414,9,747,65535,122,3,32,166871.0,0.0,166871.0,166871.0,6.496128E7,0.0,6.496128E7,6.496128E7,BENIGN
10.42.0.42-31.13.69.229-51546-443-6,31.13.69.229,443,10.42.0.42,51546,6,05/08/2017 11:31:15,69876,1,4,0.0,42.0,0.0,0.0,0.0,0.0,42.0,0.0,10.5,21.0,601.0647432594883,71.55532657851052,17469.0,32188.87053004501,65691.0,66.0,0,0,0,0,0,4185.0,1395.0,1986.0067975714485,3678.0,66.0,0,0,0,0,32,140,14.311065315702102,57.24426126280841,0.0,42.0,7.0,17.146428199482248,294.0,0,0,0,0,1,1,0,0,4.0,8.4,0.0,10.5,32,0,0,0,0,0,0,1,0,4,42,122,1403,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.42-443-44717-6,10.42.0.42,44717,172.217.3.106,443,6,05/08/2017 11:28:54,69596406,41,29,33390.0,3849.0,1368.0,0.0,814.3902439024389,636.222676350379,586.0,0.0,132.72413793103448,214.56166222452632,535.0707333939054,1.0057990638194736,1008643.5652173912,7802065.08068651,6.4828432E7,7.0,6.9596406E7,1739910.1500000001,1.0238776381893774E7,6.4828432E7,7.0,6.955597E7,2484141.785714286,1.2240256405476112E7,6.4885239E7,8.0,0,0,0,0,1320,936,0.5891108802371203,0.4166881835823534,0.0,1368.0,524.492957746479,605.3564681418105,366456.4535211268,0,0,0,1,0,0,0,0,0.0,531.9857142857143,814.390243902439,132.72413793103448,1320,0,0,0,0,0,0,41,33390,29,3849,65535,459,30,32,4655105.0,0.0,4655105.0,4655105.0,6.4828432E7,0.0,6.4828432E7,6.4828432E7,BENIGN
172.217.3.106-10.42.0.42-443-45865-6,10.42.0.42,45865,172.217.3.106,443,6,05/08/2017 11:29:58,94229993,12,10,1615.0,4695.0,1361.0,0.0,134.58333333333331,389.726584423055,1418.0,0.0,469.50000000000006,565.8712554793518,66.96381692398089,0.2334713109869381,4487142.523809524,2.0404703372393657E7,9.353981E7,7.0,9.4229993E7,8566363.000000002,2.8182721562495254E7,9.353981E7,7.0,648720.0,72080.0,142570.73170360038,429599.0,11.0,0,0,0,0,392,328,0.12734798781105716,0.10612332317588095,0.0,1418.0,274.34782608695656,488.18621714331067,238325.78260869568,0,0,0,1,0,0,0,0,0.0,286.8181818181818,134.58333333333334,469.5,392,0,0,0,0,0,0,12,1615,10,4695,65535,181,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.42-443-46376-6,10.42.0.42,46376,172.217.3.106,443,6,05/08/2017 11:29:13,738998,10,11,1161.0,4692.0,906.0,0.0,116.1,283.268404325101,1418.0,0.0,426.5454545454545,553.3153465495718,7920.183816464997,28.41685633790619,36949.9,46862.223333714624,172132.0,4.0,738998.0,82110.88888888889,94961.54776335058,294199.0,7.0,585840.0,58583.99999999999,78024.86204053451,215002.0,4.0,0,0,0,0,340,360,13.5318363513839,14.88501998652229,0.0,1418.0,266.0454545454545,455.7948031706841,207748.90259740263,0,0,0,1,0,0,0,0,1.0,278.7142857142857,116.1,426.54545454545456,340,0,0,0,0,0,0,10,1161,11,4692,65535,181,3,32,0,0,0,0,0,0,0,0,BENIGN
