Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-52.84.29.154-53470-443-6,10.42.0.42,53470,52.84.29.154,443,6,08/08/2017 01:30:49,648268,48,90,1525.0,123135.0,719.0,0.0,31.770833333333336,126.05609011313149,1448.0,0.0,1368.1666666666667,293.1375889704623,192297.01296377426,212.8749221001191,4731.883211678833,35699.07484014316,415275.0,3.0,648268.0,13792.936170212763,60677.58972865059,415275.0,35.0,615594.0,6916.786516853935,48099.01130728154,451867.0,3.0,0,0,0,0,1544,2888,74.04345116525882,138.83147093486028,0.0,1448.0,896.8345323741008,686.9003851278063,471832.13908872864,0,0,0,1,0,0,0,0,1.0,903.3333333333334,31.770833333333332,1368.1666666666667,1544,0,0,0,0,0,0,48,1525,90,123135,65535,128,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.29.154-53470-443-6,10.42.0.42,53470,52.84.29.154,443,6,08/08/2017 01:32:49,40,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,774999.9999999999,49999.99999999999,40.0,0.0,40.0,40.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,24999.999999999996,24999.999999999996,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,128,128,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.29.154-53470-443-6,10.42.0.42,53470,52.84.29.154,443,6,08/08/2017 01:32:49,14443,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.47538600013849,14443.0,0.0,14443.0,14443.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,69.23769300006924,69.23769300006924,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,5351,128,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.29.154-53477-443-6,10.42.0.42,53477,52.84.29.154,443,6,08/08/2017 01:30:49,197055,9,12,1029.0,8937.0,517.0,0.0,114.33333333333333,213.53044279446434,1448.0,0.0,744.75,735.921083343242,50574.71264367816,106.56923194032123,9852.75,15112.83988734501,52686.0,11.0,197055.0,24631.875,21041.221076988717,52686.0,320.0,128476.0,11679.636363636364,22788.81678926191,70156.0,11.0,0,0,0,0,296,392,45.67252797442338,60.89670396589784,0.0,1448.0,453.0,639.2339909908541,408620.09523809527,0,0,0,1,0,0,0,0,1.0,474.57142857142856,114.33333333333333,744.75,296,0,0,0,0,0,0,9,1029,12,8937,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.29.154-53477-443-6,10.42.0.42,53477,52.84.29.154,443,6,08/08/2017 01:32:49,44,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,704545.4545454546,45454.545454545456,44.0,0.0,44.0,44.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,22727.272727272728,22727.272727272728,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,122,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.29.154-53478-443-6,10.42.0.42,53478,52.84.29.154,443,6,08/08/2017 01:30:49,165994,8,9,1052.0,3278.0,517.0,0.0,131.5,228.60071240983856,1448.0,0.0,364.22222222222223,618.6521190818346,26085.28019085027,102.41334024121353,10374.625,14042.780322405295,43216.0,11.0,165994.0,23713.42857142857,18422.0298814322,43216.0,416.0,128099.0,16012.375000000002,29304.567800637204,81915.0,11.0,0,0,0,0,264,296,48.19451305468872,54.21882718652481,0.0,1448.0,240.5555555555556,467.67915374717444,218723.7908496732,0,0,0,1,0,0,0,0,1.0,254.7058823529412,131.5,364.22222222222223,264,0,0,0,0,0,0,8,1052,9,3278,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.29.154-53478-443-6,10.42.0.42,53478,52.84.29.154,443,6,08/08/2017 01:32:49,28,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1107142.857142857,71428.57142857143,28.0,0.0,28.0,28.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,35714.28571428572,35714.28571428572,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,122,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.29.154-53479-443-6,10.42.0.42,53479,52.84.29.154,443,6,08/08/2017 01:30:49,197788,10,14,1057.0,13068.0,517.0,0.0,105.7,210.1021180283531,1448.0,0.0,933.4285714285714,699.6431743600243,71414.84822132789,121.34204299553058,8599.478260869566,13355.339748816728,41898.0,5.0,197788.0,21976.444444444445,18242.700547829474,41898.0,30.0,130900.0,10069.23076923077,24317.22591139131,81405.0,5.0,0,0,0,0,328,456,50.55918458147107,70.7828584140595,0.0,1448.0,564.9999999999999,679.7652168212198,462080.75,0,0,0,1,0,0,0,0,1.0,588.5416666666666,105.7,933.4285714285714,328,0,0,0,0,0,0,10,1057,14,13068,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.29.154-53479-443-6,10.42.0.42,53479,52.84.29.154,443,6,08/08/2017 01:32:49,24,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1291666.6666666667,83333.33333333333,24.0,0.0,24.0,24.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,41666.666666666664,41666.666666666664,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,122,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.29.154-53481-443-6,10.42.0.42,53481,52.84.29.154,443,6,08/08/2017 01:30:49,170266,8,7,1046.0,2307.0,517.0,0.0,130.75,227.2850633015729,1448.0,0.0,329.5714285714286,549.1562792572066,19692.716103038776,88.09744752328709,12161.857142857145,13505.515960622808,30547.0,20.0,170266.0,24323.714285714286,14287.854150924668,36630.0,3620.0,104630.0,17438.333333333332,27852.04820954227,66425.0,20.0,0,0,0,0,264,232,46.98530534575312,41.112142177533975,0.0,1448.0,209.5625,397.1119017355184,157697.86250000002,0,0,0,1,0,0,0,0,0.0,223.53333333333333,130.75,329.57142857142856,264,0,0,0,0,0,0,8,1046,7,2307,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.29.154-53481-443-6,10.42.0.42,53481,52.84.29.154,443,6,08/08/2017 01:32:49,29,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1068965.5172413792,68965.5172413793,29.0,0.0,29.0,29.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,34482.75862068965,34482.75862068965,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,122,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.29.154-53478-443-6,10.42.0.42,53478,52.84.29.154,443,6,08/08/2017 01:32:49,25779,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.58252841460103,25779.0,0.0,25779.0,25779.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,38.791264207300514,38.791264207300514,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1522,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.29.154-53480-443-6,10.42.0.42,53480,52.84.29.154,443,6,08/08/2017 01:30:49,1711666,14,20,2036.0,18950.0,517.0,0.0,145.42857142857142,230.92180304353923,1448.0,0.0,947.5,647.3632755465171,12260.569526998843,19.863688359761777,51868.666666666664,183022.93244199394,971788.0,3.0,1711666.0,131666.6153846154,279542.9215143113,971788.0,327.0,1636608.0,86137.26315789473,250777.17760213662,1008233.0,3.0,0,0,0,0,456,648,8.179165795196026,11.684522564565752,0.0,1448.0,599.6,649.065853633467,421286.4823529412,0,0,0,1,0,0,0,0,1.0,617.2352941176471,145.42857142857142,947.5,456,0,0,0,0,0,0,14,2036,20,18950,65535,130,5,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.29.154-53480-443-6,10.42.0.42,53480,52.84.29.154,443,6,08/08/2017 01:32:51,28,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1107142.857142857,71428.57142857143,28.0,0.0,28.0,28.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,35714.28571428572,35714.28571428572,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,130,130,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.61.71-53275-443-6,10.42.0.42,53275,52.84.61.71,443,6,08/08/2017 01:30:48,3568939,43,72,2873.0,77482.0,1448.0,0.0,66.8139534883721,247.28258905204686,1448.0,0.0,1076.1388888888891,562.669650299145,22515.094822298728,32.22246163355552,31306.48245614035,240112.48118349162,2551602.0,2.0,3568939.0,84974.7380952381,393564.1723988023,2551602.0,6.0,3530128.0,49720.11267605634,308604.1761004146,2590780.0,2.0,0,0,0,0,1384,2312,12.048398697764238,20.174062935791284,0.0,1448.0,692.715517241379,678.5972463204098,460494.222713643,0,0,0,1,0,0,0,0,1.0,698.7391304347826,66.81395348837209,1076.138888888889,1384,0,0,0,0,0,0,43,2873,72,77482,65535,88,6,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.61.71-53275-443-6,10.42.0.42,53275,52.84.61.71,443,6,08/08/2017 01:32:51,26,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1192307.6923076925,76923.07692307692,26.0,0.0,26.0,26.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,38461.53846153846,38461.53846153846,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,88,88,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.29.154-53470-443-6,10.42.0.42,53470,52.84.29.154,443,6,08/08/2017 01:32:49,1825901,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.095349638342933,1825901.0,0.0,1825901.0,1825901.0,1825901.0,1825901.0,0.0,1825901.0,1825901.0,0,0,0,0,0,0,0,0,0,76,0,1.095349638342933,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,5351,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.29.154-53478-443-6,10.42.0.42,53478,52.84.29.154,443,6,08/08/2017 01:32:50,1729195,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.1566075543822414,1729195.0,0.0,1729195.0,1729195.0,1729195.0,1729195.0,0.0,1729195.0,1729195.0,0,0,0,0,0,0,0,0,0,76,0,1.1566075543822414,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1522,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.29.154-53481-443-6,10.42.0.42,53481,52.84.29.154,443,6,08/08/2017 01:32:49,1787271,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.6785367188299927,893635.5,1207946.9787670732,1747783.0,39488.0,1787271.0,893635.5,1207946.9787670732,1747783.0,39488.0,0,0,0,0,0,0,0,0,0,96,0,1.6785367188299927,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1476,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.29.154-53477-443-6,10.42.0.42,53477,52.84.29.154,443,6,08/08/2017 01:32:49,1795937,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.6704372146684434,897968.5,1215555.4477326404,1757496.0,38441.0,1795937.0,897968.5,1215555.4477326404,1757496.0,38441.0,0,0,0,0,0,0,0,0,0,96,0,1.6704372146684434,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1657,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.29.154-53479-443-6,10.42.0.42,53479,52.84.29.154,443,6,08/08/2017 01:32:49,1788621,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.6772698072984717,894310.5,1220632.4744215598,1757428.0,31193.0,1788621.0,894310.5,1220632.4744215598,1757428.0,31193.0,0,0,0,0,0,0,0,0,0,96,0,1.6772698072984717,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1793,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.29.154-53480-443-6,10.42.0.42,53480,52.84.29.154,443,6,08/08/2017 01:32:51,252194,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,11.895604177736189,126097.0,129488.22219800533,217659.0,34535.0,252194.0,126097.0,129488.22219800533,217659.0,34535.0,0,0,0,0,0,0,0,0,0,96,0,11.895604177736189,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2019,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.115.164-56856-443-6,123.125.115.164,443,10.42.0.42,56856,6,08/08/2017 01:32:47,4742590,1,3,37.0,0.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0,0.0,7.80164424923934,0.8434209999177664,1580863.3333333333,2517381.885566299,4483862.0,288.0,0,0,0,0,0,4484150.0,2242075.0,3170365.579351694,4483862.0,288.0,1,0,0,0,20,72,0.2108552499794416,0.6325657499383248,0.0,37.0,14.8,20.265734627691145,410.7,0,1,0,0,1,0,0,0,3.0,18.5,37.0,0.0,20,0,0,0,0,0,0,1,37,3,0,576,1552,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.29.134-52043-443-6,52.84.29.134,443,10.42.0.42,52043,6,08/08/2017 01:32:49,2025892,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.974438913821665,675297.3333333334,1047721.8759958835,1882262.0,63.0,0,0,0,0,0,1882325.0,941162.5,1330915.6764425386,1882262.0,63.0,0,0,0,0,32,108,0.49360972845541623,1.4808291853662487,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,133,3858,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.61.71-48217-80-6,10.42.0.42,48217,52.84.61.71,80,6,08/08/2017 01:32:48,3646933,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8226090251726588,1823466.5,2350512.7432252946,3485530.0,161403.0,3646933.0,1823466.5,2350512.7432252946,3485530.0,161403.0,0,0,0,0,0,0,0,0,0,96,0,0.8226090251726588,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,118,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.29.134-52044-443-6,10.42.0.42,52044,52.84.29.134,443,6,08/08/2017 01:30:49,2989877,42,46,3634.0,58273.0,960.0,0.0,86.52380952380953,255.87156058624583,1448.0,0.0,1266.804347826087,427.25046620169434,20705.534040363535,29.432648901610335,34366.40229885058,218213.18254619936,1936899.0,5.0,2989877.0,72923.82926829268,315643.19127662986,1936899.0,5.0,2919179.0,64870.64444444446,309246.40008113824,1973102.0,8.0,0,0,0,0,1352,1480,14.047400612132206,15.38524828947813,0.0,1448.0,695.5842696629211,690.6197448831535,476955.63202247204,0,0,0,1,0,0,0,0,1.0,703.4886363636364,86.52380952380952,1266.804347826087,1352,0,0,0,0,0,0,42,3634,46,58273,65535,148,6,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.29.134-52044-443-6,10.42.0.42,52044,52.84.29.134,443,6,08/08/2017 01:32:52,28,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1107142.857142857,71428.57142857143,28.0,0.0,28.0,28.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,35714.28571428572,35714.28571428572,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,148,148,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.29.134-52062-443-6,10.42.0.42,52062,52.84.29.134,443,6,08/08/2017 01:30:52,131316,10,18,1528.0,18260.0,960.0,0.0,152.79999999999998,326.26022333918263,1448.0,0.0,1014.4444444444445,643.3155133161353,150689.93877364526,213.22611106034302,4863.555555555555,9986.025999185575,30194.0,3.0,131316.0,14590.66666666667,16778.331949273146,35377.0,71.0,97566.0,5739.176470588234,15570.233782105255,56649.0,3.0,0,0,0,0,328,584,76.15218252155107,137.07392853879193,0.0,1448.0,682.344827586207,687.8677860846552,473162.091133005,0,0,0,1,0,0,0,0,1.0,706.7142857142857,152.8,1014.4444444444445,328,0,0,0,0,0,0,10,1528,18,18260,65535,125,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.29.134-52062-443-6,10.42.0.42,52062,52.84.29.134,443,6,08/08/2017 01:32:52,28,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1107142.857142857,71428.57142857143,28.0,0.0,28.0,28.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,35714.28571428572,35714.28571428572,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,125,125,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.29.154-53466-443-6,10.42.0.42,53466,52.84.29.154,443,6,08/08/2017 01:30:48,6424918,126,280,7153.0,379180.0,495.0,0.0,56.76984126984126,148.41235327011898,1448.0,0.0,1354.2142857142856,310.5967267646383,60130.41722867125,63.19146796892972,15863.995061728401,173967.42002409982,3216928.0,0.0,6424918.0,51399.344,311333.81602552877,3216928.0,5.0,6388591.0,22898.175627240147,213989.79081618693,3251248.0,3.0,0,0,0,0,4040,8968,19.61114523173681,43.58032273719291,0.0,1448.0,949.2211302211299,659.9934693255786,435591.37955241353,0,0,0,1,0,0,0,0,2.0,951.5591133004926,56.76984126984127,1354.2142857142858,4040,0,0,0,0,0,0,126,7153,280,379180,65535,181,17,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.29.154-53466-443-6,10.42.0.42,53466,52.84.29.154,443,6,08/08/2017 01:32:55,50,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,620000.0,40000.0,50.0,0.0,50.0,50.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,20000.0,20000.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,181,181,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.29.154-53467-443-6,10.42.0.42,53467,52.84.29.154,443,6,08/08/2017 01:30:48,6529066,150,262,7677.0,356890.0,832.0,0.0,51.179999999999986,150.9660644563859,1448.0,0.0,1362.1755725190842,285.7365954972795,55837.54246013136,63.10244068600317,15885.805352798041,174574.61569521713,3239894.0,-1.0,6529066.0,43819.23489932885,288555.962795064,3239894.0,2.0,6485206.0,24847.532567049795,223101.44259023116,3283884.0,3.0,0,0,0,0,4808,8392,22.974189570146788,40.128251115856386,0.0,1448.0,882.7288135593221,678.0741318035678,459784.52822116215,0,0,0,1,0,0,0,0,1.0,884.8713592233009,51.18,1362.175572519084,4808,0,0,0,0,0,0,150,7677,262,356890,65535,215,17,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.29.154-53467-443-6,10.42.0.42,53467,52.84.29.154,443,6,08/08/2017 01:32:55,19,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1631578.947368421,105263.15789473684,19.0,0.0,19.0,19.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,52631.57894736842,52631.57894736842,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,215,215,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.115.164-56855-443-6,10.42.0.42,56855,123.125.115.164,443,6,08/08/2017 01:32:48,7384494,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.27083778522942803,7384494.0,0.0,7384494.0,7384494.0,7384494.0,7384494.0,0.0,7384494.0,7384494.0,0,0,0,0,0,0,0,0,0,40,0,0.27083778522942803,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.162.36-41660-80-6,10.42.0.42,41660,106.39.162.36,80,6,08/08/2017 01:32:15,40723811,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04911131720948219,4.0723811E7,0.0,4.0723811E7,4.0723811E7,4.0723811E7,4.0723811E7,0.0,4.0723811E7,4.0723811E7,0,0,0,0,0,0,0,0,0,40,0,0.04911131720948219,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.115.164-56856-443-6,10.42.0.42,56856,123.125.115.164,443,6,08/08/2017 01:32:53,2957048,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6763501979000679,2957048.0,0.0,2957048.0,2957048.0,2957048.0,2957048.0,0.0,2957048.0,2957048.0,0,0,0,0,0,0,0,0,0,40,0,0.6763501979000679,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1552,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.115.164-56857-443-6,10.42.0.42,56857,123.125.115.164,443,6,08/08/2017 01:32:41,15372376,8,11,1413.0,4071.0,762.0,0.0,176.62499999999997,296.7244693554708,1460.0,0.0,370.09090909090907,565.1306848058164,356.7438111063638,1.2359832988732518,854020.8888888888,2292900.0875182934,8807844.0,4.0,1.0421446E7,1488778.0,3232393.6744500455,8807844.0,1992.0,1.5060425E7,1506042.4999999998,3122937.7990481704,9225531.0,4.0,0,0,0,0,180,240,0.5204140205782112,0.7155692782950405,0.0,1460.0,274.2,462.4046530452464,213818.0631578947,0,0,0,1,0,0,0,0,1.0,288.63157894736844,176.625,370.09090909090907,180,0,0,0,0,0,0,8,1413,11,4071,65535,576,3,20,1258585.0,0.0,1258585.0,1258585.0,8807844.0,0.0,8807844.0,8807844.0,BENIGN
10.42.0.42-23.208.168.108-47375-443-6,10.42.0.42,47375,23.208.168.108,443,6,08/08/2017 01:31:40,79851878,100,154,2915.0,187057.0,297.0,0.0,29.149999999999988,54.61312511057605,1448.0,0.0,1214.6558441558439,473.5623635332152,2379.0548795859254,3.180889496424868,315620.07114624506,4410108.875791896,6.9979611E7,3.0,9872240.0,99719.59595959597,540210.4752177225,3450080.0,5.0,7.9828358E7,521753.97385620914,5670699.219769339,6.9998079E7,3.0,0,0,0,0,3208,4936,1.2523186993798694,1.9285707970449988,0.0,1448.0,744.9882352941174,688.4171133174208,473918.12190829054,0,0,0,1,0,0,0,0,1.0,747.9212598425197,29.15,1214.655844155844,3208,0,0,0,0,0,0,100,2915,154,187057,65535,972,27,32,9872240.0,0.0,9872240.0,9872240.0,6.9979611E7,0.0,6.9979611E7,6.9979611E7,BENIGN
10.42.0.42-23.208.168.108-47375-443-6,10.42.0.42,47375,23.208.168.108,443,6,08/08/2017 01:33:00,13319,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,150.16142353029508,13319.0,0.0,13319.0,13319.0,13319.0,13319.0,0.0,13319.0,13319.0,0,0,0,0,0,0,0,0,0,64,0,150.16142353029508,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,7659,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
