Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-23.208.168.108-46543-443-6,10.42.0.211,46543,23.208.168.108,443,6,08/08/2017 05:32:59,20054496,5,6,568.0,183.0,517.0,0.0,113.6,226.58618669283442,152.0,0.0,30.5,60.800493419050476,37.447961793704515,0.5485054323978025,2005449.6,6277017.49220373,1.9870021E7,41.0,120973.0,30243.25,25277.192174962787,62129.0,287.0,2.0030564E7,4006112.8,8868355.037222078,1.9870021E7,41.0,0,0,0,0,168,200,0.24932065108991022,0.2991847813078923,0.0,517.0,62.58333333333333,149.83473218749037,22450.446969696968,0,0,0,1,0,0,0,0,1.0,68.27272727272727,113.6,30.5,168,0,0,0,0,0,0,5,568,6,183,65535,939,2,32,184434.0,0.0,184434.0,184434.0,1.9870021E7,0.0,1.9870021E7,1.9870021E7,BENIGN
10.42.0.211-47.89.67.224-51498-443-6,10.42.0.211,51498,47.89.67.224,443,6,08/08/2017 05:32:59,20114425,6,4,568.0,152.0,517.0,0.0,94.66666666666666,207.9035032573205,152.0,0.0,38.0,76.0,35.79520667381742,0.49715564824746417,2234936.111111111,6580287.214162491,1.9782022E7,42.0,2.0114425E7,4022885.0,8871622.912191968,1.9892823E7,140.0,260457.0,86819.0,76391.15635333714,143916.0,42.0,0,0,0,0,140,92,0.2982933889484785,0.19886225929898568,0.0,517.0,65.45454545454545,156.80137986405836,24586.672727272726,0,0,0,1,0,0,0,0,0.0,72.0,94.66666666666667,38.0,140,0,0,0,0,0,0,6,568,4,152,65535,31,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-47.89.67.224-51499-443-6,10.42.0.211,51499,47.89.67.224,443,6,08/08/2017 05:32:59,20113229,6,4,568.0,152.0,517.0,0.0,94.66666666666666,207.9035032573205,152.0,0.0,38.0,76.0,35.79733517676351,0.4971852107883821,2234803.222222222,6579742.579875024,1.9780452E7,656.0,2.0113229E7,4022645.8,8871218.904299408,1.9891862E7,1038.0,260671.0,86890.33333333333,75753.70413605748,142710.0,656.0,0,0,0,0,140,92,0.29831112647302926,0.19887408431535283,0.0,517.0,65.45454545454545,156.80137986405836,24586.672727272726,0,0,0,1,0,0,0,0,0.0,72.0,94.66666666666667,38.0,140,0,0,0,0,0,0,6,568,4,152,65535,31,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.102.255.61-34311-443-6,10.42.0.211,34311,66.102.255.61,443,6,08/08/2017 05:32:59,20104137,6,4,568.0,152.0,517.0,0.0,94.66666666666666,207.9035032573205,152.0,0.0,38.0,76.0,35.813524350734376,0.4974100604268663,2233793.0,6572344.868728702,1.9759626E7,483.0,2.0104137E7,4020827.4,8867109.318859885,1.9882674E7,1268.0,261321.0,87107.0,75130.81296645205,134524.0,483.0,0,0,0,0,140,92,0.2984460362561198,0.19896402417074655,0.0,517.0,65.45454545454545,156.80137986405836,24586.672727272726,0,0,0,1,0,0,0,0,0.0,72.0,94.66666666666667,38.0,140,0,0,0,0,0,0,6,568,4,152,65535,31,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.102.255.61-34312-443-6,10.42.0.211,34312,66.102.255.61,443,6,08/08/2017 05:32:59,20102833,6,4,568.0,152.0,517.0,0.0,94.66666666666666,207.9035032573205,152.0,0.0,38.0,76.0,35.81584744796915,0.4974423256662382,2233648.111111111,6572282.029478088,1.975932E7,231.0,2.0102833E7,4020566.6,8866830.630972732,1.9881912E7,1945.0,260097.0,86699.0,74968.7727857406,133508.0,231.0,0,0,0,0,140,92,0.2984653953997429,0.19897693026649527,0.0,517.0,65.45454545454545,156.80137986405836,24586.672727272726,0,0,0,1,0,0,0,0,0.0,72.0,94.66666666666667,38.0,140,0,0,0,0,0,0,6,568,4,152,65535,31,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.208.168.108-46542-443-6,10.42.0.211,46542,23.208.168.108,443,6,08/08/2017 05:33:19,2424,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1650.1650165016501,808.0,354.8351730029029,1120.0,422.0,1542.0,771.0,493.5605332682102,1120.0,422.0,0,0,0,0,0,0,0,0,0,72,32,1237.6237623762377,412.54125412541254,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,72,0,0,0,0,0,0,3,0,1,0,1386,939,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.208.168.108-46543-443-6,10.42.0.211,46543,23.208.168.108,443,6,08/08/2017 05:33:19,5716,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,699.7900629811057,1905.3333333333335,1909.9414476190975,3878.0,65.0,1838.0,919.0,1207.7383822666231,1773.0,65.0,0,0,0,0,0,0,0,0,0,72,32,524.8425472358293,174.94751574527643,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,72,0,0,0,0,0,0,3,0,1,0,1386,939,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-47.89.67.224-51499-443-6,47.89.67.224,443,10.42.0.211,51499,6,08/08/2017 05:33:20,58,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,534482.7586206896,34482.75862068965,58.0,0.0,58.0,58.0,58.0,58.0,0.0,58.0,58.0,0,0,0,0,0,1,0,0,0,40,0,34482.75862068965,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,40,0,0,0,0,0,0,2,31,0,0,31,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-47.89.67.224-51498-443-6,47.89.67.224,443,10.42.0.211,51498,6,08/08/2017 05:33:20,25,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,1240000.0,80000.0,25.0,0.0,25.0,25.0,25.0,25.0,0.0,25.0,25.0,0,0,0,0,0,1,0,0,0,40,0,80000.0,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,40,0,0,0,0,0,0,2,31,0,0,31,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.102.255.61-34312-443-6,66.102.255.61,443,10.42.0.211,34312,6,08/08/2017 05:33:20,55,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,563636.3636363636,36363.63636363636,55.0,0.0,55.0,55.0,55.0,55.0,0.0,55.0,55.0,0,0,0,0,0,1,0,0,0,40,0,36363.63636363636,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,40,0,0,0,0,0,0,2,31,0,0,31,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.102.255.61-34311-443-6,66.102.255.61,443,10.42.0.211,34311,6,08/08/2017 05:33:20,26,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,1192307.6923076925,76923.07692307692,26.0,0.0,26.0,26.0,26.0,26.0,0.0,26.0,26.0,0,0,0,0,0,1,0,0,0,40,0,76923.07692307692,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,40,0,0,0,0,0,0,2,31,0,0,31,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.11.94.1-40161-443-6,10.42.0.211,40161,106.11.94.1,443,6,08/08/2017 05:33:23,14673764,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.136297680676887,1.4673764E7,0.0,1.4673764E7,1.4673764E7,1.4673764E7,1.4673764E7,0.0,1.4673764E7,1.4673764E7,0,0,0,0,0,0,0,0,0,40,0,0.136297680676887,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.8.3-10.42.0.211-443-41234-6,172.217.8.3,443,10.42.0.211,41234,6,08/08/2017 05:32:14,90045295,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0.34427118040981486,0.044422087794814824,3.0015098333333336E7,5.193107993250468E7,8.9979933E7,814.0,0,0,0,0,0,8.9980747E7,4.49903735E7,6.362484521009132E7,8.9979933E7,814.0,0,0,0,0,32,96,0.011105521948703706,0.03331656584611112,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,181,1776,0,32,64548.0,0.0,64548.0,64548.0,8.9979933E7,0.0,8.9979933E7,8.9979933E7,BENIGN
10.42.0.211-66.102.255.61-34282-443-6,10.42.0.211,34282,66.102.255.61,443,6,08/08/2017 05:32:51,60624058,9,10,1069.0,4857.0,728.0,0.0,118.77777777777777,241.1201867211546,1460.0,0.0,485.7,624.0484400714064,97.74997246142777,0.3134069316178076,3368003.2222222225,1.255097010653526E7,5.3429888E7,6.0,7194140.0,899267.5,1742690.597535645,4861708.0,94.0,6.054059E7,6726732.222222222,1.759265947024712E7,5.3432376E7,6.0,0,0,0,0,200,212,0.14845591497685623,0.16495101664095135,0.0,1460.0,296.3000000000001,497.37120522751786,247378.1157894737,0,0,0,1,0,0,0,0,1.0,311.89473684210526,118.77777777777777,485.7,200,0,0,0,0,0,0,9,1069,10,4857,65535,34,3,20,7194140.0,0.0,7194140.0,7194140.0,5.3429888E7,0.0,5.3429888E7,5.3429888E7,BENIGN
172.217.11.14-10.42.0.211-443-55430-6,10.42.0.211,55430,172.217.11.14,443,6,08/08/2017 05:29:53,76525,3,4,867.0,888.0,867.0,0.0,289.0,500.5626833874055,453.0,26.0,222.0,195.49083524980568,22933.681803332245,91.4733747141457,12754.166666666666,28528.199090841095,70924.0,46.0,76525.0,38262.5,53531.51886972758,76115.0,410.0,1657.0,552.3333333333334,870.9399137330504,1558.0,46.0,1,0,0,0,96,128,39.20287487749102,52.27049983665469,0.0,867.0,327.75000000000006,369.51773589755766,136543.35714285716,0,1,0,0,1,0,0,0,1.0,374.57142857142856,289.0,222.0,96,0,0,0,0,0,0,3,867,4,888,1815,217,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.14-10.42.0.211-443-55430-6,10.42.0.211,55430,172.217.11.14,443,6,08/08/2017 05:33:54,244321,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.278928131433647,122160.5,139112.65259673542,220528.0,23793.0,220528.0,220528.0,0.0,220528.0,220528.0,0,0,0,0,0,0,0,0,0,64,32,8.18595208762243,4.092976043811215,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,217,217,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.206-10.42.0.211-443-52074-6,10.42.0.211,52074,216.58.219.206,443,6,08/08/2017 05:29:54,269199,9,8,1258.0,5540.0,909.0,0.0,139.77777777777777,299.17502309592027,1418.0,0.0,692.4999999999999,609.833700985066,25252.69410361851,63.150308879304895,16824.937499999996,23510.4657446246,65715.0,6.0,269199.0,33649.875,28337.022695898333,74904.0,96.0,223089.0,31869.857142857138,43194.01006091999,105510.0,6.0,0,0,0,0,296,264,33.432516465514354,29.71779241379054,0.0,1418.0,377.6666666666667,529.3857706036752,280249.294117647,0,0,0,1,0,0,0,0,0.0,399.88235294117646,139.77777777777777,692.5,296,0,0,0,0,0,0,9,1258,8,5540,65535,181,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.11.94.1-40162-443-6,10.42.0.211,40162,106.11.94.1,443,6,08/08/2017 05:33:27,28890562,2,0,1034.0,0.0,517.0,517.0,517.0,0.0,0,0,0,0,35.79023488708873,0.06922675993634184,2.8890562E7,0.0,2.8890562E7,2.8890562E7,2.8890562E7,2.8890562E7,0.0,2.8890562E7,2.8890562E7,0,0,0,0,0,1,0,0,0,40,0,0.06922675993634184,0.0,517.0,517.0,517.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,775.5,517.0,0.0,40,0,0,0,0,0,0,2,1034,0,0,65535,-1,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.85.101.229-55905-443-6,10.42.0.211,55905,52.85.101.229,443,6,08/08/2017 05:31:57,353056,10,10,784.0,6416.0,452.0,0.0,78.4,149.4993125216449,1448.0,0.0,641.6,667.7150423479898,20393.365358470044,56.64823710686124,18581.894736842103,21244.093317371608,64672.0,9.0,353056.0,39228.44444444444,51887.60839813083,153926.0,52.0,278804.0,30978.222222222223,32103.21065632602,81870.0,9.0,0,0,0,0,328,328,28.32411855343062,28.32411855343062,0.0,1448.0,342.8571428571428,544.2031133422782,296157.02857142856,0,0,0,1,0,0,0,0,1.0,360.0,78.4,641.6,328,0,0,0,0,0,0,10,784,10,6416,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.85.101.229-55905-443-6,10.42.0.211,55905,52.85.101.229,443,6,08/08/2017 05:33:58,56,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,553571.4285714285,35714.28571428572,56.0,0.0,56.0,56.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,17857.14285714286,17857.14285714286,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,122,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.85.101.229-55905-443-6,52.85.101.229,443,10.42.0.211,55905,6,08/08/2017 05:33:58,1751325,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.283984982798738,583775.0,1007829.2703216155,1747516.0,1862.0,0,0,0,0,0,1749463.0,874731.5,1234303.6769290206,1747516.0,1947.0,0,0,0,0,32,108,0.5709962456996845,1.7129887370990535,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,122,1641,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.102.255.61-34282-443-6,66.102.255.61,443,10.42.0.211,34282,6,08/08/2017 05:33:52,7742312,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5166415406664056,2580770.6666666665,4427003.321205478,7692554.0,145.0,0,0,0,0,0,7692699.0,3846349.5,5439354.567560429,7692554.0,145.0,0,0,0,0,20,72,0.1291603851666014,0.38748115549980416,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,3,0,34,1597,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.230.39.201-60144-443-6,10.42.0.211,60144,54.230.39.201,443,6,08/08/2017 05:32:00,225487,10,17,758.0,19774.0,417.0,0.0,75.80000000000001,140.84412187474018,1448.0,0.0,1163.1764705882358,533.1979270512636,91056.24714506824,119.7408276308612,8672.576923076922,13185.411168933875,38740.0,6.0,225487.0,25054.11111111111,16799.113491821852,39836.0,9.0,184630.0,11539.375000000002,24257.569751522926,75511.0,6.0,0,0,0,0,328,552,44.34845467809674,75.39237295276446,0.0,1448.0,733.2857142857144,686.6348351382974,471467.39682539686,0,0,0,1,0,0,0,0,1.0,760.4444444444445,75.8,1163.1764705882354,328,0,0,0,0,0,0,10,758,17,19774,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.230.39.201-60144-443-6,10.42.0.211,60144,54.230.39.201,443,6,08/08/2017 05:34:00,45,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,688888.8888888889,44444.444444444445,45.0,0.0,45.0,45.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,22222.222222222223,22222.222222222223,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,122,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.230.39.201-60147-443-6,10.42.0.211,60147,54.230.39.201,443,6,08/08/2017 05:32:00,182651,10,13,754.0,14243.0,413.0,0.0,75.39999999999999,139.7690158002759,1448.0,0.0,1095.6153846153848,588.7409643272015,82107.4070221351,125.92320874235564,8302.31818181818,12507.878482461947,45161.0,8.0,182651.0,20294.55555555555,15555.552940277557,45161.0,108.0,149473.0,12456.083333333332,25299.310118004592,80067.0,8.0,0,0,0,0,328,424,54.749221192328534,71.17398755002709,0.0,1448.0,624.875,679.6949643518167,461985.2445652174,0,0,0,1,0,0,0,0,1.0,652.0434782608696,75.4,1095.6153846153845,328,0,0,0,0,0,0,10,754,13,14243,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.230.39.201-60147-443-6,10.42.0.211,60147,54.230.39.201,443,6,08/08/2017 05:34:00,13,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,2384615.384615385,153846.15384615384,13.0,0.0,13.0,13.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,76923.07692307692,76923.07692307692,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,122,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.230.39.201-60143-443-6,10.42.0.211,60143,54.230.39.201,443,6,08/08/2017 05:32:00,253300,12,11,1204.0,7040.0,448.0,0.0,100.33333333333334,169.0155094192318,1448.0,0.0,640.0,625.7072798042228,32546.38768258981,90.80142123963678,11513.636363636362,13901.652332573907,38780.0,6.0,253300.0,23027.272727272728,15538.18530003365,38780.0,346.0,220485.0,22048.500000000004,32538.883707718745,91555.0,6.0,0,0,0,0,392,360,47.374654559810494,43.42676667982629,0.0,1448.0,343.50000000000006,511.770668748517,261909.2173913043,0,0,0,1,0,0,0,0,0.0,358.4347826086956,100.33333333333333,640.0,392,0,0,0,0,0,0,12,1204,11,7040,65535,126,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.230.39.201-60143-443-6,10.42.0.211,60143,54.230.39.201,443,6,08/08/2017 05:34:00,42,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,738095.2380952381,47619.04761904762,42.0,0.0,42.0,42.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,23809.52380952381,23809.52380952381,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,126,126,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.234-10.42.0.211-443-33442-6,10.42.0.211,33442,172.217.10.234,443,6,08/08/2017 05:30:00,700288,9,10,1166.0,4544.0,846.0,0.0,129.55555555555554,277.9762180075443,1418.0,0.0,454.4,598.87045529248,8153.7881557302135,27.131694388594408,38904.88888888888,48190.144532928876,126869.0,44.0,700288.0,87536.0,105012.10980780129,305067.0,1203.0,660755.0,73417.2222222222,78090.52322589754,195843.0,44.0,0,0,0,0,308,328,12.851855236702614,14.279839151891792,0.0,1418.0,285.49999999999994,482.9530324772248,233243.63157894736,0,0,0,1,0,0,0,0,1.0,300.5263157894737,129.55555555555554,454.4,308,0,0,0,0,0,0,9,1166,10,4544,65535,181,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.11.15.99-58551-443-6,10.42.0.211,58551,106.11.15.99,443,6,08/08/2017 05:33:00,60888587,11,13,1125.0,5278.0,681.0,0.0,102.27272727272728,204.08581082921512,1280.0,0.0,406.0,524.3575434122536,105.15928050687069,0.3941625382109787,2647329.869565217,1.2495521226835646E7,5.9967091E7,12.0,921450.0,92145.0,107423.37628695575,263250.0,12.0,6.0632021E7,5052668.416666667,1.7304452263397828E7,6.0000667E7,18.0,0,0,0,0,240,280,0.18065783001336522,0.21350470819761344,0.0,1280.0,256.12,424.9464985932543,180579.5266666667,0,0,0,1,0,0,0,0,1.0,266.7916666666667,102.27272727272727,406.0,240,0,0,0,0,0,0,11,1125,13,5278,65535,10555,5,20,921450.0,0.0,921450.0,921450.0,5.9967091E7,0.0,5.9967091E7,5.9967091E7,BENIGN
10.42.0.211-106.11.15.99-58551-443-6,10.42.0.211,58551,106.11.15.99,443,6,08/08/2017 05:34:01,780,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2564.102564102564,780.0,0.0,780.0,780.0,780.0,780.0,0.0,780.0,780.0,0,0,0,0,0,0,0,0,0,40,0,2564.102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.37.117-52472-443-6,10.42.0.211,52472,52.84.37.117,443,6,08/08/2017 05:32:01,2652591,13,11,1961.0,5780.0,1041.0,0.0,150.84615384615387,315.06159348976144,1448.0,0.0,525.4545454545455,632.1805697166536,2918.2787697010203,9.047757456765856,115330.04347826086,475162.859656893,2292762.0,6.0,2652591.0,221049.25,653359.1439894051,2292762.0,23.0,2618355.0,261835.5,727634.1253921277,2330951.0,6.0,0,0,0,0,424,360,4.900868622414839,4.146888834351017,0.0,1448.0,309.6400000000001,505.1279441884006,255154.23999999996,0,0,0,1,0,0,0,0,0.0,322.5416666666667,150.84615384615384,525.4545454545455,424,0,0,0,0,0,0,13,1961,11,5780,65535,131,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.37.117-52472-443-6,10.42.0.211,52472,52.84.37.117,443,6,08/08/2017 05:34:03,54,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,574074.074074074,37037.03703703704,54.0,0.0,54.0,54.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,18518.51851851852,18518.51851851852,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,131,131,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.85.101.126-58155-443-6,10.42.0.211,58155,52.85.101.126,443,6,08/08/2017 05:32:05,151186,7,7,701.0,4437.0,357.0,0.0,100.14285714285714,141.80318352259533,1448.0,0.0,633.8571428571428,616.9161014193714,33984.6282063154,92.60116677470137,11629.692307692309,11242.947288445732,30152.0,7.0,151186.0,25197.666666666664,14827.31689371569,41165.0,460.0,115756.0,19292.666666666668,23506.63736621354,58879.0,7.0,0,0,0,0,232,232,46.300583387350684,46.300583387350684,0.0,1448.0,342.53333333333336,501.91417403300943,251917.83809523805,0,0,0,1,0,0,0,0,1.0,367.0,100.14285714285714,633.8571428571429,232,0,0,0,0,0,0,7,701,7,4437,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.85.101.126-58155-443-6,10.42.0.211,58155,52.85.101.126,443,6,08/08/2017 05:34:05,46,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,673913.0434782609,43478.260869565216,46.0,0.0,46.0,46.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,21739.130434782608,21739.130434782608,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,122,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.37.117-52472-443-6,52.84.37.117,443,10.42.0.211,52472,6,08/08/2017 05:34:03,6318022,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6331095396628882,2106007.333333333,3599242.754183904,6261936.0,820.0,0,0,0,0,0,6262756.0,3131378.0,4427277.581395592,6261936.0,820.0,0,0,0,0,32,108,0.15827738491572205,0.4748321547471661,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,131,1641,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.85.101.126-58155-443-6,52.85.101.126,443,10.42.0.211,58155,6,08/08/2017 05:34:05,4340656,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6911397724214957,2170328.0,2890900.0088640214,4214503.0,126153.0,0,0,0,0,0,4214503.0,4214503.0,0.0,4214503.0,4214503.0,0,0,0,0,32,76,0.23037992414049857,0.46075984828099714,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,122,1595,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.230.39.201-60143-443-6,54.230.39.201,443,10.42.0.211,60143,6,08/08/2017 05:34:00,9422825,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42450114482652496,3140941.6666666665,5364508.60024824,9335137.0,133.0,0,0,0,0,0,9335270.0,4667635.0,6600844.630803546,9335137.0,133.0,0,0,0,0,32,108,0.10612528620663124,0.3183758586198937,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,126,1686,0,32,0,0,0,0,0,0,0,0,BENIGN
