Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.151-104.193.88.109-56811-80-6,10.42.0.151,56811,104.193.88.109,80,6,05/08/2017 05:25:58,11366710,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.17595240839257797,1.136671E7,0.0,1.136671E7,1.136671E7,1.136671E7,1.136671E7,0.0,1.136671E7,1.136671E7,0,0,0,0,0,0,0,0,0,64,0,0.17595240839257797,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,5668,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.193.88.109-56814-80-6,10.42.0.151,56814,104.193.88.109,80,6,05/08/2017 05:25:57,12586944,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.15889480401279293,1.2586944E7,0.0,1.2586944E7,1.2586944E7,1.2586944E7,1.2586944E7,0.0,1.2586944E7,1.2586944E7,0,0,0,0,0,0,0,0,0,64,0,0.15889480401279293,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,3903,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.193.88.109-56813-80-6,10.42.0.151,56813,104.193.88.109,80,6,05/08/2017 05:25:57,12499564,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.1600055809946651,1.2499564E7,0.0,1.2499564E7,1.2499564E7,1.2499564E7,1.2499564E7,0.0,1.2499564E7,1.2499564E7,0,0,0,0,0,0,0,0,0,64,0,0.1600055809946651,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,3858,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.193.88.109-56816-80-6,10.42.0.151,56816,104.193.88.109,80,6,05/08/2017 05:25:57,12589288,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.15886521938333606,1.2589288E7,0.0,1.2589288E7,1.2589288E7,1.2589288E7,1.2589288E7,0.0,1.2589288E7,1.2589288E7,0,0,0,0,0,0,0,0,0,64,0,0.15886521938333606,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,3315,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.193.88.109-56821-80-6,10.42.0.151,56821,104.193.88.109,80,6,05/08/2017 05:25:57,12442375,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.16074101608414793,1.2442375E7,0.0,1.2442375E7,1.2442375E7,1.2442375E7,1.2442375E7,0.0,1.2442375E7,1.2442375E7,0,0,0,0,0,0,0,0,0,64,0,0.16074101608414793,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2319,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.193.88.109-56820-80-6,10.42.0.151,56820,104.193.88.109,80,6,05/08/2017 05:25:58,11559069,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.17302431536657495,1.1559069E7,0.0,1.1559069E7,1.1559069E7,1.1559069E7,1.1559069E7,0.0,1.1559069E7,1.1559069E7,0,0,0,0,0,0,0,0,0,64,0,0.17302431536657495,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,3948,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-64.71.142.120-33756-80-6,10.42.0.151,33756,64.71.142.120,80,6,05/08/2017 05:25:43,26840003,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14903127991453652,8946667.666666666,1.5433060144909184E7,2.6767192E7,4315.0,2.6840003E7,1.34200015E7,1.8875777824677333E7,2.6767192E7,72811.0,0,0,0,0,0,0,0,0,0,80,32,0.11177345993590239,0.03725781997863413,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-66.102.255.50-45892-80-6,10.42.0.151,45892,66.102.255.50,80,6,05/08/2017 05:25:43,27152625,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14731540688975744,9050875.0,1.5602991538198916E7,2.7067597E7,2002.0,2.7152625E7,1.35763125E7,1.907955751373392E7,2.7067597E7,85028.0,0,0,0,0,0,0,0,0,0,80,32,0.11048655516731808,0.03682885172243936,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
203.90.242.126-10.42.0.151-80-34820-6,10.42.0.151,34820,203.90.242.126,80,6,05/08/2017 05:25:51,19152961,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.10442249634403787,1.9152961E7,0.0,1.9152961E7,1.9152961E7,1.9152961E7,1.9152961E7,0.0,1.9152961E7,1.9152961E7,0,0,0,0,0,0,0,0,0,64,0,0.10442249634403787,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.151-80-60634-6,10.42.0.151,60634,203.130.53.126,80,6,05/08/2017 05:25:51,18433075,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.10850061641912703,1.8433075E7,0.0,1.8433075E7,1.8433075E7,1.8433075E7,1.8433075E7,0.0,1.8433075E7,1.8433075E7,0,0,0,0,0,0,0,0,0,40,0,0.10850061641912703,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.151-80-60734-6,10.42.0.151,60734,203.130.53.126,80,6,05/08/2017 05:26:01,8814123,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.22690856481126936,8814123.0,0.0,8814123.0,8814123.0,8814123.0,8814123.0,0.0,8814123.0,8814123.0,0,0,0,0,0,0,0,0,0,40,0,0.22690856481126936,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,3149,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.151-80-60780-6,10.42.0.151,60780,203.130.53.126,80,6,05/08/2017 05:26:01,8404367,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.23797152123413934,8404367.0,0.0,8404367.0,8404367.0,8404367.0,8404367.0,0.0,8404367.0,8404367.0,0,0,0,0,0,0,0,0,0,40,0,0.23797152123413934,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,3194,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.151-80-60735-6,10.42.0.151,60735,203.130.53.126,80,6,05/08/2017 05:26:03,6373716,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3137886909300634,6373716.0,0.0,6373716.0,6373716.0,6373716.0,6373716.0,0.0,6373716.0,6373716.0,0,0,0,0,0,0,0,0,0,40,0,0.3137886909300634,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4517,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.192.110.245-36187-80-6,10.42.0.151,36187,104.192.110.245,80,6,05/08/2017 05:25:50,19860305,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.10070338798925797,1.9860305E7,0.0,1.9860305E7,1.9860305E7,1.9860305E7,1.9860305E7,0.0,1.9860305E7,1.9860305E7,0,0,0,0,0,0,0,0,0,40,0,0.10070338798925797,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1734,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.151-80-60600-6,10.42.0.151,60600,203.130.53.126,80,6,05/08/2017 05:26:01,8704340,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.22977043635703567,8704340.0,0.0,8704340.0,8704340.0,8704340.0,8704340.0,0.0,8704340.0,8704340.0,0,0,0,0,0,0,0,0,0,40,0,0.22977043635703567,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,8213,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.151-80-60606-6,10.42.0.151,60606,203.130.53.126,80,6,05/08/2017 05:26:01,8704405,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.22976872055011227,8704405.0,0.0,8704405.0,8704405.0,8704405.0,8704405.0,0.0,8704405.0,8704405.0,0,0,0,0,0,0,0,0,0,40,0,0.22976872055011227,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,8167,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.151-80-60601-6,10.42.0.151,60601,203.130.53.126,80,6,05/08/2017 05:26:01,8704544,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.22976505144899032,8704544.0,0.0,8704544.0,8704544.0,8704544.0,8704544.0,0.0,8704544.0,8704544.0,0,0,0,0,0,0,0,0,0,40,0,0.22976505144899032,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4152,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.151-80-60614-6,10.42.0.151,60614,203.130.53.126,80,6,05/08/2017 05:26:01,8714732,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2294964434936152,8714732.0,0.0,8714732.0,8714732.0,8714732.0,8714732.0,0.0,8714732.0,8714732.0,0,0,0,0,0,0,0,0,0,40,0,0.2294964434936152,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,8215,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.151-80-60599-6,10.42.0.151,60599,203.130.53.126,80,6,05/08/2017 05:26:01,8652062,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2311587688576434,8652062.0,0.0,8652062.0,8652062.0,8652062.0,8652062.0,0.0,8652062.0,8652062.0,0,0,0,0,0,0,0,0,0,40,0,0.2311587688576434,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,8213,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.151-80-60598-6,10.42.0.151,60598,203.130.53.126,80,6,05/08/2017 05:25:56,13724827,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.14572132676062147,1.3724827E7,0.0,1.3724827E7,1.3724827E7,1.3724827E7,1.3724827E7,0.0,1.3724827E7,1.3724827E7,0,0,0,0,0,0,0,0,0,40,0,0.14572132676062147,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,8170,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
174.35.73.198-10.42.0.151-80-39247-6,174.35.73.198,80,10.42.0.151,39247,6,05/08/2017 05:25:59,10897876,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275283000100203,5448938.0,7696622.553764216,1.0891272E7,6604.0,0,0,0,0,0,1.0891272E7,1.0891272E7,0.0,1.0891272E7,1.0891272E7,0,0,0,0,32,76,0.091761000033401,0.183522000066802,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,679,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
180.149.153.234-10.42.0.151-80-56047-6,10.42.0.151,56047,180.149.153.234,80,6,05/08/2017 05:25:44,25832689,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15484257175085414,8610896.333333334,1.4695433214558745E7,2.5579109E7,1984.0,2.5832689E7,1.29163445E7,1.7907853293036565E7,2.5579109E7,253580.0,0,0,0,0,0,0,0,0,0,80,32,0.11613192881314059,0.038710642937713535,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.192.110.245-36236-80-6,10.42.0.151,36236,104.192.110.245,80,6,05/08/2017 05:25:52,18234591,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.10968164846691653,1.8234591E7,0.0,1.8234591E7,1.8234591E7,1.8234591E7,1.8234591E7,0.0,1.8234591E7,1.8234591E7,0,0,0,0,0,0,0,0,0,40,0,0.10968164846691653,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1917,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.192.110.245-36237-80-6,10.42.0.151,36237,104.192.110.245,80,6,05/08/2017 05:25:52,18234517,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.1096820935810913,1.8234517E7,0.0,1.8234517E7,1.8234517E7,1.8234517E7,1.8234517E7,0.0,1.8234517E7,1.8234517E7,0,0,0,0,0,0,0,0,0,40,0,0.1096820935810913,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1780,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.192.110.245-36238-80-6,10.42.0.151,36238,104.192.110.245,80,6,05/08/2017 05:25:52,18234514,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.10968211162633673,1.8234514E7,0.0,1.8234514E7,1.8234514E7,1.8234514E7,1.8234514E7,0.0,1.8234514E7,1.8234514E7,0,0,0,0,0,0,0,0,0,40,0,0.10968211162633673,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1917,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.192.110.245-36239-80-6,10.42.0.151,36239,104.192.110.245,80,6,05/08/2017 05:25:52,18234707,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.10968095072764263,1.8234707E7,0.0,1.8234707E7,1.8234707E7,1.8234707E7,1.8234707E7,0.0,1.8234707E7,1.8234707E7,0,0,0,0,0,0,0,0,0,40,0,0.10968095072764263,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1917,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.192.110.245-36240-80-6,10.42.0.151,36240,104.192.110.245,80,6,05/08/2017 05:25:52,18234989,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.10967925453642995,1.8234989E7,0.0,1.8234989E7,1.8234989E7,1.8234989E7,1.8234989E7,0.0,1.8234989E7,1.8234989E7,0,0,0,0,0,0,0,0,0,40,0,0.10967925453642995,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2190,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.192.110.245-36235-80-6,10.42.0.151,36235,104.192.110.245,80,6,05/08/2017 05:25:52,18172532,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.11005621010875094,1.8172532E7,0.0,1.8172532E7,1.8172532E7,1.8172532E7,1.8172532E7,0.0,1.8172532E7,1.8172532E7,0,0,0,0,0,0,0,0,0,40,0,0.11005621010875094,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2282,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.11.129.143-58363-80-6,10.42.0.151,58363,106.11.129.143,80,6,05/08/2017 05:25:44,25926353,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1542831728010492,8642117.666666666,1.473957034813791E7,2.566124E7,2018.0,2.5926353E7,1.29631765E7,1.795777361757477E7,2.566124E7,265113.0,0,0,0,0,0,0,0,0,0,80,40,0.1157123796007869,0.0385707932002623,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,12960,0,20,0,0,0,0,0,0,0,0,BENIGN
180.76.147.97-10.42.0.151-80-42177-6,10.42.0.151,42177,180.76.147.97,80,6,05/08/2017 05:25:43,26647462,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.150108104103873,8882487.333333334,1.516339559748361E7,2.6391072E7,3042.0,2.6647462E7,1.3323731E7,1.8480010866354004E7,2.6391072E7,256390.0,0,0,0,0,0,0,0,0,0,104,40,0.11258107807790475,0.03752702602596825,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65535,0,32,0,0,0,0,0,0,0,0,BENIGN
180.149.134.221-10.42.0.151-80-39615-6,10.42.0.151,39615,180.149.134.221,80,6,05/08/2017 05:25:39,30872989,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12956309478165526,1.0290996333333334E7,1.754869480553931E7,3.0554178E7,63016.0,3.0872989E7,1.54364945E7,2.137963303736396E7,3.0554178E7,318811.0,0,0,0,0,0,0,0,0,0,80,32,0.09717232108624144,0.032390773695413815,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,5840,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.134.221-10.42.0.151-80-39609-6,10.42.0.151,39609,180.149.134.221,80,6,05/08/2017 05:25:49,20385187,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09811045638188162,2.0385187E7,0.0,2.0385187E7,2.0385187E7,2.0385187E7,2.0385187E7,0.0,2.0385187E7,2.0385187E7,0,0,0,0,0,0,0,0,0,40,0,0.09811045638188162,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.134.221-10.42.0.151-80-39611-6,10.42.0.151,39611,180.149.134.221,80,6,05/08/2017 05:25:49,20385339,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0981097248370508,2.0385339E7,0.0,2.0385339E7,2.0385339E7,2.0385339E7,2.0385339E7,0.0,2.0385339E7,2.0385339E7,0,0,0,0,0,0,0,0,0,40,0,0.0981097248370508,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.134.221-10.42.0.151-80-39610-6,10.42.0.151,39610,180.149.134.221,80,6,05/08/2017 05:25:49,20385324,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09810979702848971,2.0385324E7,0.0,2.0385324E7,2.0385324E7,2.0385324E7,2.0385324E7,0.0,2.0385324E7,2.0385324E7,0,0,0,0,0,0,0,0,0,40,0,0.09810979702848971,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.243.225.102-10.42.0.151-80-49860-6,10.42.0.151,49860,220.243.225.102,80,6,05/08/2017 05:25:51,18645675,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.10726348067313198,1.8645675E7,0.0,1.8645675E7,1.8645675E7,1.8645675E7,1.8645675E7,0.0,1.8645675E7,1.8645675E7,0,0,0,0,0,0,0,0,0,40,0,0.10726348067313198,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2008,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.243.225.102-10.42.0.151-80-49861-6,10.42.0.151,49861,220.243.225.102,80,6,05/08/2017 05:25:51,18645582,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.10726401567942476,1.8645582E7,0.0,1.8645582E7,1.8645582E7,1.8645582E7,1.8645582E7,0.0,1.8645582E7,1.8645582E7,0,0,0,0,0,0,0,0,0,40,0,0.10726401567942476,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-123.125.29.138-56806-443-6,10.42.0.151,56806,123.125.29.138,443,6,05/08/2017 05:26:09,1267294,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.5781657610625475,1267294.0,0.0,1267294.0,1267294.0,1267294.0,1267294.0,0.0,1267294.0,1267294.0,0,0,0,0,0,0,0,0,0,40,0,1.5781657610625475,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-123.125.115.164-46070-443-6,10.42.0.151,46070,123.125.115.164,443,6,05/08/2017 05:25:44,25926898,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15427992966995124,8642299.333333334,1.4737509078437725E7,2.5659025E7,1802.0,2.5926898E7,1.2963449E7,1.7954255761338368E7,2.5659025E7,267873.0,0,0,0,0,0,0,0,0,0,80,40,0.11570994725246345,0.03856998241748781,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.11.176.1-39404-443-6,10.42.0.151,39404,106.11.176.1,443,6,05/08/2017 05:25:55,14776707,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.13534815300865072,1.4776707E7,0.0,1.4776707E7,1.4776707E7,1.4776707E7,1.4776707E7,0.0,1.4776707E7,1.4776707E7,0,0,0,0,0,0,0,0,0,40,0,0.13534815300865072,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.11.129.143-58315-443-6,10.42.0.151,58315,106.11.129.143,443,6,05/08/2017 05:25:40,29421645,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13595432886230527,9807215.0,1.6746958234845635E7,2.9144327E7,5675.0,2.9421645E7,1.47108225E7,2.0412057816473097E7,2.9144327E7,277318.0,0,0,0,0,0,0,0,0,0,80,40,0.10196574664672896,0.03398858221557632,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,12960,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.11.92.6-37694-443-6,10.42.0.151,37694,106.11.92.6,443,6,05/08/2017 05:25:58,12103475,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.16524180039203618,1.2103475E7,0.0,1.2103475E7,1.2103475E7,1.2103475E7,1.2103475E7,0.0,1.2103475E7,1.2103475E7,0,0,0,0,0,0,0,0,0,40,0,0.16524180039203618,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
