Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.12.193-10.42.0.151-443-41910-6,10.42.0.151,41910,172.217.12.193,443,6,05/08/2017 04:07:27,48557245,18,16,1148.0,5437.0,498.0,0.0,63.77777777777778,129.8300044880207,1418.0,0.0,339.8125,549.8634034921764,135.61313044016396,0.7002044700023652,1471431.6666666667,8404433.43050815,4.8288119E7,4.0,4.8557245E7,2856308.529411765,1.1727205529271338E7,4.8364495E7,9.0,232533.0,15502.2,24662.206233714893,80189.0,4.0,0,0,0,0,584,520,0.3706964841188992,0.32950798588346597,0.0,1418.0,188.14285714285717,402.3333518991685,161872.12605042016,0,0,0,1,0,0,0,0,0.0,193.6764705882353,63.77777777777778,339.8125,584,0,0,0,0,0,0,18,1148,16,5437,65535,179,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.99-10.42.0.151-443-47579-6,10.42.0.151,47579,172.217.3.99,443,6,05/08/2017 04:07:28,47741821,24,29,1015.0,27033.0,375.0,0.0,42.291666666666664,94.47819125696896,1418.0,0.0,932.1724137931035,645.3909705954279,587.4933006849487,1.110137797215569,918111.9423076923,6574529.940071792,4.7415889E7,5.0,4.7741821E7,2075731.3478260871,9900584.110024333,4.7492777E7,7.0,288977.0,10320.607142857143,21472.895021811215,84563.0,5.0,0,0,0,0,776,936,0.5027039081730879,0.6074338890424812,0.0,1418.0,519.4074074074074,652.1680972831363,425323.22711390635,0,0,0,1,0,0,0,0,1.0,529.2075471698113,42.291666666666664,932.1724137931035,776,0,0,0,0,0,0,24,1015,29,27033,65535,179,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.142-10.42.0.151-443-43692-6,10.42.0.151,43692,172.217.12.142,443,6,05/08/2017 04:07:27,48205668,19,17,2004.0,6112.0,1066.0,0.0,105.47368421052632,256.9343557368199,1418.0,0.0,359.52941176470586,528.7847054386901,168.36194449167263,0.7468001480655759,1377304.8,8077267.348542524,4.7797617E7,7.0,4.8205668E7,2678092.666666667,1.1279322180896947E7,4.7873447E7,7.0,371915.0,23244.6875,40152.43574964247,116395.0,11.0,0,0,0,0,616,552,0.3941445225901651,0.3526556254754109,0.0,1418.0,219.35135135135127,418.019285587547,174740.1231231232,0,0,0,1,0,0,0,0,0.0,225.44444444444446,105.47368421052632,359.52941176470586,616,0,0,0,0,0,0,19,2004,17,6112,65535,370,9,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.196-10.42.0.151-443-33675-6,10.42.0.151,33675,216.58.219.196,443,6,05/08/2017 04:07:29,46926658,17,16,1271.0,4727.0,632.0,0.0,74.76470588235294,160.3891865945787,1418.0,0.0,295.43749999999994,502.2695118161165,127.81647480628175,0.7032250197744744,1466458.0625,8236403.412556583,4.6602487E7,5.0,4.6926658E7,2932916.125,1.1665616768887429E7,4.667889E7,7.0,287514.0,19167.6,30320.217163281854,83282.0,5.0,0,0,0,0,552,520,0.36226743442927467,0.3409575853451997,0.0,1418.0,176.4117647058824,374.5363289129365,140277.46167557934,0,0,0,1,0,0,0,0,0.0,181.75757575757575,74.76470588235294,295.4375,552,0,0,0,0,0,0,17,1271,16,4727,65535,179,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.14-10.42.0.151-443-56144-6,10.42.0.151,56144,172.217.11.14,443,6,05/08/2017 04:07:31,44448668,23,18,1588.0,6178.0,816.0,0.0,69.04347826086958,175.95207980399599,1418.0,0.0,343.2222222222222,533.1232674538353,174.7183965107796,0.9224123431550301,1111216.7,6954200.915890651,4.3993714E7,1.0,4.4448668E7,2020394.0,9383102.47722205,4.4030238E7,3.0,418187.0,24599.235294117647,35141.39632706954,122786.0,1.0,0,0,0,0,756,584,0.5174508266479436,0.40496151650708634,0.0,1418.0,184.90476190476187,392.2090538577491,153827.94192799073,0,0,0,1,0,0,0,0,0.0,189.41463414634146,69.04347826086956,343.22222222222223,756,0,0,0,0,0,0,23,1588,18,6178,65535,374,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.14-10.42.0.151-443-55663-6,10.42.0.151,55663,172.217.11.14,443,6,05/08/2017 04:06:23,73385912,23,29,19305.0,5900.0,1368.0,0.0,839.3478260869565,635.8486532826997,1418.0,0.0,203.44827586206895,380.30219057696144,343.4582921038032,0.7085828680578364,1438939.450980392,6175595.632381303,3.6743282E7,2.0,7.3385912E7,3335723.272727273,9175080.696569465,3.6743282E7,2.0,7.3256557E7,2616305.6071428573,8242468.192566172,3.6827339E7,2.0,0,0,0,0,736,928,0.31341165317942765,0.3951712148784088,0.0,1418.0,501.37735849056634,602.8233006322797,363395.93178519595,0,0,0,0,1,0,0,0,1.0,511.0192307692308,839.3478260869565,203.44827586206895,736,0,0,0,0,0,0,23,19305,29,5900,2964,1281,14,32,251948.0,132894.7195828337,403192.0,153855.0,2.4112098E7,1.1580145946111431E7,3.6743282E7,1.3996549E7,BENIGN
172.217.10.106-10.42.0.151-443-54637-6,10.42.0.151,54637,172.217.10.106,443,6,05/08/2017 04:06:32,3248248,16,14,2752.0,5639.0,1207.0,0.0,171.99999999999997,406.09571942256827,1418.0,0.0,402.7857142857143,509.48438166918834,2583.2387182259486,9.235748009388447,112008.55172413793,450113.0342355753,2444179.0,3.0,3248248.0,216549.86666666667,619339.1886570796,2444179.0,4.0,3208589.0,246814.53846153844,687128.5642036741,2519489.0,3.0,0,0,0,0,520,456,4.925732271673838,4.310015737714608,0.0,1418.0,270.6774193548387,459.0414205781997,210719.02580645162,0,0,0,1,0,0,0,0,0.0,279.7,172.0,402.7857142857143,520,0,0,0,0,0,0,16,2752,14,5639,65535,383,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.106-10.42.0.151-443-54637-6,10.42.0.151,54637,172.217.10.106,443,6,05/08/2017 04:08:38,553,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,56057.86618444846,3616.6365280289333,553.0,0.0,553.0,553.0,553.0,553.0,0.0,553.0,553.0,0,0,0,0,0,1,0,0,0,64,0,3616.6365280289333,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,1635,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.106-10.42.0.151-443-54637-6,172.217.10.106,443,10.42.0.151,54637,6,05/08/2017 04:08:38,30,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,66666.66666666667,30.0,0.0,30.0,30.0,30.0,30.0,0.0,30.0,30.0,0,0,0,0,0,0,0,0,0,64,0,66666.66666666667,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,383,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
169.45.214.239-10.42.0.151-5222-35720-6,10.42.0.151,35720,169.45.214.239,5222,6,05/08/2017 04:06:44,77529744,26,20,707.0,450.0,243.0,0.0,27.192307692307693,61.430298212376755,67.0,0.0,22.5,24.709895737708425,14.923304789965515,0.5933206744497957,1722883.2000000002,6451738.069252246,3.7547895E7,15.0,7.7529744E7,3101189.7599999993,8478921.171551613,3.7547895E7,15.0,7.7398993E7,4073631.2105263164,9628836.644475108,3.7674955E7,292.0,1,0,0,0,832,640,0.33535516381944974,0.25796551063034595,0.0,243.0,24.680851063829785,48.155593102837294,2318.961147086031,0,1,0,0,1,0,0,0,0.0,25.217391304347824,27.192307692307693,22.5,832,0,0,0,0,0,0,26,707,20,450,2184,514,15,32,2254727.0,1635211.3184561194,3205826.0,366565.0,2.3510462E7,1.21616410891198E7,3.7547895E7,1.6147696E7,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,05/08/2017 04:06:52,104444878,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.047872141705216024,2.61112195E7,5677016.853639508,3.4304361E7,2.1195316E7,1.04444878E8,2.61112195E7,5677016.853639508,3.4304361E7,2.1195316E7,0,0,0,0,0,0,0,0,0,0,0,0.047872141705216024,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,5,0,0,0,-1,-1,0,0,0,0,0,0,2.61112195E7,5677016.853639508,3.4304361E7,2.1195316E7,BENIGN
172.217.10.106-10.42.0.151-443-51786-6,10.42.0.151,51786,172.217.10.106,443,6,05/08/2017 04:06:29,1611020,20,16,1605.0,4025.0,1194.0,0.0,80.25,265.84698309563834,1418.0,0.0,251.56249999999997,496.90119322993513,3494.680388821989,22.346091296197443,46029.142857142855,98319.65861657062,481125.0,7.0,1533915.0,80732.36842105266,135499.22243204963,481125.0,13.0,1574185.0,104945.66666666669,151084.87084590504,528749.0,7.0,0,0,0,0,660,528,12.414495164554134,9.931596131643307,0.0,1418.0,152.16216216216216,384.8212798396386,148087.41741741743,0,0,0,1,0,0,0,0,0.0,156.38888888888889,80.25,251.5625,660,0,0,0,0,0,0,20,1605,16,4025,65535,362,7,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.106-10.42.0.151-443-51786-6,10.42.0.151,51786,172.217.10.106,443,6,05/08/2017 04:10:30,9,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,6111111.111111111,222222.22222222222,9.0,0.0,9.0,9.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,111111.11111111111,111111.11111111111,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,362,362,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.106-10.42.0.151-443-51786-6,10.42.0.151,51786,172.217.10.106,443,6,05/08/2017 04:10:31,15800,4,0,61.0,0.0,38.0,0.0,15.25,18.64358692240668,0,0,0,0,3860.7594936708856,253.1645569620253,5266.666666666667,5834.1258414036065,11550.0,21.0,15800.0,5266.666666666667,5834.1258414036065,11550.0,21.0,0,0,0,0,0,0,0,0,0,128,0,253.1645569620253,0.0,0.0,38.0,12.2,17.527121840165314,307.2,0,0,0,0,1,0,0,0,0.0,15.25,15.25,0.0,128,0,0,0,0,0,0,4,61,0,0,1502,-1,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.106-10.42.0.151-443-45364-6,10.42.0.151,45364,172.217.10.106,443,6,05/08/2017 04:06:39,5179857,24,26,6447.0,21951.0,1368.0,0.0,268.625,495.29717144708013,1418.0,0.0,844.2692307692308,682.6366856647719,5482.3907300915835,9.652776128761856,105711.36734693879,622315.8603651597,4365373.0,1.0,5179857.0,225211.1739130435,905929.9959214013,4365373.0,1.0,5056860.0,202274.40000000002,888577.3320419748,4460555.0,3.0,0,0,0,0,776,840,4.63333254180569,5.019443586956164,0.0,1418.0,556.8235294117646,659.4523396237928,434877.38823529414,0,0,0,1,0,0,0,0,1.0,567.96,268.625,844.2692307692307,776,0,0,0,0,0,0,24,6447,26,21951,65535,468,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.106-10.42.0.151-443-59764-6,10.42.0.151,59764,172.217.10.106,443,6,05/08/2017 04:06:51,2328805,19,20,6469.0,8857.0,1368.0,0.0,340.4736842105263,537.7496700160207,1418.0,0.0,442.8500000000001,649.2771912308575,6581.057666915006,16.74678644197346,61284.34210526315,205863.22040476376,1239118.0,2.0,2328805.0,129378.05555555555,302722.4407790609,1239118.0,2.0,2207973.0,116209.10526315788,295490.27026168164,1279112.0,4.0,0,0,0,0,628,648,8.158690830705018,8.58809561126844,0.0,1418.0,383.15000000000003,587.6395873453257,345320.28461538465,0,0,0,1,0,0,0,0,1.0,392.97435897435895,340.4736842105263,442.85,628,0,0,0,0,0,0,19,6469,20,8857,65535,468,8,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.69.195-45529-443-6,10.42.0.151,45529,31.13.69.195,443,6,05/08/2017 04:10:55,249864,6,7,1081.0,201.0,537.0,0.0,180.16666666666666,260.4837167015756,137.0,0.0,28.714285714285715,50.07898523237828,5130.7911503858095,52.02830339704799,20822.0,32786.41456734509,113083.0,3.0,102323.0,20464.6,26714.67715133387,59979.0,427.0,215134.0,35855.666666666664,46068.912319118914,113083.0,3.0,0,0,0,0,200,232,24.01306310632984,28.01524029071815,0.0,537.0,91.57142857142857,183.43798544874642,33649.494505494506,0,0,0,1,0,0,0,0,1.0,98.61538461538461,180.16666666666666,28.714285714285715,200,0,0,0,0,0,0,6,1081,7,201,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.69.195-45529-443-6,10.42.0.151,45529,31.13.69.195,443,6,05/08/2017 04:10:55,26435,2,1,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0.0,0.0,0.0,0.0,1172.6877246075278,113.48590883298657,13217.5,17710.903548379454,25741.0,694.0,694.0,694.0,0.0,694.0,694.0,0,0,0,0,0,1,0,0,0,64,32,75.65727255532438,37.82863627766219,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,0.0,20.666666666666668,15.5,0.0,64,0,0,0,0,0,0,2,31,1,0,1369,122,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.151-443-57132-6,10.42.0.151,57132,172.217.3.110,443,6,05/08/2017 04:06:31,25150792,41,49,17751.0,9451.0,1368.0,0.0,432.9512195121951,509.6471794888849,1418.0,0.0,192.87755102040813,345.69511089090855,1081.556397905879,3.57841613894306,282593.1685393259,1652915.2666338235,1.5503406E7,3.0,2.5150792E7,628769.7999999999,2440945.8321437216,1.5503406E7,30.0,2.511287E7,523184.7916666665,2242298.1325322785,1.5542002E7,3.0,0,0,0,0,1320,1576,1.6301673521851718,1.9482487867578882,0.0,1418.0,298.92307692307696,440.99322823647464,194475.0273504274,0,0,0,1,0,0,0,0,1.0,302.24444444444447,432.9512195121951,192.87755102040816,1320,0,0,0,0,0,0,41,17751,49,9451,65535,386,23,32,9525810.0,0.0,9525810.0,9525810.0,1.5503406E7,0.0,1.5503406E7,1.5503406E7,BENIGN
172.217.10.106-10.42.0.151-443-46078-6,10.42.0.151,46078,172.217.10.106,443,6,05/08/2017 04:07:07,645172,13,14,4600.0,5695.0,1368.0,0.0,353.84615384615387,544.6028899044768,1418.0,0.0,406.7857142857142,518.12979938524,15956.985114047107,41.849305301532,24814.307692307695,31335.630644707606,109117.0,5.0,645172.0,53764.33333333333,77641.27147023773,242139.0,10.0,514287.0,39560.53846153846,42624.54188730436,109117.0,5.0,0,0,0,0,436,456,20.149665515552442,21.699639785979553,0.0,1418.0,367.6785714285714,516.6901108352284,266968.67063492065,0,0,0,1,0,0,0,0,1.0,381.2962962962963,353.84615384615387,406.7857142857143,436,0,0,0,0,0,0,13,4600,14,5695,65535,413,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.106-10.42.0.151-443-43778-6,10.42.0.151,43778,172.217.10.106,443,6,05/08/2017 04:07:12,584856,18,16,1173.0,5129.0,754.0,0.0,65.16666666666667,178.39983183848577,1418.0,0.0,320.5624999999999,506.16044475376907,10775.301954669183,58.133968019478296,17722.90909090909,26981.39121849033,80108.0,6.0,507539.0,29855.235294117643,54334.2562679492,160480.0,14.0,547507.0,36500.466666666674,48305.51915504165,125082.0,6.0,0,0,0,0,596,520,30.77680659854733,27.35716142093096,0.0,1418.0,180.05714285714288,382.3269268461177,146173.87899159663,0,0,0,1,0,0,0,0,0.0,185.35294117647058,65.16666666666667,320.5625,596,0,0,0,0,0,0,18,1173,16,5129,65535,352,7,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.106-10.42.0.151-443-43778-6,10.42.0.151,43778,172.217.10.106,443,6,05/08/2017 04:11:12,21,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2619047.6190476194,95238.09523809524,21.0,0.0,21.0,21.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,47619.04761904762,47619.04761904762,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,352,352,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.106-10.42.0.151-443-43778-6,10.42.0.151,43778,172.217.10.106,443,6,05/08/2017 04:11:12,23728,4,0,61.0,0.0,38.0,0.0,15.25,18.64358692240668,0,0,0,0,2570.8024275118005,168.57720836142954,7909.333333333334,13682.914248555873,23709.0,3.0,23728.0,7909.333333333334,13682.914248555873,23709.0,3.0,0,0,0,0,0,0,0,0,0,128,0,168.57720836142954,0.0,0.0,38.0,12.2,17.527121840165314,307.2,0,0,0,0,1,0,0,0,0.0,15.25,15.25,0.0,128,0,0,0,0,0,0,4,61,0,0,1546,-1,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.106-10.42.0.151-443-59463-6,10.42.0.151,59463,172.217.10.106,443,6,05/08/2017 04:07:26,3162476,20,20,6470.0,11805.0,1368.0,0.0,323.5,528.9187083096987,1418.0,0.0,590.25,681.2925698915802,5778.699980648074,12.648317331103858,81089.12820512822,375672.41754788515,2350947.0,12.0,3162476.0,166446.1052631579,535623.1278327344,2350947.0,12.0,3069689.0,161562.5789473684,561032.865088957,2464679.0,12.0,0,0,0,0,648,648,6.324158665551929,6.324158665551929,0.0,1418.0,445.7317073170732,613.3835677775467,376239.4012195122,0,0,0,1,0,0,0,0,1.0,456.875,323.5,590.25,648,0,0,0,0,0,0,20,6470,20,11805,65535,468,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.14-10.42.0.151-443-55663-6,10.42.0.151,55663,172.217.11.14,443,6,05/08/2017 04:08:32,272111,11,11,10277.0,830.0,1368.0,0.0,934.2727272727273,616.1139652546582,495.0,0.0,75.45454545454545,165.57618405819338,40817.90151813047,80.8493592688278,12957.666666666668,39880.51941779762,180397.0,9.0,272111.0,27211.1,72835.11821222567,231580.0,9.0,222739.0,22273.9,56821.55367356456,180397.0,11.0,0,0,0,0,352,352,40.4246796344139,40.4246796344139,0.0,1368.0,542.3913043478261,633.8683358503373,401789.06719367596,0,0,0,0,1,0,0,0,1.0,567.0454545454545,934.2727272727273,75.45454545454545,352,0,0,0,0,0,0,11,10277,11,830,3053,1452,7,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.106-10.42.0.151-443-58442-6,10.42.0.151,58442,172.217.10.106,443,6,05/08/2017 04:08:35,628727,27,40,1215.0,49762.0,961.0,0.0,44.99999999999999,186.53026151683395,1418.0,0.0,1244.05,395.42012386697564,81079.70550016144,106.56453436865284,9526.16666666667,23118.048058128716,137317.0,1.0,628727.0,24181.807692307695,45595.94538291248,137317.0,1.0,510670.0,13094.102564102572,36506.02418404455,191631.0,6.0,0,0,0,0,884,1288,42.94391683512876,63.62061753352408,0.0,1418.0,749.6617647058827,677.4418653318543,458927.48090430215,0,0,0,1,0,0,0,0,1.0,760.8507462686567,45.0,1244.05,884,0,0,0,0,0,0,27,1215,40,49762,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,05/08/2017 04:09:35,119503269,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04183985962760567,2.987581725E7,2.5260211746313956E7,6.0510272E7,111247.0,1.19503269E8,2.987581725E7,2.5260211746313956E7,6.0510272E7,111247.0,0,0,0,0,0,0,0,0,0,0,0,0.04183985962760567,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,5,0,0,0,-1,-1,0,0,111247.0,0.0,111247.0,111247.0,3.9797340666666664E7,1.914412925045525E7,6.0510272E7,2.2752935E7,BENIGN
172.217.3.110-10.42.0.151-443-43987-6,10.42.0.151,43987,172.217.3.110,443,6,05/08/2017 04:08:37,408454,13,10,9352.0,732.0,1368.0,0.0,719.3846153846155,653.5011525699525,428.0,0.0,73.2,139.8298966601921,24688.214584751284,56.309890465021766,18566.090909090908,21387.841841990714,64209.0,6.0,408454.0,34037.83333333333,46185.47467417421,102316.0,6.0,356104.0,39567.11111111112,44514.974543529854,110320.0,32.0,0,0,0,0,424,328,31.82732939327317,24.482561071748595,0.0,1368.0,420.1666666666667,584.0281162578649,341088.84057971014,0,0,0,1,0,0,0,0,0.0,438.4347826086956,719.3846153846154,73.2,424,0,0,0,0,0,0,13,9352,10,732,65535,249,9,32,0,0,0,0,0,0,0,0,BENIGN
169.45.214.239-10.42.0.151-5222-35720-6,10.42.0.151,35720,169.45.214.239,5222,6,05/08/2017 04:09:30,89945464,37,30,2122.0,1608.0,325.0,0.0,57.351351351351354,101.2670331944805,283.0,0.0,53.6,66.13549310525977,41.469573162688896,0.7448958182037951,1362810.0606060612,1.0480968809133714E7,8.521584E7,136.0,8.9873632E7,2496489.7777777775,1.419595330021286E7,8.5301372E7,136.0,8.9873863E7,3099098.7241379316,1.5805785897615286E7,8.5276026E7,348.0,1,0,0,0,1184,960,0.4113603772170212,0.33353544098677396,0.0,325.0,54.89705882352941,86.29957190289738,7447.616110623355,0,1,0,0,1,0,0,0,0.0,55.71641791044776,57.351351351351354,53.6,1184,0,0,0,0,0,0,37,2122,30,1608,2184,514,21,32,272135.0,0.0,272135.0,272135.0,8.521584E7,0.0,8.521584E7,8.521584E7,BENIGN
10.42.0.151-74.125.22.188-41803-5228-6,10.42.0.151,41803,74.125.22.188,5228,6,05/08/2017 04:06:22,69302858,12,10,2960.0,1070.0,1040.0,0.0,246.66666666666663,405.0369979359536,338.0,0.0,107.0,133.81911506042607,58.15055996680541,0.31744722562524047,3300136.0952380956,1.077658025236711E7,4.4543254E7,263.0,6.9302858E7,6300259.818181817,1.454254081455035E7,4.4543254E7,263.0,6.9251088E7,7694565.333333333,1.5936609015682595E7,4.4651994E7,398.0,0,0,0,0,392,328,0.17315303215922206,0.14429419346601838,0.0,1040.0,175.2173913043478,309.2711309046921,95648.63241106718,0,0,0,1,0,0,0,0,0.0,183.1818181818182,246.66666666666666,107.0,392,0,0,0,0,0,0,12,2960,10,1070,65535,196,5,32,435216.5,509679.0323453575,795614.0,74819.0,3.41790505E7,1.46571971528947E7,4.4543254E7,2.3814847E7,BENIGN
169.45.214.239-10.42.0.151-5222-35720-6,10.42.0.151,35720,169.45.214.239,5222,6,05/08/2017 04:13:14,56744047,14,12,697.0,560.0,393.0,0.0,49.785714285714285,101.61706290051625,269.0,0.0,46.666666666666664,100.56778205707226,22.15210346206008,0.4581978440839794,2269761.880000001,7826492.566399041,3.606409E7,26647.0,5.6671802E7,4359369.384615385,1.0649188041139979E7,3.6149167E7,92205.0,5.6579922E7,5143629.2727272725,1.1466919782289933E7,3.6123989E7,82886.0,1,0,0,0,448,384,0.24672191604521967,0.21147592803875973,0.0,393.0,61.1111111111111,117.6599838299827,13843.871794871793,0,1,0,0,1,0,0,0,0.0,63.46153846153846,49.785714285714285,46.666666666666664,448,0,0,0,0,0,0,14,697,12,560,514,514,10,32,1496347.5,1812578.4310105038,2778034.0,214661.0,2.66440935E7,1.3321886807807088E7,3.606409E7,1.7224097E7,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,05/08/2017 04:12:37,60076924,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04993597874618214,3.0038462E7,4.223739157172744E7,5.9904808E7,172116.0,6.0076924E7,3.0038462E7,4.223739157172744E7,5.9904808E7,172116.0,0,0,0,0,0,0,0,0,0,0,0,0.04993597874618214,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3,0,0,0,-1,-1,0,0,172116.0,0.0,172116.0,172116.0,5.9904808E7,0.0,5.9904808E7,5.9904808E7,BENIGN
10.42.0.151-10.42.0.1-32498-53-17,10.42.0.151,32498,10.42.0.1,53,17,05/08/2017 04:07:31,61387,1,1,32.0,69.0,32.0,32.0,32.0,0.0,69.0,69.0,69.0,0.0,1645.299493378077,32.58018798768469,61387.0,0.0,61387.0,61387.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,16.290093993842344,16.290093993842344,32.0,69.0,44.333333333333336,21.361959960016154,456.33333333333337,0,0,0,0,0,0,0,0,1.0,66.5,32.0,69.0,20,0,0,0,0,0,0,1,32,1,69,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.163.15.184-10.42.0.151-80-57094-6,180.163.15.184,80,10.42.0.151,57094,6,05/08/2017 04:05:57,1941,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1030.3967027305512,1941.0,0.0,1941.0,1941.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,515.1983513652756,515.1983513652756,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,113,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
182.254.5.234-10.42.0.151-80-58269-6,182.254.5.234,80,10.42.0.151,58269,6,05/08/2017 04:05:57,18345,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.02153175252113,18345.0,0.0,18345.0,18345.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,54.510765876260564,54.510765876260564,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,29,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
