Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
217.69.133.211-10.42.0.211-443-60982-6,10.42.0.211,60982,217.69.133.211,443,6,04/08/2017 06:35:28,1638388,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.8310680986433006,819194.0,1114206.5398919538,1607057.0,31331.0,1638388.0,819194.0,1114206.5398919538,1607057.0,31331.0,0,0,0,0,0,0,0,0,0,96,0,1.8310680986433006,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-38590-443-6,10.42.0.211,38590,64.71.142.124,443,6,04/08/2017 06:35:22,7531749,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.39831385777725736,3765874.5,5275710.259403989,7496365.0,35384.0,7531749.0,3765874.5,5275710.259403989,7496365.0,35384.0,0,0,0,0,0,0,0,0,0,60,0,0.39831385777725736,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,4948,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.63.157.7-37715-443-6,10.42.0.211,37715,23.63.157.7,443,6,04/08/2017 06:33:14,11985107,23,47,2079.0,55892.0,457.0,0.0,90.3913043478261,169.46244934831563,1448.0,0.0,1189.1914893617025,482.5826191169968,4836.919687074967,5.840581982288519,173697.20289855063,807015.6803051595,5088180.0,6.0,1.1985107E7,544777.5909090909,1377642.3932838049,5088180.0,86.0,1.1940774E7,259582.04347826104,997267.0771415016,5131455.0,6.0,0,0,0,0,744,1512,1.9190483656090849,3.9215336166794343,0.0,1448.0,816.4929577464789,661.8787302226343,438083.4535211267,0,0,0,1,0,0,0,0,2.0,828.1571428571428,90.3913043478261,1189.1914893617022,744,0,0,0,0,0,0,23,2079,47,55892,65535,1073,6,32,212611.0,0.0,212611.0,212611.0,5088180.0,0.0,5088180.0,5088180.0,BENIGN
10.42.0.211-23.63.157.7-37730-443-6,10.42.0.211,37730,23.63.157.7,443,6,04/08/2017 06:33:22,3669123,11,19,1471.0,18131.0,517.0,0.0,133.72727272727272,219.30394018762678,1448.0,0.0,954.2631578947368,645.4063183681066,5342.421063562056,8.176340776801432,126521.48275862068,601326.8598350782,3250826.0,7.0,3669123.0,366912.3,1014625.5157247864,3250826.0,155.0,3564293.0,198016.27777777778,784977.7192602577,3341617.0,7.0,0,0,0,0,360,616,2.9979916181605253,5.178349158640907,0.0,1448.0,632.3225806451612,660.3660796405165,436083.359139785,0,0,0,1,0,0,0,0,1.0,653.4,133.72727272727272,954.2631578947369,360,0,0,0,0,0,0,11,1471,19,18131,65535,1006,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-36973-80-6,10.42.0.211,36973,64.71.142.124,80,6,04/08/2017 06:35:21,10385514,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3851518567111844,3461838.0,5905501.320902316,1.0280885E7,32456.0,1.0385514E7,5192757.0,7195699.6246902915,1.0280885E7,104629.0,0,0,0,0,0,0,0,0,0,80,32,0.28886389253338834,0.0962879641777961,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.11.94.1-42475-443-6,10.42.0.211,42475,106.11.94.1,443,6,04/08/2017 06:35:28,5786785,7,7,1482.0,702.0,914.0,0.0,211.71428571428572,363.2091749418023,519.0,0.0,100.28571428571428,192.79757457474608,377.411637031616,2.419305365587282,445137.3076923077,1248371.2683760114,4571115.0,55.0,1215615.0,202602.5,270459.80235794745,689228.0,115.0,5536690.0,922781.6666666666,2001694.2873987192,4999904.0,55.0,0,0,0,0,160,160,1.209652682793641,1.209652682793641,0.0,914.0,145.60000000000002,277.83880218572784,77194.40000000001,0,0,0,1,0,0,0,0,1.0,156.0,211.71428571428572,100.28571428571429,160,0,0,0,0,0,0,7,1482,7,702,65535,17366,3,20,0,0,0,0,0,0,0,0,BENIGN
216.58.219.202-10.42.0.211-443-58402-6,216.58.219.202,443,10.42.0.211,58402,6,04/08/2017 06:35:36,46,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1195652.1739130435,43478.260869565216,46.0,0.0,46.0,46.0,46.0,46.0,0.0,46.0,46.0,0,0,0,0,0,1,0,0,0,64,0,43478.260869565216,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,176,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.202-10.42.0.211-443-58402-6,10.42.0.211,58402,216.58.219.202,443,6,04/08/2017 06:35:36,10643,4,0,61.0,0.0,38.0,0.0,15.25,18.64358692240668,0,0,0,0,5731.466691722259,375.83388142441044,3547.666666666667,5382.6359094158815,9755.0,171.0,10643.0,3547.666666666667,5382.6359094158815,9755.0,171.0,0,0,0,0,0,0,0,0,0,128,0,375.83388142441044,0.0,0.0,38.0,12.2,17.527121840165314,307.2,0,0,0,0,1,0,0,0,0.0,15.25,15.25,0.0,128,0,0,0,0,0,0,4,61,0,0,2363,-1,2,32,0,0,0,0,0,0,0,0,BENIGN
198.11.132.221-10.42.0.211-443-55258-6,10.42.0.211,55258,198.11.132.221,443,6,04/08/2017 06:35:29,9868889,9,8,2223.0,985.0,852.0,0.0,247.0,369.37819372561773,401.0,0.0,123.125,179.040647818948,325.0619193305346,1.7225849839835063,616805.5625,1433700.3090192394,4992087.0,52.0,4876750.0,609593.75,1136951.16700307,3268986.0,70.0,9781945.0,1397420.7142857143,2022037.375636243,4999033.0,52.0,0,0,0,0,200,180,0.9119567562265621,0.8106282277569441,0.0,852.0,178.2222222222222,288.45767465151533,83207.83006535948,0,0,0,1,0,0,0,0,0.0,188.7058823529412,247.0,123.125,200,0,0,0,0,0,0,9,2223,8,985,65535,18744,4,20,0,0,0,0,0,0,0,0,BENIGN
198.11.132.221-10.42.0.211-443-55257-6,10.42.0.211,55257,198.11.132.221,443,6,04/08/2017 06:35:29,9912942,13,10,3620.0,1787.0,808.0,0.0,278.46153846153845,364.9069779602777,401.0,0.0,178.7,196.6192315675713,545.4485661269883,2.3201991901092534,450588.2727272727,1237760.4656379998,4997029.0,28.0,4915859.0,409654.9166666667,940003.1841579007,3336081.0,375.0,9825834.0,1091759.3333333333,1842456.272149152,4999546.0,28.0,0,0,0,0,280,220,1.3114169335400128,1.0087822565692406,0.0,808.0,225.29166666666666,298.9134641630768,89349.25905797101,0,0,0,1,0,0,0,0,0.0,235.08695652173913,278.46153846153845,178.7,280,0,0,0,0,0,0,13,3620,10,1787,65535,21008,6,20,0,0,0,0,0,0,0,0,BENIGN
198.11.132.221-10.42.0.211-443-55270-6,10.42.0.211,55270,198.11.132.221,443,6,04/08/2017 06:35:31,8516510,7,8,1411.0,584.0,843.0,0.0,201.57142857142856,340.61750647065355,401.0,0.0,73.0,142.54523091686673,234.25088445853993,1.7612848455529317,608322.142857143,1489545.994936963,4963121.0,40.0,3553339.0,592223.1666666666,1270937.4020286629,3183260.0,348.0,8429469.0,1204209.857142857,2032224.1362218906,4999564.0,40.0,0,0,0,0,160,180,0.8219329279247015,0.9393519176282303,0.0,843.0,124.6875,247.20483240961667,61110.229166666664,0,0,0,1,0,0,0,0,1.0,133.0,201.57142857142858,73.0,160,0,0,0,0,0,0,7,1411,8,584,65535,16860,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.11.94.1-42475-443-6,10.42.0.211,42475,106.11.94.1,443,6,04/08/2017 06:35:34,5616913,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.534101204700874,2808456.5,3914649.9137726864,5576532.0,40381.0,5616913.0,2808456.5,3914649.9137726864,5576532.0,40381.0,0,0,0,0,0,0,0,0,0,60,0,0.534101204700874,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.132.221-10.42.0.211-443-55258-6,10.42.0.211,55258,198.11.132.221,443,6,04/08/2017 06:35:39,99513,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,30.14681498899641,49756.5,25282.602961325007,67634.0,31879.0,99513.0,49756.5,25282.602961325007,67634.0,31879.0,0,0,0,0,0,0,0,0,0,60,0,30.14681498899641,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.132.221-10.42.0.211-443-55257-6,10.42.0.211,55257,198.11.132.221,443,6,04/08/2017 06:35:39,92643,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,32.38237103720734,46321.5,15960.107158161563,57607.0,35036.0,92643.0,46321.5,15960.107158161563,57607.0,35036.0,0,0,0,0,0,0,0,0,0,60,0,32.38237103720734,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.132.221-10.42.0.211-443-55270-6,10.42.0.211,55270,198.11.132.221,443,6,04/08/2017 06:35:39,90390,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,33.189512114171926,45195.0,17498.064407242306,57568.0,32822.0,90390.0,45195.0,17498.064407242306,57568.0,32822.0,0,0,0,0,0,0,0,0,0,60,0,33.189512114171926,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.80.8-40179-443-6,10.42.0.211,40179,31.13.80.8,443,6,04/08/2017 06:34:27,72344826,5,6,219.0,257.0,219.0,0.0,43.8,97.93977741449079,138.0,0.0,42.83333333333333,56.087134591336245,6.57959976294642,0.15204957435380384,7234482.6,2.042744235466403E7,6.5005992E7,43.0,7338791.0,1834697.75,3635829.901460589,7288414.0,140.0,7.2322279E7,1.44644558E7,2.8431832308048274E7,6.5008422E7,43.0,0,0,0,0,168,200,0.06911344288809265,0.08293613146571117,0.0,219.0,39.666666666666664,71.23371690598788,5074.242424242423,0,0,0,1,0,0,0,0,1.0,43.27272727272727,43.8,42.833333333333336,168,0,0,0,0,0,0,5,219,6,257,65535,114,1,32,25188.5,238.2949852598665,25357.0,25020.0,3.6147203E7,4.081249079746349E7,6.5005992E7,7288414.0,BENIGN
10.42.0.211-31.13.80.8-40178-443-6,10.42.0.211,40178,31.13.80.8,443,6,04/08/2017 06:34:27,72382632,5,6,217.0,257.0,217.0,0.0,43.4,97.04535022349087,138.0,0.0,42.83333333333333,56.087134591336245,6.548532250112154,0.15197015770302466,7238263.199999999,2.0428110774385817E7,6.5008245E7,37.0,7374349.0,1843587.25,3652718.6421568594,7322635.0,109.0,7.2360257E7,1.44720514E7,2.8430577974933192E7,6.5010611E7,37.0,0,0,0,0,168,200,0.06907734441046576,0.0828928132925589,0.0,217.0,39.5,70.7768580565967,5009.363636363636,0,0,0,1,0,0,0,0,1.0,43.09090909090909,43.4,42.833333333333336,168,0,0,0,0,0,0,5,217,6,257,65535,114,1,32,25857.0,1079.0449480906716,26620.0,25094.0,3.616544E7,4.078988600788252E7,6.5008245E7,7322635.0,BENIGN
10.42.0.211-64.71.142.124-36977-80-6,10.42.0.211,36977,64.71.142.124,80,6,04/08/2017 06:35:24,17784678,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2249127029457604,5928226.0,1.017116818325034E7,1.7672864E7,39448.0,1.7784678E7,8892339.0,1.241753753975602E7,1.7672864E7,111814.0,0,0,0,0,0,0,0,0,0,80,32,0.16868452720932028,0.0562281757364401,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-36978-80-6,10.42.0.211,36978,64.71.142.124,80,6,04/08/2017 06:35:24,17775841,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22502451501450763,5925280.333333333,1.0174501473446468E7,1.7673757E7,29776.0,1.7775841E7,8887920.5,1.2425049135092566E7,1.7673757E7,102084.0,0,0,0,0,0,0,0,0,0,80,32,0.1687683862608807,0.056256128753626906,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.132.178-10.42.0.211-443-52394-6,10.42.0.211,52394,198.11.132.178,443,6,04/08/2017 06:35:28,14195185,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4226785350102869,2839037.0,4550498.481425634,1.0495576E7,2504.0,1.4195185E7,4731728.333333334,5290594.28078135,1.0495576E7,96541.0,3610376.0,3610376.0,0.0,3610376.0,3610376.0,0,0,0,0,112,68,0.28178569000685794,0.14089284500342897,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,112,0,0,0,0,0,0,4,0,2,0,65535,11680,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.11.14.99-50340-443-6,10.42.0.211,50340,106.11.14.99,443,6,04/08/2017 06:35:31,11315874,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3534857316368139,3771958.0,6320756.838785764,1.1069207E7,2566.0,1.1315874E7,5657937.0,7652691.423662658,1.1069207E7,246667.0,0,0,0,0,0,0,0,0,0,80,40,0.2651142987276104,0.08837143290920348,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,12960,0,20,0,0,0,0,0,0,0,0,BENIGN
157.240.18.36-10.42.0.211-443-34618-6,10.42.0.211,34618,157.240.18.36,443,6,04/08/2017 06:34:37,65130631,9,9,1412.0,747.0,1086.0,0.0,156.88888888888886,356.5948136346224,418.0,0.0,83.0,133.25726997053482,33.14876528679724,0.2763676587134555,3831213.588235294,1.572803893587108E7,6.4864839E7,39.0,265737.0,33217.125,46463.89116119404,140606.0,1676.0,6.509536E7,8136920.0,2.2924298533380613E7,6.4871551E7,39.0,0,0,0,0,296,296,0.13818382935672774,0.13818382935672774,0.0,1086.0,113.63157894736842,257.9337146818745,66529.80116959065,0,0,0,1,0,0,0,0,1.0,119.94444444444444,156.88888888888889,83.0,296,0,0,0,0,0,0,9,1412,9,747,65535,122,3,32,265737.0,0.0,265737.0,265737.0,6.4864839E7,0.0,6.4864839E7,6.4864839E7,BENIGN
157.240.18.36-10.42.0.211-443-34618-6,10.42.0.211,34618,157.240.18.36,443,6,04/08/2017 06:35:42,3002,3,0,42.0,0.0,42.0,0.0,14.0,24.24871130596428,0,0,0,0,13990.672884743504,999.3337774816789,1501.0,1926.1588719521556,2863.0,139.0,3002.0,1501.0,1926.1588719521556,2863.0,139.0,0,0,0,0,0,0,0,0,0,96,0,999.3337774816789,0.0,0.0,42.0,10.5,21.0,441.0,0,0,0,0,1,0,0,0,0.0,14.0,14.0,0.0,96,0,0,0,0,0,0,3,42,0,0,1403,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.11.94.1-42476-443-6,10.42.0.211,42476,106.11.94.1,443,6,04/08/2017 06:35:28,15520021,5,6,568.0,183.0,517.0,0.0,113.6,226.58618669283442,152.0,0.0,30.5,60.800493419050476,48.389109782776714,0.7087619275772887,1552002.1,3731965.550084312,1.188721E7,68.0,3336146.0,834036.5,1324685.346525355,2812520.0,1001.0,1.5264392E7,3052878.4,5105331.296417041,1.188721E7,68.0,0,0,0,0,120,140,0.32216451253513123,0.3865974150421575,0.0,517.0,62.58333333333333,149.83473218749037,22450.446969696968,0,0,0,1,0,0,0,0,1.0,68.27272727272727,113.6,30.5,120,0,0,0,0,0,0,5,568,6,183,65535,15544,2,20,3632743.0,0.0,3632743.0,3632743.0,1.188721E7,0.0,1.188721E7,1.188721E7,BENIGN
198.11.132.221-10.42.0.211-443-55278-6,10.42.0.211,55278,198.11.132.221,443,6,04/08/2017 06:35:31,15179598,5,6,568.0,183.0,517.0,0.0,113.6,226.58618669283442,152.0,0.0,30.5,60.800493419050476,49.47430096633653,0.7246568716773659,1517959.8,4691261.845636341,1.4868837E7,54.0,184083.0,46020.75,52353.86549482282,92400.0,687.0,1.5092817E7,3018563.4,6624752.873568666,1.4868837E7,54.0,0,0,0,0,120,140,0.3293894871260754,0.39526738455129046,0.0,517.0,62.58333333333333,149.83473218749037,22450.446969696968,0,0,0,1,0,0,0,0,1.0,68.27272727272727,113.6,30.5,120,0,0,0,0,0,0,5,568,6,183,65535,15544,2,20,310707.0,0.0,310707.0,310707.0,1.4868837E7,0.0,1.4868837E7,1.4868837E7,BENIGN
10.42.0.211-106.11.94.1-42495-443-6,10.42.0.211,42495,106.11.94.1,443,6,04/08/2017 06:35:31,15508650,5,6,568.0,183.0,517.0,0.0,113.6,226.58618669283442,152.0,0.0,30.5,60.800493419050476,48.42458885847576,0.7092815944650244,1550865.0,4629714.511405068,1.4722668E7,46.0,513660.0,128415.0,148611.0762875141,276278.0,301.0,1.5235115E7,3047023.0,6528155.98885428,1.4722668E7,46.0,0,0,0,0,120,140,0.3224007247568293,0.38688086970819513,0.0,517.0,62.58333333333333,149.83473218749037,22450.446969696968,0,0,0,1,0,0,0,0,1.0,68.27272727272727,113.6,30.5,120,0,0,0,0,0,0,5,568,6,183,65535,15544,2,20,785929.0,0.0,785929.0,785929.0,1.4722668E7,0.0,1.4722668E7,1.4722668E7,BENIGN
172.217.10.228-10.42.0.211-443-50946-6,10.42.0.211,50946,172.217.10.228,443,6,04/08/2017 06:33:41,110658112,26,30,5341.0,6981.0,1368.0,0.0,205.4230769230769,431.48498681432,1418.0,0.0,232.69999999999996,393.2339086301583,111.35198113627675,0.5060632156818291,2011965.6727272724,9334291.438316463,5.4510359E7,7.0,1.10658112E8,4426324.48,1.3598117264204128E7,5.4510359E7,70.0,1.10619413E8,3814462.5172413797,1.2704227899165235E7,5.4553383E7,7.0,0,0,0,0,840,968,0.2349579215665635,0.27110529411526557,0.0,1418.0,216.17543859649123,405.25050113686376,164227.9686716792,0,0,0,1,0,0,0,0,1.0,220.03571428571428,205.42307692307693,232.7,840,0,0,0,0,0,0,26,5341,30,6981,65535,430,10,32,180543.0,81317.81590770869,274355.0,130163.0,3.6660415E7,2.1161476941367205E7,5.4510359E7,1.3284051E7,BENIGN
10.42.0.211-64.71.142.95-37848-443-6,10.42.0.211,37848,64.71.142.95,443,6,04/08/2017 06:35:31,18405384,6,4,568.0,152.0,517.0,0.0,94.66666666666666,207.9035032573205,152.0,0.0,38.0,76.0,39.118988226488504,0.5433192809234515,2045042.6666666667,6036952.003320426,1.8143188E7,45.0,1.8405384E7,3681076.8,8146981.232772646,1.825469E7,408.0,190191.0,63397.0,58237.16072234291,114604.0,45.0,0,0,0,0,140,92,0.3259915685540709,0.2173277123693806,0.0,517.0,65.45454545454545,156.80137986405836,24586.672727272726,0,0,0,1,0,0,0,0,0.0,72.0,94.66666666666667,38.0,140,0,0,0,0,0,0,6,568,4,152,65535,31,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.95-37847-443-6,10.42.0.211,37847,64.71.142.95,443,6,04/08/2017 06:35:31,18405449,6,4,568.0,152.0,517.0,0.0,94.66666666666666,207.9035032573205,152.0,0.0,38.0,76.0,39.118850075322804,0.5433173621572611,2045049.888888889,6036727.826347988,1.8142599E7,38.0,1.8405449E7,3681089.8,8146542.360584624,1.8253917E7,556.0,190761.0,63587.0,58346.424937608645,114738.0,38.0,0,0,0,0,140,92,0.3259904172943567,0.21732694486290444,0.0,517.0,65.45454545454545,156.80137986405836,24586.672727272726,0,0,0,1,0,0,0,0,0.0,72.0,94.66666666666667,38.0,140,0,0,0,0,0,0,6,568,4,152,65535,31,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-38664-443-6,10.42.0.211,38664,64.71.142.124,443,6,04/08/2017 06:35:30,19690719,7,5,568.0,153.0,517.0,0.0,81.14285714285714,193.13244900104917,152.0,0.0,30.6,67.86604452891004,36.616235293388726,0.6094241657706861,1790065.3636363635,5756011.3359572925,1.9144468E7,178.0,1.9690719E7,3281786.5000000005,7771623.555537666,1.9144468E7,178.0,435810.0,108952.5,79935.94974519704,184983.0,774.0,0,0,0,0,172,112,0.35549743003290024,0.2539267357377859,0.0,517.0,55.46153846153847,145.20308501349376,21083.935897435895,0,0,0,1,0,0,0,0,0.0,60.083333333333336,81.14285714285714,30.6,172,0,0,0,0,0,0,7,568,5,153,65535,31,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-38682-443-6,10.42.0.211,38682,64.71.142.124,443,6,04/08/2017 06:35:31,18405360,6,4,568.0,152.0,517.0,0.0,94.66666666666666,207.9035032573205,152.0,0.0,38.0,76.0,39.119039236396354,0.5433199893943937,2045040.0,6036185.107583307,1.8141143E7,68.0,1.840536E7,3681072.0,8145879.58551015,1.8252713E7,737.0,192238.0,64079.33333333333,58645.00252650121,115220.0,68.0,0,0,0,0,140,92,0.3259919936366363,0.2173279957577575,0.0,517.0,65.45454545454545,156.80137986405836,24586.672727272726,0,0,0,1,0,0,0,0,0.0,72.0,94.66666666666667,38.0,140,0,0,0,0,0,0,6,568,4,152,65535,31,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-38681-443-6,10.42.0.211,38681,64.71.142.124,443,6,04/08/2017 06:35:31,18405391,6,4,568.0,152.0,517.0,0.0,94.66666666666666,207.9035032573205,152.0,0.0,38.0,76.0,39.118973348623776,0.5433190742864413,2045043.4444444445,6034881.157396103,1.8137673E7,245.0,1.8405391E7,3681078.2,8144140.452667685,1.8249614E7,1403.0,195707.0,65235.66666666667,59985.303044440254,118477.0,245.0,0,0,0,0,140,92,0.3259914445718648,0.21732762971457653,0.0,517.0,65.45454545454545,156.80137986405836,24586.672727272726,0,0,0,1,0,0,0,0,0.0,72.0,94.66666666666667,38.0,140,0,0,0,0,0,0,6,568,4,152,65535,31,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-38665-443-6,10.42.0.211,38665,64.71.142.124,443,6,04/08/2017 06:35:30,19326903,7,5,568.0,153.0,517.0,0.0,81.14285714285714,193.13244900104917,152.0,0.0,30.6,67.86604452891004,37.30551139000387,0.6208961673787051,1756991.1818181819,5667801.8156061135,1.8845639E7,55.0,1.9326903E7,3221150.5,7683072.621779798,1.8903331E7,1323.0,409225.0,102306.25,87084.3286069122,194917.0,55.0,0,0,0,0,172,112,0.36218943097091133,0.25870673640779385,0.0,517.0,55.46153846153847,145.20308501349376,21083.935897435895,0,0,0,1,0,0,0,0,0.0,60.083333333333336,81.14285714285714,30.6,172,0,0,0,0,0,0,7,568,5,153,65535,31,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.95-37848-443-6,64.71.142.95,443,10.42.0.211,37848,6,04/08/2017 06:35:50,202,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,153465.34653465345,9900.990099009901,202.0,0.0,202.0,202.0,202.0,202.0,0.0,202.0,202.0,0,0,0,0,0,1,0,0,0,40,0,9900.990099009901,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,40,0,0,0,0,0,0,2,31,0,0,31,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.95-37847-443-6,64.71.142.95,443,10.42.0.211,37847,6,04/08/2017 06:35:50,3,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,1.0333333333333334E7,666666.6666666666,3.0,0.0,3.0,3.0,3.0,3.0,0.0,3.0,3.0,0,0,0,0,0,1,0,0,0,40,0,666666.6666666666,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,40,0,0,0,0,0,0,2,31,0,0,31,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-38664-443-6,64.71.142.124,443,10.42.0.211,38664,6,04/08/2017 06:35:50,3,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,1.0333333333333334E7,666666.6666666666,3.0,0.0,3.0,3.0,3.0,3.0,0.0,3.0,3.0,0,0,0,0,0,1,0,0,0,40,0,666666.6666666666,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,40,0,0,0,0,0,0,2,31,0,0,31,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
