Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-54.239.17.113-47296-443-6,10.42.0.42,47296,54.239.17.113,443,6,08/08/2017 03:49:01,11736204,6,5,302.0,141.0,251.0,0.0,50.33333333333333,100.40053120709405,141.0,0.0,28.2,63.05711696549407,37.74644680682101,0.9372706882054879,1173620.4000000001,3636417.673779702,1.152268E7,138.0,1.1736204E7,2347240.8,5179682.559521066,1.1612835E7,138.0,162672.0,40668.0,50498.869967554725,106405.0,553.0,0,0,0,0,140,108,0.5112385572029934,0.4260321310024945,0.0,251.0,36.91666666666667,79.27450390697484,6284.446969696969,0,0,0,1,0,0,0,0,0.0,40.27272727272727,50.333333333333336,28.2,140,0,0,0,0,0,0,6,302,5,141,65535,32763,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-72.21.206.135-45779-443-6,10.42.0.42,45779,72.21.206.135,443,6,08/08/2017 03:49:02,11220155,6,5,288.0,156.0,237.0,0.0,48.0,94.81139172061552,156.0,0.0,31.2,69.76532089799343,39.57164584624722,0.9803786133079266,1122015.5,3465067.197782598,1.0983473E7,428.0,1.1220155E7,2244031.0,4934035.856348837,1.107024E7,9129.0,185433.0,46358.25,41001.59589881838,97799.0,428.0,0,0,0,0,140,108,0.5347519708952327,0.44562664241269395,0.0,237.0,37.0,77.85651137596884,6061.636363636364,0,0,0,1,0,0,0,0,0.0,40.36363636363637,48.0,31.2,140,0,0,0,0,0,0,6,288,5,156,65535,300,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-72.21.206.135-45780-443-6,10.42.0.42,45780,72.21.206.135,443,6,08/08/2017 03:49:02,11211498,6,5,288.0,156.0,237.0,0.0,48.0,94.81139172061552,156.0,0.0,31.2,69.76532089799343,39.60220124019109,0.9811356163110406,1121149.7999999998,3463937.7982074674,1.0979419E7,598.0,1.1211498E7,2242299.6,4931552.202828162,1.1064066E7,15469.0,180665.0,45166.25,44371.763802182424,101576.0,598.0,0,0,0,0,140,108,0.535164881624204,0.4459707346868366,0.0,237.0,37.0,77.85651137596884,6061.636363636364,0,0,0,1,0,0,0,0,0.0,40.36363636363637,48.0,31.2,140,0,0,0,0,0,0,6,288,5,156,65535,300,2,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.45-10.42.0.42-443-54590-6,10.42.0.42,54590,172.217.10.45,443,6,08/08/2017 03:49:13,32757,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.05565222700491,32757.0,0.0,32757.0,32757.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,30.527826113502456,30.527826113502456,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1681,185,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-35.185.58.112-39682-443-6,10.42.0.42,39682,35.185.58.112,443,6,08/08/2017 03:49:03,10374346,11,12,1329.0,7572.0,551.0,0.0,120.81818181818183,200.4294480268896,1408.0,0.0,631.0,626.4292748296781,857.9817947078303,2.217007221467262,471561.1818181818,2120451.9758352875,9964753.0,1.0,409589.0,40958.9,34509.24170083525,93704.0,519.0,1.0321021E7,938274.6363636364,3005721.920787692,1.0000004E7,1.0,0,0,0,0,360,392,1.0603078015712992,1.1566994198959626,0.0,1408.0,370.87500000000006,525.671852717197,276330.89673913043,0,0,0,1,0,0,0,0,1.0,387.0,120.81818181818181,631.0,360,0,0,0,0,0,0,11,1329,12,7572,65535,246,4,32,409589.0,0.0,409589.0,409589.0,9964753.0,0.0,9964753.0,9964753.0,BENIGN
10.42.0.42-68.67.178.132-36535-443-6,10.42.0.42,36535,68.67.178.132,443,6,08/08/2017 03:49:03,10258837,12,11,1237.0,6916.0,492.0,0.0,103.08333333333333,177.35094039955374,1448.0,0.0,628.7272727272727,641.5758865339455,794.7294610490449,2.241969533193675,466310.77272727265,2119835.8430880113,9956996.0,0.0,301836.0,27439.636363636364,28743.303554994258,84623.0,321.0,1.0226691E7,1022669.1000000001,3154582.3882257184,1.0000342E7,0.0,0,0,0,0,392,360,1.1697232347097435,1.0722462984839314,0.0,1448.0,339.7083333333334,517.8690852838714,268188.38949275366,0,0,0,1,0,0,0,0,0.0,354.4782608695652,103.08333333333333,628.7272727272727,392,0,0,0,0,0,0,12,1237,11,6916,65535,59,4,32,301836.0,0.0,301836.0,301836.0,9956996.0,0.0,9956996.0,9956996.0,BENIGN
10.42.0.42-68.67.178.132-36535-443-6,10.42.0.42,36535,68.67.178.132,443,6,08/08/2017 03:49:13,832168,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.605041289739572,416084.0,535190.7379037869,794521.0,37647.0,832168.0,416084.0,535190.7379037869,794521.0,37647.0,0,0,0,0,0,0,0,0,0,96,0,3.605041289739572,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1686,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.192.38.230-34523-443-6,10.42.0.42,34523,54.192.38.230,443,6,08/08/2017 03:49:04,10402027,6,4,568.0,156.0,517.0,0.0,94.66666666666666,207.9035032573205,156.0,0.0,39.0,78.0,69.60181895317133,0.9613510905134163,1155780.7777777778,3407541.6150445533,1.024241E7,423.0,1.0402027E7,2080405.4,4597247.791113429,1.0304149E7,4365.0,128577.0,42859.0,44982.688814698486,90016.0,423.0,0,0,0,0,200,136,0.5768106543080498,0.3845404362053665,0.0,517.0,65.81818181818183,157.02663352553807,24657.36363636364,0,0,0,1,0,0,0,0,0.0,72.4,94.66666666666667,39.0,200,0,0,0,0,0,0,6,568,4,156,65535,118,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-72.21.206.140-42254-443-6,10.42.0.42,42254,72.21.206.140,443,6,08/08/2017 03:49:03,11006380,6,4,292.0,141.0,241.0,0.0,48.666666666666664,96.40677707851594,141.0,0.0,35.25,70.5,39.34081868879686,0.9085639420045465,1222931.111111111,3583238.52495928,1.0777928E7,952.0,1.100638E7,2201276.0,4842213.764401465,1.0863203E7,7047.0,177598.0,59199.33333333333,51951.12757518679,100747.0,952.0,0,0,0,0,140,88,0.5451383652027278,0.3634255768018186,0.0,241.0,39.36363636363637,79.69852285616432,6351.8545454545465,0,0,0,1,0,0,0,0,0.0,43.3,48.666666666666664,35.25,140,0,0,0,0,0,0,6,292,4,141,65535,440,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-72.21.206.140-42255-443-6,10.42.0.42,42255,72.21.206.140,443,6,08/08/2017 03:49:03,10996982,6,4,292.0,141.0,241.0,0.0,48.666666666666664,96.40677707851594,141.0,0.0,35.25,70.5,39.37443927797645,0.9093403990294793,1221886.888888889,3579704.012384594,1.0767437E7,665.0,1.0996982E7,2199396.4,4839685.527232559,1.0856804E7,13738.0,178896.0,59632.0,55771.53662039446,111535.0,665.0,0,0,0,0,140,88,0.5456042394176875,0.3637361596117917,0.0,241.0,39.36363636363637,79.69852285616432,6351.8545454545465,0,0,0,1,0,0,0,0,0.0,43.3,48.666666666666664,35.25,140,0,0,0,0,0,0,6,292,4,141,65535,440,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-35.185.58.112-39682-443-6,10.42.0.42,39682,35.185.58.112,443,6,08/08/2017 03:49:13,1020143,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.940764186981629,510071.5,676068.329026364,988124.0,32019.0,1020143.0,510071.5,676068.329026364,988124.0,32019.0,0,0,0,0,0,0,0,0,0,96,0,2.940764186981629,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1726,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.46-10.42.0.42-443-41660-6,10.42.0.42,41660,172.217.10.46,443,6,08/08/2017 03:45:15,332079,13,14,1122.0,5213.0,473.0,0.0,86.3076923076923,140.89853596080206,1418.0,0.0,372.35714285714283,539.2026316905158,19076.785945512966,81.30595430605368,12772.26923076923,19236.905558967,76436.0,1.0,255643.0,21303.583333333332,25308.215293774876,64609.0,1.0,295174.0,22705.69230769231,34236.62168980417,94984.0,1.0,0,0,0,0,424,456,39.14731133254436,42.158642973509316,0.0,1418.0,226.24999999999997,413.7669432583194,171203.08333333328,0,0,0,1,0,0,0,0,1.0,234.62962962962962,86.3076923076923,372.35714285714283,424,0,0,0,0,0,0,13,1122,14,5213,65535,179,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.46-10.42.0.42-443-41660-6,10.42.0.42,41660,172.217.10.46,443,6,08/08/2017 03:49:16,6,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,9166666.666666666,333333.3333333333,6.0,0.0,6.0,6.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,166666.66666666666,166666.66666666666,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,179,179,0,32,0,0,0,0,0,0,0,0,BENIGN
209.85.232.156-10.42.0.42-443-59469-6,10.42.0.42,59469,209.85.232.156,443,6,08/08/2017 03:45:16,281188,14,15,974.0,5258.0,326.0,0.0,69.57142857142857,107.2120216319867,1418.0,0.0,350.5333333333333,530.0420288816279,22163.1079562428,103.13384639458299,10042.42857142857,15828.554566396,48856.0,1.0,232356.0,17873.53846153846,21260.90402050747,64684.0,6.0,232525.0,16608.928571428572,29211.53162303778,87157.0,1.0,0,0,0,0,456,488,49.78875343186765,53.345092962715334,0.0,1418.0,207.73333333333335,402.5318092663788,162031.85747126435,0,0,0,1,0,0,0,0,1.0,214.89655172413794,69.57142857142857,350.53333333333336,456,0,0,0,0,0,0,14,974,15,5258,65535,179,8,32,0,0,0,0,0,0,0,0,BENIGN
209.85.232.156-10.42.0.42-443-59469-6,10.42.0.42,59469,209.85.232.156,443,6,08/08/2017 03:49:16,8,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,6875000.0,250000.0,8.0,0.0,8.0,8.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,125000.0,125000.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,179,179,0,32,0,0,0,0,0,0,0,0,BENIGN
209.85.232.156-10.42.0.42-443-59469-6,10.42.0.42,59469,209.85.232.156,443,6,08/08/2017 03:49:16,29399,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.02952481376917,29399.0,0.0,29399.0,29399.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,34.014762406884586,34.014762406884586,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1638,179,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.217.164-10.42.0.42-443-36278-6,10.42.0.42,36278,216.58.217.164,443,6,08/08/2017 03:45:16,250854,15,14,1415.0,4858.0,776.0,0.0,94.33333333333334,202.81788687907988,1418.0,0.0,347.0,535.3921639609317,25006.577531153576,115.60509300230412,8959.07142857143,13077.303603964563,42995.0,2.0,207968.0,14854.857142857143,19709.559612834277,55027.0,25.0,207859.0,15989.153846153846,20090.806275699648,53327.0,2.0,0,0,0,0,488,456,59.795737759812475,55.80935524249164,0.0,1418.0,209.09999999999994,407.2530645933677,165855.0586206897,0,0,0,1,0,0,0,0,0.0,216.31034482758622,94.33333333333333,347.0,488,0,0,0,0,0,0,15,1415,14,4858,65535,181,8,32,0,0,0,0,0,0,0,0,BENIGN
216.58.217.164-10.42.0.42-443-36278-6,10.42.0.42,36278,216.58.217.164,443,6,08/08/2017 03:49:16,5,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1.1E7,399999.99999999994,5.0,0.0,5.0,5.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,199999.99999999997,199999.99999999997,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,181,181,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.227-10.42.0.42-443-48606-6,10.42.0.42,48606,172.217.7.227,443,6,08/08/2017 03:45:16,292400,17,16,1443.0,5273.0,805.0,0.0,84.88235294117646,198.79854198187078,1418.0,0.0,329.5625,550.3987607483626,22968.536251709986,112.85909712722298,9137.5,17498.13085686214,82975.0,1.0,209425.0,13089.0625,18223.70329897759,52222.0,110.0,250811.0,16720.733333333337,27723.072529848458,92872.0,1.0,0,0,0,0,552,520,58.139534883720934,54.719562243502054,0.0,1418.0,197.52941176470586,415.9718984749518,173032.6203208556,0,0,0,1,0,0,0,0,0.0,203.5151515151515,84.88235294117646,329.5625,552,0,0,0,0,0,0,17,1443,16,5273,65535,181,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.227-10.42.0.42-443-48606-6,10.42.0.42,48606,172.217.7.227,443,6,08/08/2017 03:49:17,5,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1.1E7,399999.99999999994,5.0,0.0,5.0,5.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,199999.99999999997,199999.99999999997,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,181,181,0,32,0,0,0,0,0,0,0,0,BENIGN
152.163.56.2-10.42.0.42-443-56254-6,10.42.0.42,56254,152.163.56.2,443,6,08/08/2017 03:49:03,15096836,12,11,1516.0,4369.0,501.0,0.0,126.33333333333333,199.54964446488148,1460.0,0.0,397.1818181818182,562.2424420446785,389.8167801518146,1.5234980362772703,686219.8181818181,3150831.4867257415,1.4793002E7,4.0,303834.0,27621.272727272728,25227.587843830446,67979.0,128.0,1.5068202E7,1506820.2,4681748.374200457,1.4830928E7,4.0,0,0,0,0,260,232,0.7948685406664019,0.7286294956108684,0.0,1460.0,245.20833333333331,421.3303959320189,177519.30253623184,0,0,0,1,0,0,0,0,0.0,255.8695652173913,126.33333333333333,397.1818181818182,260,0,0,0,0,0,0,12,1516,11,4369,65535,5120,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-98.139.225.43-46936-443-6,10.42.0.42,46936,98.139.225.43,443,6,08/08/2017 03:49:03,15767892,9,9,760.0,4309.0,433.0,0.0,84.44444444444444,149.82832768798355,1448.0,0.0,478.7777777777779,596.7144999448601,321.4760730223165,1.1415603303218973,927523.0588235294,3762427.8078864426,1.5527767E7,3.0,240117.0,30014.625,20329.241788527892,64432.0,1235.0,1.574282E7,1967852.5,5481476.235213102,1.5533461E7,3.0,0,0,0,0,296,296,0.5707801651609486,0.5707801651609486,0.0,1448.0,266.7894736842106,459.6501784506426,211278.28654970758,0,0,0,1,0,0,0,0,1.0,281.6111111111111,84.44444444444444,478.77777777777777,296,0,0,0,0,0,0,9,760,9,4309,65535,33,3,32,240117.0,0.0,240117.0,240117.0,1.5527767E7,0.0,1.5527767E7,1.5527767E7,BENIGN
10.42.0.42-98.139.225.43-46936-443-6,10.42.0.42,46936,98.139.225.43,443,6,08/08/2017 03:49:19,1870898,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.603508048006893,935449.0,1271148.889976308,1834287.0,36611.0,1870898.0,935449.0,1271148.889976308,1834287.0,36611.0,0,0,0,0,0,0,0,0,0,96,0,1.603508048006893,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.45.232.125-38605-443-6,10.42.0.42,38605,52.45.232.125,443,6,08/08/2017 03:49:01,20313915,10,8,949.0,4379.0,610.0,0.0,94.89999999999999,195.30173236985553,1448.0,0.0,547.3750000000001,687.5193373903852,262.28326740561823,0.8860921196135751,1194936.1764705882,3907723.8615715485,1.5912284E7,3.0,2.0313915E7,2257101.6666666665,5347122.396279119,1.6100095E7,402.0,1.6157591E7,2308227.285714286,6017589.951581467,1.5954612E7,3.0,0,0,0,0,328,264,0.49227339978531953,0.3938187198282556,0.0,1448.0,280.421052631579,507.9915042803892,258055.3684210527,0,0,0,1,0,0,0,0,0.0,296.0,94.9,547.375,328,0,0,0,0,0,0,10,949,8,4379,65535,114,3,32,296031.0,0.0,296031.0,296031.0,1.5912284E7,0.0,1.5912284E7,1.5912284E7,BENIGN
152.163.56.2-10.42.0.42-443-56254-6,10.42.0.42,56254,152.163.56.2,443,6,08/08/2017 03:49:18,3058994,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6538097165277211,3058994.0,0.0,3058994.0,3058994.0,3058994.0,3058994.0,0.0,3058994.0,3058994.0,0,0,0,0,0,0,0,0,0,40,0,0.6538097165277211,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.7.227-10.42.0.42-443-50683-6,10.42.0.42,50683,172.217.7.227,443,6,08/08/2017 03:48:51,32061099,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,1.933807696361251,0.06238089343100809,3.2061099E7,0.0,3.2061099E7,3.2061099E7,3.2061099E7,3.2061099E7,0.0,3.2061099E7,3.2061099E7,0,0,0,0,0,1,0,0,0,64,0,0.06238089343100809,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,1775,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.208.168.108-54304-443-6,10.42.0.42,54304,23.208.168.108,443,6,08/08/2017 03:48:13,72441648,16,18,857.0,9316.0,274.0,0.0,53.5625,82.2686402383476,1448.0,0.0,517.5555555555554,634.3442396515356,140.43026740639584,0.46934327060035963,2195201.4545454546,1.2177008972324857E7,6.9994188E7,1.0,2447452.0,163163.46666666665,575974.4820377855,2244121.0,6.0,7.2418297E7,4259899.823529412,1.6949269262826383E7,7.0000344E7,1.0,0,0,0,0,520,584,0.22086742145899277,0.24847584914136686,0.0,1448.0,290.65714285714284,510.2707437554824,260376.23193277314,0,0,0,1,0,0,0,0,1.0,299.20588235294116,53.5625,517.5555555555555,520,0,0,0,0,0,0,16,857,18,9316,65535,972,8,32,2447452.0,0.0,2447452.0,2447452.0,6.9994188E7,0.0,6.9994188E7,6.9994188E7,BENIGN
10.42.0.42-54.230.38.228-57780-80-6,10.42.0.42,57780,54.230.38.228,80,6,08/08/2017 03:48:59,31065153,3,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1931424577242546,6213030.6,1.3321704735812822E7,3.003158E7,3073.0,1033573.0,516786.5,675765.6873240161,994625.0,38948.0,3.1033977E7,1.55169885E7,2.0531078029882416E7,3.0034653E7,999324.0,0,0,0,0,116,112,0.0965712288621273,0.0965712288621273,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,116,0,0,0,0,0,0,3,0,3,0,65535,114,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.230.38.228-57780-80-6,10.42.0.42,57780,54.230.38.228,80,6,08/08/2017 03:49:30,18758,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.62117496534812,18758.0,0.0,18758.0,18758.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,53.31058748267406,53.31058748267406,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1369,114,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.202-10.42.0.42-443-60273-6,10.42.0.42,60273,172.217.12.202,443,6,08/08/2017 03:45:32,265933,8,10,682.0,4900.0,331.0,0.0,85.25,129.79186635312928,1418.0,0.0,489.99999999999994,558.927345705842,20990.24942372703,67.68622171750027,15643.117647058823,21017.638815059465,77367.0,1.0,265933.0,37990.42857142857,33058.357999438624,97570.0,1199.0,220954.0,24550.444444444445,32509.585782931437,85594.0,1.0,0,0,0,0,264,328,30.082765207777904,37.60345650972238,0.0,1418.0,293.7894736842105,456.3579953096483,208262.61988304096,0,0,0,1,0,0,0,0,1.0,310.1111111111111,85.25,490.0,264,0,0,0,0,0,0,8,682,10,4900,65535,175,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-72.21.206.135-45777-443-6,10.42.0.42,45777,72.21.206.135,443,6,08/08/2017 03:49:02,30415716,7,8,1254.0,508.0,966.0,0.0,179.14285714285714,357.6033317198581,321.0,0.0,63.5,117.15679359607913,57.93057773159113,0.49316609873658734,2172551.1428571427,7999891.801795935,2.9966822E7,12.0,448882.0,74813.66666666666,88529.43035548498,243988.0,1816.0,3.0365105E7,4337872.142857143,1.1316664339910597E7,3.0000869E7,12.0,0,0,0,0,160,168,0.23014417941040743,0.2630219193261799,0.0,966.0,110.12500000000001,248.49195157992543,61748.25,0,0,0,1,0,0,0,0,1.0,117.46666666666667,179.14285714285714,63.5,160,0,0,0,0,0,0,7,1254,8,508,65535,328,3,20,448882.0,0.0,448882.0,448882.0,2.9966822E7,0.0,2.9966822E7,2.9966822E7,BENIGN
10.42.0.42-72.21.206.135-45759-443-6,10.42.0.42,45759,72.21.206.135,443,6,08/08/2017 03:49:00,32523582,13,16,5413.0,6380.0,1460.0,0.0,416.3846153846154,566.0087659011325,1460.0,0.0,398.75000000000006,557.8803336439337,362.59843703562547,0.8916607033013769,1161556.5,5654563.29682777,2.9956968E7,1.0,2566609.0,213884.08333333334,534943.1218442266,1896557.0,111.0,3.2472862E7,2164857.466666667,7716525.808278081,3.000015E7,1.0,0,0,0,0,280,328,0.3997099704454448,0.4919507328559321,0.0,1460.0,393.0999999999999,546.9329751535784,299135.6793103448,0,0,0,1,0,0,0,0,1.0,406.6551724137931,416.38461538461536,398.75,280,0,0,0,0,0,0,13,5413,16,6380,65535,544,8,20,2566609.0,0.0,2566609.0,2566609.0,2.9956968E7,0.0,2.9956968E7,2.9956968E7,BENIGN
10.42.0.42-72.21.206.135-45776-443-6,10.42.0.42,45776,72.21.206.135,443,6,08/08/2017 03:49:02,30519983,8,9,2314.0,829.0,1033.0,0.0,289.25,453.9640482933171,321.0,0.0,92.11111111111111,139.20259017385814,102.98170873817328,0.5570121058062188,1907498.9375,7479981.706496369,2.9956842E7,4.0,563137.0,80448.14285714286,85204.878272762,256367.0,11392.0,3.0468621E7,3808577.6250000005,1.0583415036318596E7,3.0000319E7,4.0,0,0,0,0,180,188,0.26212334390880887,0.29488876189741,0.0,1033.0,174.61111111111111,324.89675081910326,105557.89869281046,0,0,0,1,0,0,0,0,1.0,184.88235294117646,289.25,92.11111111111111,180,0,0,0,0,0,0,8,2314,9,829,65535,364,4,20,563137.0,0.0,563137.0,563137.0,2.9956842E7,0.0,2.9956842E7,2.9956842E7,BENIGN
172.217.12.202-10.42.0.42-443-60273-6,10.42.0.42,60273,172.217.12.202,443,6,08/08/2017 03:49:32,240977,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.449320889545476,120488.5,124445.84374136406,208485.0,32492.0,208485.0,208485.0,0.0,208485.0,208485.0,0,0,0,0,0,0,0,0,0,64,32,8.299547259696984,4.149773629848492,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,175,175,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.16-10.42.0.42-443-35991-6,10.42.0.42,35991,172.217.11.16,443,6,08/08/2017 03:45:32,548928,15,12,1872.0,10723.0,260.0,0.0,124.80000000000001,124.90407748119584,1418.0,0.0,893.5833333333334,501.71188007267733,22944.721347790604,49.18677859391396,21112.61538461539,15570.504133333443,37577.0,63.0,548928.0,39209.142857142855,25829.694720662832,74556.0,613.0,474831.0,43166.454545454544,26159.679934447355,72060.0,63.0,0,0,0,0,488,392,27.325988107729977,21.86079048618398,0.0,1418.0,449.8214285714285,514.1442407190323,264344.30026455026,0,0,0,1,0,0,0,0,0.0,466.48148148148147,124.8,893.5833333333334,488,0,0,0,0,0,0,15,1872,12,10723,65535,195,8,32,0,0,0,0,0,0,0,0,BENIGN
173.241.242.143-10.42.0.42-443-60953-6,10.42.0.42,60953,173.241.242.143,443,6,08/08/2017 03:49:03,30334123,11,9,1340.0,4373.0,538.0,0.0,121.81818181818181,201.88205377488023,1460.0,0.0,485.8888888888889,588.692076650528,188.33575640212177,0.6593234951938448,1596532.789473684,6866245.630474727,2.9950476E7,2.0,383639.0,38363.9,28292.080385585727,89538.0,1207.0,3.0298248E7,3787281.0,1.0591886862196663E7,3.000066E7,2.0,0,0,0,0,240,192,0.3626279223566147,0.2966955728372302,0.0,1460.0,272.0476190476191,442.3715040766614,195692.54761904763,0,0,0,1,0,0,0,0,0.0,285.65,121.81818181818181,485.8888888888889,240,0,0,0,0,0,0,11,1340,9,4373,65535,64,4,20,383639.0,0.0,383639.0,383639.0,2.9950476E7,0.0,2.9950476E7,2.9950476E7,BENIGN
