Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
220.181.7.190-10.42.0.211-443-46624-6,10.42.0.211,46624,220.181.7.190,443,6,05/08/2017 03:49:47,14185544,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.14098860078964895,1.4185544E7,0.0,1.4185544E7,1.4185544E7,1.4185544E7,1.4185544E7,0.0,1.4185544E7,1.4185544E7,0,0,0,0,0,0,0,0,0,40,0,0.14098860078964895,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-112.80.248.220-40792-443-6,10.42.0.211,40792,112.80.248.220,443,6,05/08/2017 03:49:58,4650346,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4300755255630441,4650346.0,0.0,4650346.0,4650346.0,4650346.0,4650346.0,0.0,4650346.0,4650346.0,0,0,0,0,0,0,0,0,0,40,0,0.4300755255630441,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1689,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-112.80.248.220-40791-443-6,10.42.0.211,40791,112.80.248.220,443,6,05/08/2017 03:49:46,24044704,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08317839970082394,2.4044704E7,0.0,2.4044704E7,2.4044704E7,2.4044704E7,2.4044704E7,0.0,2.4044704E7,2.4044704E7,0,0,0,0,0,0,0,0,0,40,0,0.08317839970082394,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.227-10.42.0.211-80-40906-6,10.42.0.211,40906,172.217.10.227,80,6,05/08/2017 03:46:11,111076,4,3,517.0,845.0,517.0,0.0,129.25,258.5,845.0,0.0,281.6666666666667,487.86097746523376,12261.874752421765,63.01991429291657,18512.666666666664,18429.779734621538,36944.0,357.0,111076.0,37025.33333333333,35651.69326039555,71565.0,357.0,71500.0,35750.0,5433.408506637431,39592.0,31908.0,0,0,0,0,136,104,36.01137959595232,27.008534696964244,0.0,845.0,170.25,327.2031915666908,107061.92857142857,0,0,0,1,0,0,0,0,0.0,194.57142857142858,129.25,281.6666666666667,136,0,0,0,0,0,0,4,517,3,845,65535,340,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.227-10.42.0.211-80-40906-6,10.42.0.211,40906,172.217.10.227,80,6,05/08/2017 03:50:11,239995,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.333506948061418,239995.0,0.0,239995.0,239995.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.166753474030709,4.166753474030709,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,340,340,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.211-443-36663-6,10.42.0.211,36663,172.217.3.110,443,6,05/08/2017 03:46:11,757830,14,10,2298.0,5842.0,730.0,0.0,164.14285714285714,254.1900733832724,1418.0,0.0,584.2,516.1334452768327,10741.195254872464,31.669371758837734,32949.1304347826,39498.596253888165,163761.0,17.0,757830.0,58294.61538461538,43157.60601666575,163761.0,1686.0,715699.0,79522.11111111111,83833.72099943501,250183.0,17.0,0,0,0,0,456,328,18.473800192655343,13.19557156618239,0.0,1418.0,325.6,427.0645930847776,182384.16666666666,0,0,0,1,0,0,0,0,0.0,339.1666666666667,164.14285714285714,584.2,456,0,0,0,0,0,0,14,2298,10,5842,65535,191,6,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.39-59346-80-6,10.42.0.211,59346,103.235.46.39,80,6,05/08/2017 03:49:57,14416743,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.1387275891649036,1.4416743E7,0.0,1.4416743E7,1.4416743E7,1.4416743E7,1.4416743E7,0.0,1.4416743E7,1.4416743E7,0,0,0,0,0,0,0,0,0,40,0,0.1387275891649036,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1389,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.195-10.42.0.211-443-43341-6,10.42.0.211,43341,172.217.12.195,443,6,05/08/2017 03:46:12,720810,30,25,1832.0,28885.0,484.0,0.0,61.06666666666665,144.86615304773773,1418.0,0.0,1155.4,493.72065313629855,42614.55862155076,76.30304795993396,13348.333333333338,49837.271299360254,359993.0,5.0,720810.0,24855.517241379308,67868.86844687055,359993.0,8.0,641891.0,26745.458333333336,82337.72773526657,399811.0,5.0,0,0,0,0,968,808,41.61984434178216,34.6832036181518,0.0,1418.0,548.5178571428571,648.0126539469154,419920.3996753247,0,0,0,1,0,0,0,0,0.0,558.4909090909091,61.06666666666667,1155.4,968,0,0,0,0,0,0,30,1832,25,28885,65535,187,5,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.195-10.42.0.211-443-43342-6,10.42.0.211,43342,172.217.12.195,443,6,05/08/2017 03:46:12,182760,7,5,1161.0,1106.0,519.0,0.0,165.85714285714286,225.437669561107,940.0,0.0,221.2,408.1999510044066,12404.246005690522,65.65988181221273,16614.545454545456,17303.996997015667,39233.0,178.0,182760.0,30460.0,27661.409400101074,76636.0,395.0,106758.0,26689.5,32186.491975154215,66132.0,178.0,0,0,0,0,232,168,38.30159772379076,27.358284088421975,0.0,940.0,174.3846153846154,290.5912187425085,84443.2564102564,0,0,0,1,0,0,0,0,0.0,188.91666666666666,165.85714285714286,221.2,232,0,0,0,0,0,0,7,1161,5,1106,65535,179,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.195-10.42.0.211-443-43343-6,10.42.0.211,43343,172.217.12.195,443,6,05/08/2017 03:46:12,496981,10,8,1653.0,4024.0,519.0,0.0,165.29999999999998,227.76110779108492,1418.0,0.0,502.99999999999994,620.126254426122,11422.971904358517,36.218688440805586,29234.176470588245,65096.08650029902,273715.0,12.0,496981.0,55220.11111111111,85400.45732963677,273715.0,579.0,456307.0,65186.71428571429,128260.76779711232,350061.0,12.0,0,0,0,0,328,264,20.121493578225323,16.09719486258026,0.0,1418.0,298.7894736842105,457.03495841825304,208880.95321637427,0,0,0,1,0,0,0,0,0.0,315.3888888888889,165.3,503.0,328,0,0,0,0,0,0,10,1653,8,4024,65535,183,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.227-10.42.0.211-443-60988-6,10.42.0.211,60988,172.217.10.227,443,6,05/08/2017 03:46:11,1907061,104,162,3315.0,218580.0,815.0,0.0,31.875000000000018,140.5321154947754,1418.0,0.0,1349.259259259259,279.1742383324726,116354.43229136353,139.48164217085872,7196.456603773584,53467.27318968087,807042.0,1.0,1907061.0,18515.155339805828,85366.73070861735,807042.0,11.0,1864886.0,11583.142857142859,75639.47577396815,863974.0,4.0,0,0,0,0,3336,5192,54.53417588635078,84.94746628450795,0.0,1418.0,831.0674157303375,686.0568511113569,470674.00295683043,0,0,0,1,0,0,0,0,1.0,834.1917293233083,31.875,1349.2592592592594,3336,0,0,0,0,0,0,104,3315,162,218580,65535,392,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.195-10.42.0.211-443-43343-6,10.42.0.211,43343,172.217.12.195,443,6,05/08/2017 03:50:13,242920,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.233163181294254,242920.0,0.0,242920.0,242920.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.116581590647127,4.116581590647127,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,183,183,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.227-10.42.0.211-443-60988-6,10.42.0.211,60988,172.217.10.227,443,6,05/08/2017 03:50:13,243627,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.209270729434751,243627.0,0.0,243627.0,243627.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.1046353647173754,4.1046353647173754,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,392,392,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.227-10.42.0.211-443-60988-6,10.42.0.211,60988,172.217.10.227,443,6,05/08/2017 03:50:13,761612,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.626009043975148,761612.0,0.0,761612.0,761612.0,761612.0,761612.0,0.0,761612.0,761612.0,0,0,0,0,0,0,0,0,0,76,0,2.626009043975148,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,8170,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.195-10.42.0.211-443-43341-6,10.42.0.211,43341,172.217.12.195,443,6,05/08/2017 03:50:12,1456552,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.0596587008222156,728276.0,875095.553406598,1347062.0,109490.0,1456552.0,728276.0,875095.553406598,1347062.0,109490.0,0,0,0,0,0,0,0,0,0,96,0,2.0596587008222156,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,187,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.195-10.42.0.211-443-43342-6,10.42.0.211,43342,172.217.12.195,443,6,05/08/2017 03:50:12,1396848,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.147692519157417,698424.0,917321.1419519339,1347068.0,49780.0,1396848.0,698424.0,917321.1419519339,1347068.0,49780.0,0,0,0,0,0,0,0,0,0,96,0,2.147692519157417,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,179,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.195-10.42.0.211-443-43343-6,10.42.0.211,43343,172.217.12.195,443,6,05/08/2017 03:50:13,763142,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.620744238948977,763142.0,0.0,763142.0,763142.0,763142.0,763142.0,0.0,763142.0,763142.0,0,0,0,0,0,0,0,0,0,76,0,2.620744238948977,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1545,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.227-10.42.0.211-80-40906-6,172.217.10.227,80,10.42.0.211,40906,6,05/08/2017 03:50:11,3309024,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2088156507779937,1103008.0,1880159.5825697882,3273936.0,115.0,0,0,0,0,0,3274051.0,1637025.5,2314941.029490924,3273936.0,115.0,0,0,0,0,32,120,0.3022039126944984,0.9066117380834954,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,340,1396,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-112.80.248.220-40792-443-6,10.42.0.211,40792,112.80.248.220,443,6,05/08/2017 03:50:12,18611582,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.10745996766959413,1.8611582E7,0.0,1.8611582E7,1.8611582E7,1.8611582E7,1.8611582E7,0.0,1.8611582E7,1.8611582E7,0,0,0,0,0,0,0,0,0,40,0,0.10745996766959413,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1689,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.6.206-10.42.0.211-443-47357-6,10.42.0.211,47357,172.217.6.206,443,6,05/08/2017 03:46:33,248931,14,10,9342.0,753.0,1368.0,0.0,667.2857142857143,656.5684015653402,428.0,0.0,75.3,138.22047605184986,40553.40636561938,96.41225881870879,10823.086956521736,15198.534378841341,42313.0,11.0,248931.0,19148.53846153846,21856.925003361383,62361.0,50.0,169802.0,18866.88888888889,22462.6244985111,54732.0,52.0,0,0,0,0,456,328,56.240484310913466,40.171774507795334,0.0,1368.0,403.79999999999995,576.994150750248,332922.24999999994,0,0,0,1,0,0,0,0,0.0,420.625,667.2857142857143,75.3,456,0,0,0,0,0,0,14,9342,10,753,65535,249,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.206-10.42.0.211-443-47357-6,10.42.0.211,47357,172.217.6.206,443,6,05/08/2017 03:50:33,244216,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.189471615291382,244216.0,0.0,244216.0,244216.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.094735807645691,4.094735807645691,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,249,249,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.136-10.42.0.211-443-44536-6,10.42.0.211,44536,172.217.12.136,443,6,05/08/2017 03:46:33,53492,2,1,617.0,416.0,617.0,0.0,308.5,436.2848839920998,416.0,416.0,416.0,0.0,19311.298885814704,56.08315262095267,26746.0,34419.129681036386,51084.0,2408.0,53492.0,53492.0,0.0,53492.0,53492.0,0,0,0,0,0,1,0,0,0,64,32,37.38876841396844,18.69438420698422,0.0,617.0,412.5,290.86594850549284,84603.0,0,1,0,0,1,0,0,0,0.0,550.0,308.5,416.0,64,0,0,0,0,0,0,2,617,1,416,1403,362,0,32,0,0,0,0,0,0,0,0,BENIGN
220.181.7.190-10.42.0.211-443-46622-6,10.42.0.211,46622,220.181.7.190,443,6,05/08/2017 03:50:04,31434782,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06362379099686456,3.1434782E7,0.0,3.1434782E7,3.1434782E7,3.1434782E7,3.1434782E7,0.0,3.1434782E7,3.1434782E7,0,0,0,0,0,0,0,0,0,40,0,0.06362379099686456,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1962,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.170.182.31-10.42.0.211-443-53826-6,10.42.0.211,53826,220.170.182.31,443,6,05/08/2017 03:49:14,85787640,27,36,934.0,34693.0,495.0,0.0,34.59259259259259,103.4754743365489,1340.0,0.0,963.6944444444447,594.2377022921019,415.2929256475642,0.7343715248490342,1383671.6129032257,1.077770120276916E7,8.4877723E7,7.0,909863.0,34994.73076923076,73894.65555914458,254301.0,55.0,8.55357E7,2443877.1428571437,1.4344295201882405E7,8.4880521E7,7.0,0,0,0,0,572,744,0.31473065350672896,0.41964087134230527,0.0,1340.0,556.6718749999999,645.7522266659616,416995.9382440475,0,0,0,1,0,0,0,0,1.0,565.5079365079365,34.592592592592595,963.6944444444445,572,0,0,0,0,0,0,27,934,36,34693,65535,4745,5,20,909863.0,0.0,909863.0,909863.0,8.4877723E7,0.0,8.4877723E7,8.4877723E7,BENIGN
220.170.182.31-10.42.0.211-443-53826-6,10.42.0.211,53826,220.170.182.31,443,6,05/08/2017 03:50:40,344,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,5813.953488372093,344.0,0.0,344.0,344.0,344.0,344.0,0.0,344.0,344.0,0,0,0,0,0,0,0,0,0,40,0,5813.953488372093,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2590,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.33-36725-443-6,10.42.0.211,36725,119.146.74.33,443,6,05/08/2017 03:49:14,87051008,142,243,4863.0,283181.0,637.0,0.0,34.246478873239425,89.23490289855842,1340.0,0.0,1165.353909465021,449.6530598478349,3308.910564252168,4.422694335716366,226695.3333333333,4324679.893210245,8.4750711E7,1.0,2151254.0,15257.120567375887,38819.642286472015,251056.0,13.0,8.6809451E7,358716.73966942145,5447517.449351579,8.4750711E7,6.0,0,0,0,0,2884,4896,1.631227521225257,2.7914668144911086,0.0,1340.0,746.2279792746119,655.205656100858,429294.4517865559,0,0,0,1,0,0,0,0,1.0,748.1662337662337,34.24647887323944,1165.3539094650205,2884,0,0,0,0,0,0,142,4863,243,283181,65535,4380,27,20,2300069.0,0.0,2300069.0,2300069.0,8.4750711E7,0.0,8.4750711E7,8.4750711E7,BENIGN
10.42.0.211-119.146.74.33-36725-443-6,10.42.0.211,36725,119.146.74.33,443,6,05/08/2017 03:50:41,466,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4291.845493562232,466.0,0.0,466.0,466.0,466.0,466.0,0.0,466.0,466.0,0,0,0,0,0,0,0,0,0,40,0,4291.845493562232,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,8170,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.212-57736-443-6,10.42.0.211,57736,103.235.46.212,443,6,05/08/2017 03:49:10,91430213,23,39,2892.0,27112.0,867.0,0.0,125.73913043478262,292.01077461305874,1460.0,0.0,695.1794871794872,614.0555808803113,328.1628579384366,0.6781128246961429,1498855.9508196723,1.087325861763311E7,8.4991304E7,11.0,6438869.0,292675.86363636365,529684.0272074427,2032434.0,86.0,9.1149661E7,2398675.289473684,1.3770105651862979E7,8.4998791E7,11.0,0,0,0,0,540,800,0.2515579833550207,0.42655484134112215,0.0,1460.0,476.25396825396814,583.7339199485627,340745.289298515,0,0,0,1,0,0,0,0,1.0,483.93548387096774,125.73913043478261,695.1794871794872,540,0,0,0,0,0,0,23,2892,39,27112,65535,972,5,20,6438869.0,0.0,6438869.0,6438869.0,8.4991304E7,0.0,8.4991304E7,8.4991304E7,BENIGN
10.42.0.211-103.235.46.212-57737-443-6,10.42.0.211,57737,103.235.46.212,443,6,05/08/2017 03:49:10,91662081,73,128,5707.0,142656.0,1452.0,0.0,78.17808219178082,264.18303537434844,1460.0,0.0,1114.5000000000002,537.353972106453,1618.5864250670895,2.192836970393461,458310.405,6004584.309511517,8.494286E7,6.0,6719186.0,93322.02777777774,156418.65635197406,717127.0,11.0,9.1390562E7,719610.7244094488,7538978.983853371,8.4998272E7,6.0,0,0,0,0,1528,2580,0.7964034768095654,1.3964334935838953,0.0,1460.0,734.4702970297026,677.1475522890526,458528.8075710552,0,0,0,1,0,0,0,0,1.0,738.1243781094528,78.17808219178082,1114.5,1528,0,0,0,0,0,0,73,5707,128,142656,65535,1316,8,20,6719186.0,0.0,6719186.0,6719186.0,8.494286E7,0.0,8.494286E7,8.494286E7,BENIGN
10.42.0.211-103.235.46.212-57738-443-6,10.42.0.211,57738,103.235.46.212,443,6,05/08/2017 03:49:10,91511988,8,9,1786.0,843.0,1218.0,0.0,223.24999999999997,439.91711881736467,508.0,0.0,93.66666666666667,168.17847662528044,28.728476535773652,0.1857680110719483,5719499.249999999,2.117281636602474E7,8.495827E7,14.0,6553444.0,936206.2857142857,1988884.068688328,5437870.0,640.0,9.1242286E7,1.140528575E7,2.9801943168539274E7,8.5000141E7,14.0,0,0,0,0,192,200,0.08742024050444626,0.09834777056750203,0.0,1218.0,146.05555555555557,313.8627411169378,98509.82026143793,0,0,0,1,0,0,0,0,1.0,154.64705882352942,223.25,93.66666666666667,192,0,0,0,0,0,0,8,1786,9,843,65535,888,3,20,557787.0,404069.0990412407,843507.0,272067.0,4.519807E7,5.622941408266673E7,8.495827E7,5437870.0,BENIGN
10.42.0.211-103.235.46.212-57757-443-6,10.42.0.211,57757,103.235.46.212,443,6,05/08/2017 03:49:16,86269043,14,16,1333.0,9317.0,995.0,0.0,95.21428571428572,266.5916435217061,1460.0,0.0,582.3125,639.2118812777707,123.45100431912755,0.34774930794120434,2974794.586206896,1.5738178492267188E7,8.480365E7,7.0,1465383.0,112721.76923076923,169649.73379591745,471746.0,13.0,8.5999789E7,5733319.266666667,2.1875335627273276E7,8.4806401E7,7.0,0,0,0,0,336,340,0.16228301037256204,0.18546629756864233,0.0,1460.0,343.54838709677426,546.0872237234438,298211.2559139785,0,0,0,1,0,0,0,0,1.0,355.0,95.21428571428571,582.3125,336,0,0,0,0,0,0,14,1333,16,9317,65535,872,3,20,1465383.0,0.0,1465383.0,1465383.0,8.480365E7,0.0,8.480365E7,8.480365E7,BENIGN
10.42.0.211-59.38.112.48-50583-443-6,10.42.0.211,50583,59.38.112.48,443,6,05/08/2017 03:49:17,86051878,16,23,810.0,14472.0,370.0,0.0,50.625,103.91911919051917,1340.0,0.0,629.2173913043478,658.4887626929448,177.59054601922807,0.4532149780624195,2264523.1052631577,1.3788686353606494E7,8.5026052E7,9.0,1025817.0,68387.8,118055.10623445548,410239.0,115.0,8.5794488E7,3899749.454545454,1.8122868268947657E7,8.5039116E7,9.0,0,0,0,0,376,508,0.18593434997432595,0.26728062808809355,0.0,1340.0,382.04999999999995,577.5701511393914,333587.2794871795,0,0,0,1,0,0,0,0,1.0,391.84615384615387,50.625,629.2173913043479,376,0,0,0,0,0,0,16,810,23,14472,65535,2315,5,20,1025817.0,0.0,1025817.0,1025817.0,8.5026052E7,0.0,8.5026052E7,8.5026052E7,BENIGN
220.170.182.31-10.42.0.211-443-53825-6,10.42.0.211,53825,220.170.182.31,443,6,05/08/2017 03:49:14,89490078,45,74,1954.0,63765.0,478.0,0.0,43.42222222222221,96.78384747112057,1340.0,0.0,861.6891891891894,616.1307441234596,734.3719155100077,1.3297563557828165,758390.4915254238,7803419.9862898085,8.4786554E7,5.0,4703524.0,106898.27272727274,307319.2260560529,1878198.0,8.0,8.9238052E7,1222439.0684931506,9939790.730122864,8.4956784E7,5.0,0,0,0,0,1016,1504,0.5028490421027457,0.8269073136800708,0.0,1340.0,547.658333333333,629.5463285270628,396328.5797619045,0,0,0,1,0,0,0,0,1.0,552.2605042016806,43.422222222222224,861.6891891891892,1016,0,0,0,0,0,0,45,1954,74,63765,65535,2507,11,20,0,0,0,0,0,0,0,0,BENIGN
220.170.182.31-10.42.0.211-443-53825-6,220.170.182.31,443,10.42.0.211,53825,6,05/08/2017 03:50:43,14304,1,3,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,2167.2259507829976,279.64205816554806,4768.0,4608.995443694862,9255.0,46.0,0,0,0,0,0,9301.0,4650.5,6511.746347946916,9255.0,46.0,1,0,0,0,20,72,69.91051454138702,209.73154362416108,0.0,31.0,12.399999999999999,16.97939928266015,288.3,0,1,0,0,1,0,0,0,3.0,15.5,31.0,0.0,20,0,0,0,0,0,0,1,31,3,0,2507,3651,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.234-10.42.0.211-443-35999-6,172.217.10.234,443,10.42.0.211,35999,6,05/08/2017 03:47:31,59559,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.58014741684716,59559.0,0.0,59559.0,59559.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,16.79007370842358,16.79007370842358,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,426,1656,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.206-10.42.0.211-443-56582-6,10.42.0.211,56582,172.217.6.206,443,6,05/08/2017 03:48:33,115787,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,17.273096288875262,115787.0,0.0,115787.0,115787.0,115787.0,115787.0,0.0,115787.0,115787.0,0,0,0,0,0,0,0,0,0,64,0,17.273096288875262,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,207,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.212-57757-443-6,10.42.0.211,57757,103.235.46.212,443,6,05/08/2017 03:50:43,1385707,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.164959836386769,692853.5,927765.8162168404,1348883.0,36824.0,1385707.0,692853.5,927765.8162168404,1348883.0,36824.0,0,0,0,0,0,0,0,0,0,60,0,2.164959836386769,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.212-57736-443-6,10.42.0.211,57736,103.235.46.212,443,6,05/08/2017 03:50:41,2516808,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.1919860394595059,1258404.0,1732246.1509202437,2483287.0,33521.0,2516808.0,1258404.0,1732246.1509202437,2483287.0,33521.0,0,0,0,0,0,0,0,0,0,60,0,1.1919860394595059,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,2270,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
