Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,05/08/2017 08:26:09,110949808,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05407850728322126,2.21899616E7,3.019826485447047E7,5.565036E7,101753.0,1.10949808E8,2.21899616E7,3.019826485447047E7,5.565036E7,101753.0,0,0,0,0,0,0,0,0,0,0,0,0.05407850728322126,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,6,0,0,0,-1,-1,0,0,154850.5,3927.9781694912713,157628.0,152073.0,5.5269177E7,539074.1683460635,5.565036E7,5.4887994E7,BENIGN
217.69.133.211-10.42.0.42-443-34141-6,10.42.0.42,34141,217.69.133.211,443,6,05/08/2017 08:28:34,23123139,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30272706486779327,3853856.5000000005,8354075.127859978,2.0877768E7,2750.0,2.3123139E7,5780784.75,1.0073192289800402E7,2.0877768E7,164202.0,1081522.0,1081522.0,0.0,1081522.0,1081522.0,0,0,0,0,188,80,0.21623361776270947,0.08649344710508379,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,188,0,0,0,0,0,0,5,0,2,0,65535,27960,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.20-10.42.0.42-443-57628-6,10.42.0.42,57628,157.240.2.20,443,6,05/08/2017 08:28:28,32087383,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0623297948604908,3.2087383E7,0.0,3.2087383E7,3.2087383E7,3.2087383E7,3.2087383E7,0.0,3.2087383E7,3.2087383E7,0,0,0,0,0,0,0,0,0,64,0,0.0623297948604908,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.69.197-43299-443-6,10.42.0.42,43299,31.13.69.197,443,6,05/08/2017 08:27:58,70475151,4,6,217.0,257.0,217.0,0.0,54.25,108.5,138.0,0.0,42.83333333333333,56.087134591336245,6.725774876310659,0.1418939847322924,7830572.333333333,2.1512117415340744E7,6.4999521E7,14.0,5475615.0,1825205.0,3090256.1146681677,5393525.0,39583.0,7.0440276E7,1.40880552E7,2.856159230116167E7,6.5006993E7,14.0,0,0,0,0,136,200,0.05675759389291696,0.08513639083937544,0.0,217.0,43.09090909090909,73.07592564648708,5340.090909090909,0,0,0,1,0,0,0,0,1.0,47.4,54.25,42.833333333333336,136,0,0,0,0,0,0,4,217,6,257,65535,114,1,32,41045.0,2067.580228189465,42507.0,39583.0,3.5196523E7,4.214780397097823E7,6.4999521E7,5393525.0,BENIGN
10.42.0.42-31.13.80.37-60621-443-6,10.42.0.42,60621,31.13.80.37,443,6,05/08/2017 08:28:05,65087819,9,9,1414.0,745.0,1088.0,0.0,157.11111111111114,357.2462191697921,416.0,0.0,82.77777777777777,132.62897286959756,33.17056913521714,0.27654944160903594,3828695.2352941176,1.5750641684201652E7,6.4950148E7,24.0,137644.0,17205.5,19622.208722334424,58618.0,823.0,6.5065481E7,8133185.125000001,2.295848074300933E7,6.4952505E7,24.0,0,0,0,0,296,296,0.13827472080451797,0.13827472080451797,0.0,1088.0,113.63157894736842,258.22217189559757,66678.69005847954,0,0,0,1,0,0,0,0,1.0,119.94444444444444,157.11111111111111,82.77777777777777,296,0,0,0,0,0,0,9,1414,9,745,65535,122,3,32,137644.0,0.0,137644.0,137644.0,6.4950148E7,0.0,6.4950148E7,6.4950148E7,BENIGN
10.42.0.42-31.13.80.37-60621-443-6,10.42.0.42,60621,31.13.80.37,443,6,05/08/2017 08:29:11,359,3,0,42.0,0.0,42.0,0.0,14.0,24.24871130596428,0,0,0,0,116991.643454039,8356.545961002785,179.5,157.6848122046001,291.0,68.0,359.0,179.5,157.6848122046001,291.0,68.0,0,0,0,0,0,0,0,0,0,96,0,8356.545961002785,0.0,0.0,42.0,10.5,21.0,441.0,0,0,0,0,1,0,0,0,0.0,14.0,14.0,0.0,96,0,0,0,0,0,0,3,42,0,0,1403,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
217.69.133.211-10.42.0.42-443-34140-6,10.42.0.42,34140,217.69.133.211,443,6,05/08/2017 08:28:34,62377420,11,9,1448.0,4301.0,488.0,0.0,131.63636363636365,195.4785270699944,1448.0,0.0,477.88888888888897,584.2504695001204,92.16476090226239,0.3206288429370756,3283022.105263158,1.3725675941226736E7,5.9953137E7,38.0,2424245.0,242424.5,326241.40344953496,994238.0,2650.0,6.1218728E7,7652341.000000001,2.1152848768631674E7,6.0000045E7,38.0,0,0,0,0,368,296,0.1763458636153916,0.14428297932168402,0.0,1448.0,273.76190476190476,435.03217177145706,189252.99047619052,0,0,0,1,0,0,0,0,0.0,287.45,131.63636363636363,477.8888888888889,368,0,0,0,0,0,0,11,1448,9,4301,65535,13980,4,32,2424245.0,0.0,2424245.0,2424245.0,5.9953137E7,0.0,5.9953137E7,5.9953137E7,BENIGN
172.217.6.238-10.42.0.42-443-56405-6,10.42.0.42,56405,172.217.6.238,443,6,05/08/2017 08:26:25,420311,8,8,1317.0,1051.0,908.0,0.0,164.625,314.2641916331817,453.0,0.0,131.375,197.23078396350084,5633.923451920126,38.06705035081166,28020.73333333333,37036.731937876146,136399.0,5.0,420311.0,60044.42857142857,41757.56511841953,136399.0,7395.0,345856.0,49408.0,66870.78979893489,182733.0,5.0,0,0,0,0,264,264,19.03352517540583,19.03352517540583,0.0,908.0,139.29411764705878,248.57990785305896,61791.97058823529,0,0,0,1,0,0,0,0,1.0,148.0,164.625,131.375,264,0,0,0,0,0,0,8,1317,8,1051,65535,185,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.238-10.42.0.42-443-56405-6,10.42.0.42,56405,172.217.6.238,443,6,05/08/2017 08:29:37,36775,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,625.4248810333106,54.384772263766145,36775.0,0.0,36775.0,36775.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,27.192386131883072,27.192386131883072,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1419,185,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.238-10.42.0.42-443-36703-6,172.217.6.238,443,10.42.0.42,36703,6,05/08/2017 08:29:37,247732,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.073240437246701,247732.0,0.0,247732.0,247732.0,247732.0,247732.0,0.0,247732.0,247732.0,0,0,0,0,0,0,0,0,0,64,0,8.073240437246701,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,187,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.170-10.42.0.42-443-60412-6,10.42.0.42,60412,172.217.12.170,443,6,05/08/2017 08:26:22,4012867,88,65,98693.0,6030.0,1368.0,0.0,1121.511363636363,493.66073310484524,1418.0,0.0,92.76923076923077,288.6905658113224,26096.80310860041,38.1273538345527,26400.44078947367,119869.15413617041,908680.0,2.0,4012867.0,46124.908045977005,161424.38188713195,908680.0,2.0,3968824.0,62012.87499999999,189852.54305143046,954258.0,7.0,0,0,0,0,2836,2088,21.929458414644692,16.19789541990801,0.0,1418.0,680.0194805194806,659.6043721221112,435077.9277226044,0,0,0,1,0,0,0,0,0.0,684.4640522875817,1121.5113636363637,92.76923076923077,2836,0,0,0,0,0,0,88,98693,65,6030,65535,1618,78,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.170-10.42.0.42-443-60412-6,10.42.0.42,60412,172.217.12.170,443,6,05/08/2017 08:29:38,36752,1,2,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,843.4915106660862,81.62821070962124,18376.0,25774.04217424966,36601.0,151.0,0,0,0,0,0,151.0,151.0,0.0,151.0,151.0,1,0,0,0,32,64,27.20940356987375,54.4188071397475,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,2.0,20.666666666666668,31.0,0.0,32,0,0,0,0,0,0,1,31,2,0,1681,1618,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.170-10.42.0.42-443-33180-6,10.42.0.42,33180,172.217.12.170,443,6,05/08/2017 08:26:07,275895,11,12,3353.0,4834.0,1368.0,0.0,304.8181818181818,507.3142651615108,1418.0,0.0,402.83333333333337,538.6162123835712,29674.332626542706,83.36504829735951,12540.681818181818,19901.25009805585,76992.0,9.0,275895.0,27589.5,30022.005034270744,93596.0,59.0,233833.0,21257.545454545452,28768.07147294944,80272.0,9.0,0,0,0,0,360,392,39.8702404900415,43.494807807318004,0.0,1418.0,341.125,508.25449911394315,258322.63586956522,0,0,0,1,0,0,0,0,1.0,355.95652173913044,304.8181818181818,402.8333333333333,360,0,0,0,0,0,0,11,3353,12,4834,65535,391,5,32,0,0,0,0,0,0,0,0,BENIGN
217.69.133.211-10.42.0.42-443-34140-6,10.42.0.42,34140,217.69.133.211,443,6,05/08/2017 08:29:36,43533149,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06891300236516315,2.17665745E7,3.072967206386818E7,4.3495734E7,37415.0,4.3533149E7,2.17665745E7,3.072967206386818E7,4.3495734E7,37415.0,0,0,0,0,0,0,0,0,0,96,0,0.06891300236516315,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.170-10.42.0.42-443-40154-6,10.42.0.42,40154,172.217.12.170,443,6,05/08/2017 08:26:26,610731,13,10,6267.0,1375.0,1368.0,0.0,482.0769230769231,573.8808618430689,652.0,0.0,137.5,240.5887454650455,12512.873916667075,37.65978802451488,27760.500000000004,63098.90825615803,297649.0,25.0,610731.0,50894.25,81601.96042890703,297649.0,47.0,571544.0,63504.888888888905,105832.21181715476,338062.0,25.0,0,0,0,0,424,328,21.28596714429102,16.373820880223864,0.0,1368.0,318.41666666666663,477.76271322166565,228257.21014492752,0,0,0,1,0,0,0,0,0.0,332.2608695652174,482.0769230769231,137.5,424,0,0,0,0,0,0,13,6267,10,1375,65535,468,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.170-10.42.0.42-443-40154-6,10.42.0.42,40154,172.217.12.170,443,6,05/08/2017 08:30:27,239977,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.501198031478017,119988.5,133170.12720764367,214154.0,25823.0,214154.0,214154.0,0.0,214154.0,214154.0,0,0,0,0,0,0,0,0,0,64,32,8.334132020985345,4.167066010492673,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,468,468,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.170-10.42.0.42-443-41780-6,10.42.0.42,41780,172.217.12.170,443,6,05/08/2017 08:26:36,372014,9,9,1174.0,4579.0,854.0,0.0,130.44444444444446,280.55441143881126,1418.0,0.0,508.77777777777777,619.491278747687,15464.471767191557,48.3852758229529,21883.176470588234,36337.35759558491,137183.0,12.0,372014.0,46501.75,72702.63958413064,220341.0,64.0,328516.0,41064.5,50580.266990765704,137183.0,12.0,0,0,0,0,296,296,24.19263791147645,24.19263791147645,0.0,1418.0,302.7894736842106,496.69626074553497,246707.17543859646,0,0,0,1,0,0,0,0,1.0,319.6111111111111,130.44444444444446,508.77777777777777,296,0,0,0,0,0,0,9,1174,9,4579,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.170-10.42.0.42-443-40565-6,10.42.0.42,40565,172.217.12.170,443,6,05/08/2017 08:26:35,1592171,13,17,4246.0,9895.0,1368.0,0.0,326.6153846153846,513.9602024900272,1418.0,0.0,582.0588235294117,673.4144777353167,8881.583699238336,18.842197226302954,54902.44827586209,192401.043965943,1037243.0,3.0,1592171.0,132680.91666666666,293456.2290649023,1037243.0,97.0,1552178.0,97011.12499999999,277449.4496653099,1122625.0,3.0,0,0,0,0,424,552,8.164952131397946,10.677245094905008,0.0,1418.0,456.16129032258056,608.861182688588,370711.9397849461,0,0,0,1,0,0,0,0,1.0,471.3666666666667,326.61538461538464,582.0588235294117,424,0,0,0,0,0,0,13,4246,17,9895,65535,426,6,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.228-10.42.0.42-443-54903-6,10.42.0.42,54903,216.58.219.228,443,6,05/08/2017 08:26:36,273324,8,10,1170.0,5599.0,610.0,0.0,146.25,259.1539807031443,1418.0,0.0,559.9,640.1075343686837,24765.47979687111,65.85590727488255,16077.882352941177,22038.883915373168,76134.0,8.0,273324.0,39046.28571428572,31473.97139814784,82528.0,328.0,195329.0,21703.222222222223,28994.480904897133,81278.0,8.0,0,0,0,0,264,328,29.269292122170025,36.58661515271253,0.0,1418.0,356.2631578947368,529.7909275370661,280678.4269005848,0,0,0,1,0,0,0,0,1.0,376.05555555555554,146.25,559.9,264,0,0,0,0,0,0,8,1170,10,5599,65535,175,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.170-10.42.0.42-443-41780-6,10.42.0.42,41780,172.217.12.170,443,6,05/08/2017 08:30:36,242155,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.25917284383969,242155.0,0.0,242155.0,242155.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.129586421919845,4.129586421919845,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,362,362,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.170-10.42.0.42-443-40565-6,10.42.0.42,40565,172.217.12.170,443,6,05/08/2017 08:30:36,245346,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2276295517351,122673.0,168923.56738477907,242120.0,3226.0,242120.0,242120.0,0.0,242120.0,242120.0,0,0,0,0,0,0,0,0,0,64,32,8.151753034490067,4.0758765172450335,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,426,426,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.228-10.42.0.42-443-54903-6,10.42.0.42,54903,216.58.219.228,443,6,05/08/2017 08:30:36,245137,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.238054638834612,122568.5,156293.93316600617,233085.0,12052.0,233085.0,233085.0,0.0,233085.0,233085.0,0,0,0,0,0,0,0,0,0,64,32,8.158703092556408,4.079351546278204,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,175,175,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.170-10.42.0.42-443-50506-6,10.42.0.42,50506,172.217.12.170,443,6,05/08/2017 08:26:37,588154,17,15,1173.0,4374.0,754.0,0.0,69.0,183.1246160405531,1418.0,0.0,291.59999999999997,506.1742782876269,9431.203392308818,54.40751911914227,18972.70967741936,47445.50755353876,255213.0,5.0,511797.0,31987.312500000004,73495.94385607843,300066.0,5.0,551453.0,39389.50000000001,70988.71419593616,255213.0,5.0,0,0,0,0,552,488,28.90399453204433,25.50352458709794,0.0,1418.0,168.09090909090907,376.97491325985175,142110.08522727274,0,0,0,1,0,0,0,0,0.0,173.34375,69.0,291.6,552,0,0,0,0,0,0,17,1173,15,4374,65535,352,7,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.170-10.42.0.42-443-50506-6,10.42.0.42,50506,172.217.12.170,443,6,05/08/2017 08:30:37,26,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2115384.6153846155,76923.07692307692,26.0,0.0,26.0,26.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,38461.53846153846,38461.53846153846,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,352,352,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.170-10.42.0.42-443-50506-6,10.42.0.42,50506,172.217.12.170,443,6,05/08/2017 08:30:37,1279,3,0,61.0,0.0,38.0,0.0,20.333333333333336,19.139836293274122,0,0,0,0,47693.51055512119,2345.5824863174357,639.5,259.50818869546293,823.0,456.0,1279.0,639.5,259.50818869546293,823.0,456.0,0,0,0,0,0,1,0,0,0,96,0,2345.5824863174357,0.0,0.0,38.0,24.75,17.95132307101624,322.25,0,1,0,0,1,0,0,0,0.0,33.0,20.333333333333332,0.0,96,0,0,0,0,0,0,3,61,0,0,1548,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.61.10.242-59543-443-6,10.42.0.42,59543,23.61.10.242,443,6,05/08/2017 08:28:33,277941,11,9,1417.0,6185.0,572.0,0.0,128.8181818181818,215.0622320082344,1448.0,0.0,687.2222222222222,581.5590635906592,27351.12847690697,71.95771764511173,14628.473684210527,16375.924680824799,38630.0,11.0,277941.0,27794.100000000002,22568.986234555498,73489.0,3535.0,204614.0,25576.749999999996,27477.568923188446,62851.0,11.0,0,0,0,0,360,296,39.57674470481145,32.38097294030028,0.0,1448.0,362.00000000000006,492.4066408975411,242464.3,0,0,0,1,0,0,0,0,0.0,380.1,128.8181818181818,687.2222222222222,360,0,0,0,0,0,0,11,1417,9,6185,65535,1008,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.61.10.242-59543-443-6,10.42.0.42,59543,23.61.10.242,443,6,05/08/2017 08:30:38,28,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1107142.857142857,71428.57142857143,28.0,0.0,28.0,28.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,35714.28571428572,35714.28571428572,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,1008,1008,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.238-10.42.0.42-443-52717-6,10.42.0.42,52717,172.217.6.238,443,6,05/08/2017 08:30:39,222842,7,8,979.0,4588.0,724.0,0.0,139.85714285714286,265.63786663515464,1418.0,0.0,573.5,670.8663907856127,24981.82568815573,67.31226608987534,15917.285714285714,19539.392559759774,60351.0,11.0,162122.0,27020.333333333332,21550.86406311048,53240.0,1209.0,186236.0,26605.142857142855,30085.439237991144,65447.0,11.0,0,0,0,0,232,264,31.41239084194182,35.89987524793351,0.0,1418.0,347.9375,541.90915213407,293665.5291666667,0,0,0,1,0,0,0,0,1.0,371.1333333333333,139.85714285714286,573.5,232,0,0,0,0,0,0,7,979,8,4588,65535,176,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.238-10.42.0.42-443-52717-6,10.42.0.42,52717,172.217.6.238,443,6,05/08/2017 08:30:39,202,2,0,23.0,0.0,23.0,0.0,11.5,16.263455967290593,0,0,0,0,113861.38613861386,9900.990099009901,202.0,0.0,202.0,202.0,202.0,202.0,0.0,202.0,202.0,0,0,0,0,0,1,0,0,0,64,0,9900.990099009901,0.0,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,0.0,23.0,11.5,0.0,64,0,0,0,0,0,0,2,23,0,0,1594,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
173.194.208.188-10.42.0.42-5228-36098-6,10.42.0.42,36098,173.194.208.188,5228,6,05/08/2017 08:28:31,116869736,9,9,5295.0,1352.0,1059.0,0.0,588.3333333333334,558.1420070197189,338.0,0.0,150.22222222222223,178.1416415228187,56.87528891140817,0.15401763207542454,6874690.352941177,1.5635898480635533E7,5.0266563E7,2418.0,1.16869736E8,1.4608717E7,2.0742515734899566E7,5.0305297E7,10382.0,1.1681827E8,1.460228375E7,2.0776672369117767E7,5.0315712E7,53068.0,1,0,0,0,288,300,0.07700881603771227,0.07700881603771227,0.0,1059.0,405.5789473684211,474.95442071254166,225581.701754386,0,1,0,0,1,0,0,0,1.0,428.1111111111111,588.3333333333334,150.22222222222223,288,0,0,0,0,0,0,9,5295,9,1352,1727,268,4,32,153551.66666666666,69519.05300227653,233782.0,111152.0,3.8768148666666664E7,1.0153967320988597E7,5.0266563E7,3.1033267E7,BENIGN
172.217.12.170-10.42.0.42-443-49312-6,10.42.0.42,49312,172.217.12.170,443,6,05/08/2017 08:26:42,239626,8,9,682.0,4719.0,331.0,0.0,85.25,129.79186635312928,1418.0,0.0,524.3333333333335,574.6516336007408,22539.290394197626,70.94388755811138,14976.624999999998,21662.479771485076,74370.0,7.0,239626.0,34232.28571428571,26982.24729777146,79995.0,1350.0,197439.0,24679.875000000004,34927.48377276022,79725.0,7.0,0,0,0,0,264,296,33.385358850875946,37.55852870723544,0.0,1418.0,300.05555555555554,464.73186098478243,215975.70261437912,0,0,0,1,0,0,0,0,1.0,317.70588235294116,85.25,524.3333333333334,264,0,0,0,0,0,0,8,682,9,4719,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.80-10.42.0.42-443-44856-6,10.42.0.42,44856,172.217.10.80,443,6,05/08/2017 08:26:42,593171,17,12,1872.0,10724.0,260.0,0.0,110.11764705882354,123.97070337026263,1418.0,0.0,893.6666666666666,501.74700856712695,21235.023290079927,48.889780518602564,21184.678571428572,17200.40447425706,49638.0,12.0,593171.0,37073.1875,25148.45330490857,78933.0,1259.0,553750.0,50340.90909090909,36205.38060414376,96136.0,12.0,0,0,0,0,552,392,28.65952651090495,20.23025400769761,0.0,1418.0,419.86666666666673,509.10101520048147,259183.8436781609,0,0,0,1,0,0,0,0,0.0,434.3448275862069,110.11764705882354,893.6666666666666,552,0,0,0,0,0,0,17,1872,12,10724,65535,390,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.227-10.42.0.42-443-48960-6,10.42.0.42,48960,172.217.9.227,443,6,05/08/2017 08:26:49,82100,19,42,257.0,59378.0,257.0,0.0,13.52631578947368,58.959843604734374,1418.0,1240.0,1413.7619047619048,27.46599629325236,726370.2801461632,742.9963459196101,1368.3333333333333,6542.704576483737,50964.0,5.0,82100.0,4561.111111111113,13529.418634042016,58435.0,5.0,26718.0,651.6585365853658,684.6687742900248,1824.0,8.0,1,0,0,0,608,1344,231.42509135200973,511.5712545676004,0.0,1418.0,966.0000000000005,656.040157707278,430388.68852459016,0,1,0,0,1,0,0,0,2.0,981.8360655737705,13.526315789473685,1413.7619047619048,608,0,0,0,0,0,0,19,257,42,59378,3450,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.227-10.42.0.42-443-48960-6,10.42.0.42,48960,172.217.9.227,443,6,05/08/2017 08:30:49,245650,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.212497455729697,122825.0,159207.92021127592,235402.0,10248.0,235402.0,235402.0,0.0,235402.0,235402.0,0,0,0,0,0,0,0,0,0,64,32,8.141664970486465,4.0708324852432325,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
169.45.248.168-10.42.0.42-5222-55780-6,10.42.0.42,55780,169.45.248.168,5222,6,05/08/2017 08:28:38,116926877,49,43,1294.0,982.0,243.0,0.0,26.408163265306122,55.1323855095423,67.0,0.0,22.837209302325586,25.074109424965613,19.46515684328078,0.7868165332081861,1284910.7362637362,4439299.798545345,2.2734107E7,28.0,1.16926877E8,2435976.604166667,5907552.510577394,2.2734107E7,2897.0,1.16922488E8,2783868.761904761,6284978.593047521,2.280768E7,165.0,1,0,0,0,1568,1376,0.4190653274695774,0.36775120573860876,0.0,243.0,24.83870967741936,43.324179994894465,1876.9845722300136,0,1,0,0,1,0,0,0,0.0,25.108695652173914,26.408163265306122,22.837209302325583,1568,0,0,0,0,0,0,49,1294,43,982,514,514,32,32,1256083.5,1784348.6765313274,3926265.0,50695.0,1.7676642666666668E7,2682207.5251618144,2.2734107E7,1.4899486E7,BENIGN
172.217.12.195-10.42.0.42-80-56254-6,10.42.0.42,56254,172.217.12.195,80,6,05/08/2017 08:30:19,37017291,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10805761015845271,1.2339097E7,2.1337621331757694E7,3.6977652E7,2798.0,3.7017291E7,1.85086455E7,2.6119119475856848E7,3.6977652E7,39639.0,0,0,0,0,0,0,0,0,0,104,40,0.08104320761883953,0.027014402539613177,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,42408,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.61.10.242-59543-443-6,10.42.0.42,59543,23.61.10.242,443,6,05/08/2017 08:30:38,19058069,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.15741363933565358,9529034.5,1.347602194397013E7,1.9058021E7,48.0,1.9058069E7,9529034.5,1.347602194397013E7,1.9058021E7,48.0,0,0,0,0,0,0,0,0,0,96,0,0.15741363933565358,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1686,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
