Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-23.208.218.213-59163-443-6,10.42.0.211,59163,23.208.218.213,443,6,05/08/2017 10:35:10,9722886,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3085503625158209,4861443.0,6831439.223216291,9692000.0,30886.0,9722886.0,4861443.0,6831439.223216291,9692000.0,30886.0,0,0,0,0,0,0,0,0,0,96,0,0.3085503625158209,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,3767,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
162.208.22.39-10.42.0.211-443-34477-6,10.42.0.211,34477,162.208.22.39,443,6,05/08/2017 10:35:18,3859407,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5182143267087405,3859407.0,0.0,3859407.0,3859407.0,3859407.0,3859407.0,0.0,3859407.0,3859407.0,0,0,0,0,0,0,0,0,0,40,0,0.5182143267087405,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-72.30.3.43-40726-443-6,10.42.0.211,40726,72.30.3.43,443,6,05/08/2017 10:35:16,8577637,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.34974667265588416,4288818.5,6014143.2852106625,8541460.0,36177.0,8577637.0,4288818.5,6014143.2852106625,8541460.0,36177.0,0,0,0,0,0,0,0,0,0,96,0,0.34974667265588416,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1641,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-72.21.207.148-44816-443-6,10.42.0.211,44816,72.21.207.148,443,6,05/08/2017 10:34:54,33134996,15,15,4673.0,6059.0,1460.0,0.0,311.53333333333336,513.9368869905368,1460.0,0.0,403.9333333333334,577.0620747330726,323.88716751316343,0.9053871622619178,1142586.0689655172,5561974.853567191,2.995835E7,6.0,3176514.0,226893.85714285716,671289.059917829,2551834.0,41.0,3.3083549E7,2363110.642857143,7984012.798210872,2.9999983E7,6.0,0,0,0,0,320,308,0.4526935811309589,0.4526935811309589,0.0,1460.0,346.1935483870967,533.7828159688694,284924.0946236559,0,0,0,1,0,0,0,0,1.0,357.73333333333335,311.53333333333336,403.93333333333334,320,0,0,0,0,0,0,15,4673,15,6059,65535,32694,7,20,3176514.0,0.0,3176514.0,3176514.0,2.995835E7,0.0,2.995835E7,2.995835E7,BENIGN
173.241.242.143-10.42.0.211-443-47626-6,10.42.0.211,47626,173.241.242.143,443,6,05/08/2017 10:34:58,31228074,11,10,1326.0,4865.0,526.0,0.0,120.54545454545456,197.76165636258392,1460.0,0.0,486.5,555.027576892456,198.2510993153148,0.6724718277534503,1561403.7,6679538.5066474555,2.993377E7,10.0,1294260.0,129426.00000000001,180940.60501845472,577574.0,95.0,3.1192643E7,3465849.222222222,9952753.80795629,3.0001002E7,10.0,0,0,0,0,252,212,0.3522471478708549,0.3202246798825954,0.0,1460.0,281.4090909090909,433.5929250752653,188002.82467532466,0,0,0,1,0,0,0,0,0.0,294.8095238095238,120.54545454545455,486.5,252,0,0,0,0,0,0,11,1326,10,4865,65535,64,4,20,1294260.0,0.0,1294260.0,1294260.0,2.993377E7,0.0,2.993377E7,2.993377E7,BENIGN
10.42.0.211-72.21.207.148-44816-443-6,10.42.0.211,44816,72.21.207.148,443,6,05/08/2017 10:35:27,3096926,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.9687025133955413,1548463.0,2144741.1343661034,3065024.0,31902.0,3096926.0,1548463.0,2144741.1343661034,3065024.0,31902.0,0,0,0,0,0,0,0,0,0,60,0,0.9687025133955413,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1689,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
173.241.242.143-10.42.0.211-443-47626-6,173.241.242.143,443,10.42.0.211,47626,6,05/08/2017 10:35:30,4842889,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8259532688029809,1614296.3333333333,2786820.6381509975,4832234.0,117.0,0,0,0,0,0,4832351.0,2416175.5,3416822.6981867966,4832234.0,117.0,0,0,0,0,20,72,0.20648831720074523,0.6194649516022357,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,3,0,64,1597,0,20,0,0,0,0,0,0,0,0,BENIGN
8.41.222.241-10.42.0.211-443-49349-6,10.42.0.211,49349,8.41.222.241,443,6,05/08/2017 10:34:58,39822602,10,9,966.0,5683.0,439.0,0.0,96.6,164.72549556425346,1400.0,0.0,631.4444444444445,646.5738765042845,166.9654835713648,0.4771159855400709,2212366.777777778,9054434.417128507,3.8488839E7,12.0,1333763.0,148195.88888888888,179778.7609086822,567716.0,5116.0,3.9790019E7,4973752.375,1.3611194431480415E7,3.8655757E7,12.0,0,0,0,0,340,292,0.2511136766000373,0.2260023089400336,0.0,1400.0,332.45000000000005,516.0593065673138,266317.2078947368,0,0,0,1,0,0,0,0,0.0,349.94736842105266,96.6,631.4444444444445,340,0,0,0,0,0,0,10,966,9,5683,65535,26064,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-47.88.66.107-33129-80-6,10.42.0.211,33129,47.88.66.107,80,6,05/08/2017 10:35:01,40978243,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04880638733095511,4.0978243E7,0.0,4.0978243E7,4.0978243E7,4.0978243E7,4.0978243E7,0.0,4.0978243E7,4.0978243E7,0,0,0,0,0,0,0,0,0,40,0,0.04880638733095511,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
8.41.222.241-10.42.0.211-443-49349-6,10.42.0.211,49349,8.41.222.241,443,6,05/08/2017 10:35:38,6232777,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.32088425432194995,6232777.0,0.0,6232777.0,6232777.0,6232777.0,6232777.0,0.0,6232777.0,6232777.0,0,0,0,0,0,0,0,0,0,64,0,0.32088425432194995,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,65535,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
162.208.22.39-10.42.0.211-443-34477-6,10.42.0.211,34477,162.208.22.39,443,6,05/08/2017 10:35:30,15391214,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.12994426560503936,1.5391214E7,0.0,1.5391214E7,1.5391214E7,1.5391214E7,1.5391214E7,0.0,1.5391214E7,1.5391214E7,0,0,0,0,0,0,0,0,0,40,0,0.12994426560503936,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
8.41.222.241-10.42.0.211-443-49349-6,10.42.0.211,49349,8.41.222.241,443,6,05/08/2017 10:35:45,508423,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.93373234491752,508423.0,0.0,508423.0,508423.0,508423.0,508423.0,0.0,508423.0,508423.0,0,0,0,0,0,0,0,0,0,64,0,3.93373234491752,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,65535,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
8.41.222.241-10.42.0.211-443-49349-6,10.42.0.211,49349,8.41.222.241,443,6,05/08/2017 10:35:46,1998509,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0007460561848858,1998509.0,0.0,1998509.0,1998509.0,1998509.0,1998509.0,0.0,1998509.0,1998509.0,0,0,0,0,0,0,0,0,0,64,0,1.0007460561848858,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,65535,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.8-10.42.0.211-443-54503-6,10.42.0.211,54503,172.217.11.8,443,6,05/08/2017 10:33:51,301249,7,6,1165.0,555.0,605.0,0.0,166.42857142857144,271.19295537977945,416.0,0.0,92.5,167.95207649802964,5709.562521369366,43.153670219652184,25104.083333333336,24754.070708244893,76296.0,524.0,301249.0,50208.166666666664,47627.444867079175,108173.0,1467.0,208040.0,41608.0,34875.784199068556,83410.0,524.0,0,0,0,0,232,200,23.23659165673579,19.91707856291639,0.0,605.0,122.85714285714288,217.71995320130404,47401.97802197802,0,0,0,1,0,0,0,0,0.0,132.30769230769232,166.42857142857142,92.5,232,0,0,0,0,0,0,7,1165,6,555,65535,350,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.142-10.42.0.211-443-51298-6,10.42.0.211,51298,172.217.12.142,443,6,05/08/2017 10:31:54,426556,8,8,1258.0,5544.0,909.0,0.0,157.25,314.88444592534944,1418.0,0.0,693.0,610.0552668172193,15946.32357767796,37.509729085981675,28437.066666666666,51985.535192104384,203396.0,16.0,426556.0,60936.57142857143,68756.70029618239,203396.0,491.0,368154.0,52593.428571428565,91056.66966026732,248028.0,16.0,0,0,0,0,264,264,18.754864542990838,18.754864542990838,0.0,1418.0,400.11764705882354,537.2063014281549,288590.61029411765,0,0,0,1,0,0,0,0,1.0,425.125,157.25,693.0,264,0,0,0,0,0,0,8,1258,8,5544,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.211-443-42702-6,10.42.0.211,42702,172.217.3.106,443,6,05/08/2017 10:31:54,446645,10,9,1194.0,4777.0,939.0,0.0,119.39999999999999,293.50040696545705,1418.0,0.0,530.7777777777778,567.3662348469853,13368.558922634307,42.539376910074,24813.61111111111,40993.4858141243,167439.0,17.0,446645.0,49627.22222222222,51373.95600588342,167439.0,51.0,403269.0,50408.62499999999,77872.10913127736,212465.0,17.0,0,0,0,0,328,296,22.38914574214421,20.150231167929785,0.0,1418.0,298.55,472.72808196010976,223471.83947368423,0,0,0,1,0,0,0,0,0.0,314.2631578947368,119.4,530.7777777777778,328,0,0,0,0,0,0,10,1194,9,4777,65535,181,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.142-10.42.0.211-443-51298-6,10.42.0.211,51298,172.217.12.142,443,6,05/08/2017 10:35:54,245581,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.143952504468993,245581.0,0.0,245581.0,245581.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.071976252234497,4.071976252234497,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,362,362,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.211-443-42702-6,10.42.0.211,42702,172.217.3.106,443,6,05/08/2017 10:35:55,242880,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.23451910408432,242880.0,0.0,242880.0,242880.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.11725955204216,4.11725955204216,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,181,181,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.142-10.42.0.211-443-51298-6,172.217.12.142,443,10.42.0.211,51298,6,05/08/2017 10:35:55,491677,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.06771111929173,491677.0,0.0,491677.0,491677.0,491677.0,491677.0,0.0,491677.0,491677.0,0,0,0,0,0,0,0,0,0,64,0,4.06771111929173,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
180.163.251.231-10.42.0.211-80-34711-6,10.42.0.211,34711,180.163.251.231,80,6,05/08/2017 10:35:59,506045,3,3,480.0,253.0,480.0,0.0,160.0,277.1281292110204,253.0,0.0,84.33333333333333,146.06961810497532,1448.4877827070716,11.856653064450791,101209.0,137114.64389881922,251851.0,54.0,254140.0,127070.0,179479.25741433186,253981.0,159.0,255087.0,127543.5,180297.3799601647,255033.0,54.0,0,0,0,0,80,72,5.9283265322253955,5.9283265322253955,0.0,480.0,104.71428571428572,190.46146966925207,36275.57142857143,0,0,0,1,0,0,0,0,1.0,122.16666666666667,160.0,84.33333333333333,80,0,0,0,0,0,0,3,480,3,253,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
180.163.251.231-10.42.0.211-80-34710-6,10.42.0.211,34710,180.163.251.231,80,6,05/08/2017 10:35:59,521670,3,3,480.0,253.0,480.0,0.0,160.0,277.1281292110204,253.0,0.0,84.33333333333333,146.06961810497532,1405.1028427933368,11.50152395192363,104334.0,141710.51963245354,261552.0,82.0,260036.0,130018.0,183590.37624015045,259836.0,200.0,264103.0,132051.5,186633.05671959618,264021.0,82.0,0,0,0,0,80,72,5.750761975961815,5.750761975961815,0.0,480.0,104.71428571428572,190.46146966925207,36275.57142857143,0,0,0,1,0,0,0,0,1.0,122.16666666666667,160.0,84.33333333333333,80,0,0,0,0,0,0,3,480,3,253,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
8.41.222.241-10.42.0.211-443-49349-6,10.42.0.211,49349,8.41.222.241,443,6,05/08/2017 10:35:52,8030155,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2490611949582542,8030155.0,0.0,8030155.0,8030155.0,8030155.0,8030155.0,0.0,8030155.0,8030155.0,0,0,0,0,0,0,0,0,0,64,0,0.2490611949582542,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,65535,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-72.21.206.141-42514-443-6,10.42.0.211,42514,72.21.206.141,443,6,05/08/2017 10:34:56,66620484,14,16,3133.0,6168.0,764.0,0.0,223.78571428571428,311.5435958062885,1460.0,0.0,385.5,561.2840041666369,139.61171461918528,0.45031194909961925,2297258.068965517,1.2059746862224553E7,6.4992935E7,12.0,1627537.0,125195.15384615384,292522.24444300705,1089356.0,23.0,6.6569744E7,4437982.933333334,1.6756507984628972E7,6.499967E7,12.0,0,0,0,0,300,328,0.21014557624648897,0.24016637285313025,0.0,1460.0,300.0322580645161,457.3712193154096,209188.4322580645,0,0,0,1,0,0,0,0,1.0,310.03333333333336,223.78571428571428,385.5,300,0,0,0,0,0,0,14,3133,16,6168,65535,32719,6,20,1627537.0,0.0,1627537.0,1627537.0,6.4992935E7,0.0,6.4992935E7,6.4992935E7,BENIGN
10.42.0.211-72.21.206.141-42514-443-6,10.42.0.211,42514,72.21.206.141,443,6,05/08/2017 10:36:03,12427,1,1,0.0,31.0,0.0,0.0,0.0,0.0,31.0,31.0,31.0,0.0,2494.5682787478877,160.9398889514766,12427.0,0.0,12427.0,12427.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,80.4699444757383,80.4699444757383,0.0,31.0,10.333333333333334,17.8978583448784,320.33333333333337,0,0,0,0,1,0,0,0,1.0,15.5,0.0,31.0,20,0,0,0,0,0,0,1,0,1,31,1734,32719,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.211-443-52855-6,10.42.0.211,52855,172.217.3.106,443,6,05/08/2017 10:32:04,533143,8,9,1196.0,4524.0,876.0,0.0,149.49999999999997,302.8639487105909,1418.0,0.0,502.6666666666667,616.3004543240253,10728.828850796128,31.886379451666812,33321.43749999999,39452.90173860262,125257.0,7.0,533143.0,76163.28571428571,95799.61021095769,266363.0,4105.0,432054.0,54006.75,66981.4405035348,179400.0,7.0,0,0,0,0,264,296,15.0053550360785,16.88102441558831,0.0,1418.0,317.7777777777778,503.8599893709451,253874.88888888888,0,0,0,1,0,0,0,0,1.0,336.47058823529414,149.5,502.6666666666667,264,0,0,0,0,0,0,8,1196,9,4524,65535,181,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-72.21.206.141-42514-443-6,10.42.0.211,42514,72.21.206.141,443,6,05/08/2017 10:36:03,1525443,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.3110945476166596,1525443.0,0.0,1525443.0,1525443.0,1525443.0,1525443.0,0.0,1525443.0,1525443.0,0,0,0,0,0,0,0,0,0,40,0,1.3110945476166596,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1734,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.44.215.252-33935-443-6,10.42.0.211,33935,52.44.215.252,443,6,05/08/2017 10:35:00,64950057,14,11,985.0,4346.0,525.0,0.0,70.35714285714285,147.11042798516362,1448.0,0.0,395.0909090909091,579.3612783998349,82.07844990805782,0.384911132564518,2706252.3750000005,1.2294402186679881E7,6.0326275E7,7.0,6.4950057E7,4996158.230769231,1.6696058901327554E7,6.0469564E7,15.0,6.1163173E7,6116317.300000001,1.9064151635549285E7,6.0373157E7,7.0,0,0,0,0,468,372,0.21555023423613007,0.1693608983283879,0.0,1448.0,205.03846153846158,416.2326734670627,173249.63846153844,0,0,0,1,0,0,0,0,0.0,213.24,70.35714285714286,395.09090909090907,468,0,0,0,0,0,0,14,985,11,4346,65535,79,4,32,888128.0,0.0,888128.0,888128.0,6.0326275E7,0.0,6.0326275E7,6.0326275E7,BENIGN
10.42.0.211-54.209.114.22-53426-443-6,10.42.0.211,53426,54.209.114.22,443,6,05/08/2017 10:35:01,63540709,14,12,1499.0,4671.0,556.0,0.0,107.07142857142856,187.03618090367695,1448.0,0.0,389.25,564.0694871765679,97.10310283128884,0.4091864949130486,2541628.3600000003,1.20297627218856E7,6.0247369E7,10.0,6.3540709E7,4887746.846153847,1.6668340669399241E7,6.0328482E7,10.0,6.1252095E7,5568372.2727272725,1.8147165595529094E7,6.02826E7,19.0,0,0,0,0,468,404,0.22033118956856462,0.18885530534448397,0.0,1448.0,228.51851851851853,417.10627407729544,173977.6438746439,0,0,0,1,0,0,0,0,0.0,237.30769230769232,107.07142857142857,389.25,468,0,0,0,0,0,0,14,1499,12,4671,65535,118,5,32,1052083.0,0.0,1052083.0,1052083.0,6.0247369E7,0.0,6.0247369E7,6.0247369E7,BENIGN
10.42.0.211-52.4.84.54-42691-443-6,10.42.0.211,42691,52.4.84.54,443,6,05/08/2017 10:35:00,64275174,10,9,814.0,5082.0,463.0,0.0,81.4,154.4202059317368,1448.0,0.0,564.6666666666666,632.7835332876481,91.73059570402718,0.29560402279113235,3570843.0,1.4130713628372984E7,6.0100586E7,40.0,6.4275174E7,7141686.0,1.989475496073903E7,6.0112045E7,111.0,6.0765595E7,7595699.375,2.127329358824692E7,6.0243917E7,40.0,0,0,0,0,328,296,0.15558106462691176,0.14002295816422058,0.0,1448.0,294.8,492.880107125455,242930.80000000002,0,0,0,1,0,0,0,0,0.0,310.3157894736842,81.4,564.6666666666666,328,0,0,0,0,0,0,10,814,9,5082,65535,79,3,32,715710.0,0.0,715710.0,715710.0,6.0100586E7,0.0,6.0100586E7,6.0100586E7,BENIGN
10.42.0.211-50.17.232.169-55301-443-6,10.42.0.211,55301,50.17.232.169,443,6,05/08/2017 10:34:58,66270687,13,10,708.0,6014.0,366.0,0.0,54.46153846153846,114.72039587958731,1448.0,0.0,601.4000000000001,625.0145242756807,101.43247798230914,0.34706143909448234,3012303.954545455,1.2803544458068743E7,6.0169375E7,19.0,6.6270687E7,5522557.25,1.7317032501947578E7,6.0355886E7,56.0,6.1416594E7,6824066.0,2.0071647118608408E7,6.0345195E7,19.0,0,0,0,0,436,328,0.1961651612273161,0.15089627786716622,0.0,1448.0,280.08333333333326,486.6199228097451,236798.9492753623,0,0,0,1,0,0,0,0,0.0,292.2608695652174,54.46153846153846,601.4,436,0,0,0,0,0,0,13,708,10,6014,65535,79,3,32,1297957.0,0.0,1297957.0,1297957.0,6.0169375E7,0.0,6.0169375E7,6.0169375E7,BENIGN
10.42.0.211-31.13.71.36-37933-443-6,10.42.0.211,37933,31.13.71.36,443,6,05/08/2017 10:35:00,65390039,12,14,1019.0,5642.0,601.0,0.0,84.91666666666666,175.33368619621135,1398.0,0.0,403.0,572.506365433205,101.86566794982336,0.3976140769697354,2615601.5599999996,1.296953740129589E7,6.4869175E7,10.0,520789.0,47344.454545454544,62787.87234548346,168556.0,11.0,6.5360199E7,5027707.615384615,1.8017485752326153E7,6.4993293E7,10.0,0,0,0,0,392,456,0.18351418937064712,0.2140998875990883,0.0,1398.0,246.70370370370375,452.17634534929766,204463.44729344733,0,0,0,1,0,0,0,0,1.0,256.1923076923077,84.91666666666667,403.0,392,0,0,0,0,0,0,12,1019,14,5642,65535,119,5,32,520789.0,0.0,520789.0,520789.0,6.4869175E7,0.0,6.4869175E7,6.4869175E7,BENIGN
10.42.0.211-31.13.71.36-37933-443-6,10.42.0.211,37933,31.13.71.36,443,6,05/08/2017 10:36:06,244,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8196.72131147541,244.0,0.0,244.0,244.0,244.0,244.0,0.0,244.0,244.0,0,0,0,0,0,0,0,0,0,64,0,8196.72131147541,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1636,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.94.232.32-53291-443-6,10.42.0.211,53291,52.94.232.32,443,6,05/08/2017 10:35:00,66225419,10,11,1276.0,1304.0,461.0,0.0,127.6,190.57352037118557,373.0,0.0,118.54545454545455,169.55256626566504,38.95785091220034,0.31709878649465395,3311270.95,1.4494176914126407E7,6.4889139E7,20.0,1336260.0,148473.33333333334,153209.8710861999,452594.0,11614.0,6.6174366E7,6617436.6,2.0514396423832215E7,6.5000304E7,20.0,0,0,0,0,220,228,0.1509994221403114,0.16609936435434255,0.0,461.0,117.27272727272728,173.09264841426668,29961.064935064936,0,0,0,1,0,0,0,0,1.0,122.85714285714286,127.6,118.54545454545455,220,0,0,0,0,0,0,10,1276,11,1304,65535,472,4,20,1336260.0,0.0,1336260.0,1336260.0,6.4889139E7,0.0,6.4889139E7,6.4889139E7,BENIGN
10.42.0.211-52.94.232.32-53292-443-6,10.42.0.211,53292,52.94.232.32,443,6,05/08/2017 10:35:00,66234250,10,11,1299.0,1304.0,480.0,0.0,129.9,195.05580398098044,373.0,0.0,118.54545454545455,169.55256626566504,39.29990903497813,0.31705650777354616,3311712.5,1.4488523755399482E7,6.4865545E7,22.0,1368683.0,152075.88888888888,154113.72718097214,452545.0,11633.0,6.6183203E7,6618320.3,2.0514110993862867E7,6.5000299E7,22.0,0,0,0,0,220,228,0.15097928941597435,0.1660772183575718,0.0,480.0,118.31818181818184,175.28789553288135,30725.846320346325,0,0,0,1,0,0,0,0,1.0,123.95238095238095,129.9,118.54545454545455,220,0,0,0,0,0,0,10,1299,11,1304,65535,472,4,20,1368683.0,0.0,1368683.0,1368683.0,6.4865545E7,0.0,6.4865545E7,6.4865545E7,BENIGN
172.217.3.106-10.42.0.211-443-49811-6,10.42.0.211,49811,172.217.3.106,443,6,05/08/2017 10:32:06,524151,16,15,1173.0,4374.0,754.0,0.0,73.3125,188.23663077803604,1418.0,0.0,291.59999999999997,506.1742782876269,10582.828230796087,59.14326215155556,17471.7,36952.71268204905,188021.0,11.0,447770.0,29851.333333333332,58669.09561462572,231044.0,97.0,487307.0,34807.642857142855,54615.62290802758,188021.0,11.0,0,0,0,0,520,488,30.525554658867385,28.617707492688172,0.0,1418.0,173.34375000000003,381.77789602746947,145754.36189516127,0,0,0,1,0,0,0,0,0.0,178.93548387096774,73.3125,291.6,520,0,0,0,0,0,0,16,1173,15,4374,65535,176,7,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.211-443-49811-6,10.42.0.211,49811,172.217.3.106,443,6,05/08/2017 10:36:06,48,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1145833.3333333333,41666.666666666664,48.0,0.0,48.0,48.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,20833.333333333332,20833.333333333332,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,176,176,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.211-443-49811-6,172.217.3.106,443,10.42.0.211,49811,6,05/08/2017 10:36:06,42074,1,4,0.0,61.0,0.0,0.0,0.0,0.0,38.0,0.0,15.25,18.64358692240668,1449.8264961734087,118.83823739126301,10518.5,11657.27290864663,21109.0,167.0,0,0,0,0,0,20965.0,6988.333333333334,11360.70232570739,20103.0,167.0,0,0,0,0,32,140,23.767647478252602,95.07058991301041,0.0,38.0,10.166666666666666,16.448910804872966,270.56666666666666,0,0,0,0,1,1,0,0,4.0,12.2,0.0,15.25,32,0,0,0,0,0,0,1,0,4,61,176,1548,0,32,0,0,0,0,0,0,0,0,BENIGN
