Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-64.71.142.95-48427-443-6,10.42.0.42,48427,64.71.142.95,443,6,04/08/2017 07:37:36,2237687,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8937800505611374,2237687.0,0.0,2237687.0,2237687.0,2237687.0,2237687.0,0.0,2237687.0,2237687.0,0,0,0,0,0,0,0,0,0,40,0,0.8937800505611374,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,9894,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,04/08/2017 07:35:11,101687917,10,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09834010072209465,1.1298657444444444E7,1.549414015412493E7,3.9882923E7,9.0,1.01687917E8,1.1298657444444444E7,1.549414015412493E7,3.9882923E7,9.0,0,0,0,0,0,0,0,0,0,0,0,0.09834010072209465,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,10,0,0,0,-1,-1,0,0,78915.0,100563.81493360324,209964.0,9.0,2.532909425E7,1.2950849896435069E7,3.9882923E7,9827126.0,BENIGN
192.229.173.136-10.42.0.42-443-41427-6,10.42.0.42,41427,192.229.173.136,443,6,04/08/2017 07:34:46,446412,16,19,2089.0,16524.0,599.0,0.0,130.5625,232.86418609710395,1448.0,0.0,869.6842105263158,603.5923065402837,41694.66770606525,78.40291031603094,13129.764705882355,22376.690041551865,95883.0,6.0,446412.0,29760.8,29006.321321394757,95883.0,6.0,416482.0,23137.888888888894,47764.43908684625,166555.0,11.0,0,0,0,0,520,616,35.84133043018557,42.56157988584536,0.0,1448.0,517.0277777777777,595.0073462264916,354033.74206349207,0,0,0,1,0,0,0,0,1.0,531.8,130.5625,869.6842105263158,520,0,0,0,0,0,0,16,2089,19,16524,65535,292,5,32,0,0,0,0,0,0,0,0,BENIGN
174.36.210.41-10.42.0.42-443-53232-6,10.42.0.42,53232,174.36.210.41,443,6,04/08/2017 07:34:17,59038285,18,14,449.0,321.0,243.0,0.0,24.94444444444445,56.683302056479945,67.0,0.0,22.92857142857143,25.41793517521493,13.042384276575785,0.5420211647408119,1904460.806451613,7470427.593346272,3.8605835E7,720.0,5.9038285E7,3472840.294117647,9943563.26278112,3.8605835E7,2289.0,5.8964108E7,4535700.615384615,1.1293876508498956E7,3.8716495E7,720.0,1,0,0,0,576,448,0.30488690516670663,0.23713425957410517,0.0,243.0,23.424242424242426,44.54003136437371,1983.8143939393938,0,1,0,0,1,0,0,0,0.0,24.15625,24.944444444444443,22.928571428571427,576,0,0,0,0,0,0,18,449,14,321,1449,514,11,32,1605787.0,2040137.414011615,3048382.0,163192.0,2.7851728E7,1.5208603970611438E7,3.8605835E7,1.7097621E7,BENIGN
192.229.163.180-10.42.0.42-443-58662-6,10.42.0.42,58662,192.229.163.180,443,6,04/08/2017 07:34:46,177128,10,8,753.0,4373.0,427.0,0.0,75.30000000000001,142.0109933146805,1448.0,0.0,546.6249999999999,607.682938358013,28939.523960074068,101.62142631317465,10419.29411764706,11750.858419519327,42073.0,4.0,177128.0,19680.88888888889,14691.457896039832,42073.0,6.0,108903.0,15557.571428571428,21795.657448653565,52154.0,4.0,0,0,0,0,328,264,56.456347951763696,45.165078361410956,0.0,1448.0,269.7894736842105,461.3148574030742,212811.3976608187,0,0,0,1,0,0,0,0,0.0,284.77777777777777,75.3,546.625,328,0,0,0,0,0,0,10,753,8,4373,65535,287,3,32,0,0,0,0,0,0,0,0,BENIGN
192.229.163.180-10.42.0.42-443-58659-6,10.42.0.42,58659,192.229.163.180,443,6,04/08/2017 07:34:44,2379386,14,13,1207.0,11086.0,440.0,0.0,86.21428571428571,161.24524015463982,1448.0,0.0,852.7692307692307,560.1218846296096,5166.458909987703,11.347465270452126,91514.84615384616,417352.4326392448,2136792.0,3.0,2379386.0,183029.6923076923,587227.8271744828,2136792.0,7.0,2348154.0,195679.5,633325.1016810905,2205345.0,3.0,0,0,0,0,456,424,5.883870880975176,5.46359438947695,0.0,1448.0,439.0357142857143,553.2273313555017,306060.4801587302,0,0,0,1,0,0,0,0,0.0,455.2962962962963,86.21428571428571,852.7692307692307,456,0,0,0,0,0,0,14,1207,13,11086,65535,290,4,32,0,0,0,0,0,0,0,0,BENIGN
192.229.163.180-10.42.0.42-443-58658-6,10.42.0.42,58658,192.229.163.180,443,6,04/08/2017 07:34:44,2387361,20,26,2739.0,25858.0,704.0,0.0,136.95,218.27203572365235,1448.0,0.0,994.5384615384615,500.00145845941137,11978.498434044957,19.26813749575368,53052.466666666674,291687.2779793144,1964128.0,3.0,2387361.0,125650.57894736843,445477.2267794912,1964128.0,58.0,2322640.0,92905.6,396853.3181860144,1993426.0,3.0,0,0,0,0,648,840,8.377451085110296,10.890686410643385,0.0,1448.0,608.4468085106383,586.9481796440119,344508.1655874193,0,0,0,1,0,0,0,0,1.0,621.6739130434783,136.95,994.5384615384615,648,0,0,0,0,0,0,20,2739,26,25858,65535,297,7,32,0,0,0,0,0,0,0,0,BENIGN
192.229.163.180-10.42.0.42-443-58657-6,10.42.0.42,58657,192.229.163.180,443,6,04/08/2017 07:34:44,2683722,27,37,1909.0,41706.0,730.0,0.0,70.7037037037037,177.1374552788824,1448.0,0.0,1127.1891891891894,519.9051108849809,16251.683296556052,23.8474774958062,42598.7619047619,273226.3548539877,2159605.0,2.0,2683722.0,103220.07692307691,422796.07881331374,2159605.0,6.0,2651481.0,73652.24999999999,366974.8883442552,2191724.0,2.0,0,0,0,0,872,1192,10.06065456854324,13.786822927262959,0.0,1448.0,670.9999999999999,666.4566752610405,444164.49999999994,0,0,0,1,0,0,0,0,1.0,681.484375,70.70370370370371,1127.1891891891892,872,0,0,0,0,0,0,27,1909,37,41706,65535,294,5,32,0,0,0,0,0,0,0,0,BENIGN
192.229.163.180-10.42.0.42-443-58660-6,10.42.0.42,58660,192.229.163.180,443,6,04/08/2017 07:34:44,2665591,16,14,1719.0,8878.0,521.0,0.0,107.4375,186.3974136980804,1448.0,0.0,634.1428571428571,545.4096353472959,3975.4786086837776,11.254539799991822,91916.93103448275,402306.5175564816,2168243.0,3.0,2665591.0,177706.06666666668,554503.7688308692,2168243.0,42.0,2638189.0,202937.61538461538,605887.713374838,2200483.0,3.0,0,0,0,0,520,456,6.002421226662305,5.252118573329517,0.0,1448.0,341.83870967741933,468.3457481230573,219347.73978494623,0,0,0,1,0,0,0,0,0.0,353.23333333333335,107.4375,634.1428571428571,520,0,0,0,0,0,0,16,1719,14,8878,65535,292,5,32,0,0,0,0,0,0,0,0,BENIGN
192.229.163.180-10.42.0.42-443-58663-6,10.42.0.42,58663,192.229.163.180,443,6,04/08/2017 07:34:46,176724,10,8,751.0,4295.0,426.0,0.0,75.1,141.63838933471862,1448.0,0.0,536.875,606.9077212747068,28552.99789502275,101.85373803218579,10395.529411764706,12192.044220093112,40494.0,5.0,176724.0,19636.0,13084.39006029704,40494.0,46.0,109676.0,15668.0,19627.839225616928,41865.0,5.0,0,0,0,0,328,264,56.58541001788099,45.26832801430479,0.0,1448.0,265.57894736842104,458.3229472507439,210059.92397660817,0,0,0,1,0,0,0,0,0.0,280.3333333333333,75.1,536.875,328,0,0,0,0,0,0,10,751,8,4295,65535,287,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.194-10.42.0.42-443-52203-6,10.42.0.42,52203,172.217.6.194,443,6,04/08/2017 07:33:47,328902,15,15,967.0,5386.0,322.0,0.0,64.46666666666667,103.85488960678788,1418.0,0.0,359.06666666666666,533.0533967713965,19315.78403293382,91.21258003903898,11341.448275862072,17700.612678230355,84517.0,7.0,244385.0,17456.071428571428,19029.07577473639,56065.0,76.0,292040.0,20860.0,30553.44135218713,105510.0,7.0,0,0,0,0,488,488,45.60629001951949,45.60629001951949,0.0,1418.0,204.93548387096774,400.9722297519594,160778.7290322581,0,0,0,1,0,0,0,0,1.0,211.76666666666668,64.46666666666667,359.06666666666666,488,0,0,0,0,0,0,15,967,15,5386,65535,179,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.194-10.42.0.42-443-52203-6,10.42.0.42,52203,172.217.6.194,443,6,04/08/2017 07:37:47,7,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,7857142.857142857,285714.28571428574,7.0,0.0,7.0,7.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,142857.14285714287,142857.14285714287,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,179,179,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.202-10.42.0.42-443-54393-6,10.42.0.42,54393,172.217.12.202,443,6,04/08/2017 07:37:29,23080373,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08665371222553465,2.3080373E7,0.0,2.3080373E7,2.3080373E7,2.3080373E7,2.3080373E7,0.0,2.3080373E7,2.3080373E7,0,0,0,0,0,0,0,0,0,64,0,0.08665371222553465,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.95-48427-443-6,10.42.0.42,48427,64.71.142.95,443,6,04/08/2017 07:37:43,8978463,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2227552755967252,8978463.0,0.0,8978463.0,8978463.0,8978463.0,8978463.0,0.0,8978463.0,8978463.0,0,0,0,0,0,0,0,0,0,40,0,0.2227552755967252,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,9894,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.11.14-10.42.0.42-443-51637-6,10.42.0.42,51637,172.217.11.14,443,6,04/08/2017 07:33:52,263741,8,10,1430.0,5303.0,979.0,0.0,178.75,339.13198020829594,1418.0,0.0,530.3000000000001,617.405872268082,25528.833211370245,68.24877436576034,15514.176470588234,19548.520063022974,69920.0,11.0,263741.0,37677.28571428571,30782.577051065135,91200.0,1769.0,206783.0,22975.888888888887,32228.872499842608,83005.0,11.0,0,0,0,0,264,328,30.3327886070046,37.915985758755745,0.0,1418.0,354.36842105263156,522.6861402118776,273200.8011695906,0,0,0,1,0,0,0,0,1.0,374.05555555555554,178.75,530.3,264,0,0,0,0,0,0,8,1430,10,5303,65535,370,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.14-10.42.0.42-443-51637-6,10.42.0.42,51637,172.217.11.14,443,6,04/08/2017 07:37:52,242292,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.381754246941707,121146.0,156191.4026827341,231590.0,10702.0,231590.0,231590.0,0.0,231590.0,231590.0,0,0,0,0,0,0,0,0,0,64,32,8.25450283129447,4.127251415647235,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,370,370,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.234-10.42.0.42-443-50380-6,10.42.0.42,50380,172.217.6.234,443,6,04/08/2017 07:33:53,248256,9,11,1187.0,4809.0,932.0,0.0,131.88888888888889,305.8179378504654,1418.0,0.0,437.1818181818182,546.5398097452405,24152.487754575923,80.56200051559681,13066.105263157893,20368.01633524356,76616.0,11.0,248256.0,31032.0,30399.398128440447,86652.0,74.0,208659.0,20865.899999999998,30302.092562322418,81214.0,11.0,0,0,0,0,296,360,36.25290023201856,44.30910028357824,0.0,1418.0,285.52380952380946,462.72093307387973,214110.6619047619,0,0,0,1,0,0,0,0,1.0,299.8,131.88888888888889,437.1818181818182,296,0,0,0,0,0,0,9,1187,11,4809,65535,181,3,32,0,0,0,0,0,0,0,0,BENIGN
180.163.255.159-10.42.0.42-443-32804-6,10.42.0.42,32804,180.163.255.159,443,6,04/08/2017 07:33:12,1286457,10,9,1377.0,6252.0,530.0,0.0,137.7,215.01113666247358,1460.0,0.0,694.6666666666666,612.1174315439807,5930.240964136384,14.769246076627512,71469.83333333333,105919.74011166913,237363.0,3.0,1286457.0,142939.66666666666,128729.66870345002,277897.0,819.0,1044569.0,130571.125,139273.65123119252,285587.0,3.0,0,0,0,0,220,192,7.773287408751322,6.995958667876191,0.0,1460.0,381.45,514.8406472931825,265060.8921052632,0,0,0,1,0,0,0,0,0.0,401.5263157894737,137.7,694.6666666666666,220,0,0,0,0,0,0,10,1377,9,6252,65535,35,4,20,0,0,0,0,0,0,0,0,BENIGN
180.163.255.159-10.42.0.42-443-32804-6,10.42.0.42,32804,180.163.255.159,443,6,04/08/2017 07:38:13,22,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1409090.9090909092,90909.09090909091,22.0,0.0,22.0,22.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,45454.545454545456,45454.545454545456,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,35,35,0,20,0,0,0,0,0,0,0,0,BENIGN
180.163.255.159-10.42.0.42-443-32807-6,10.42.0.42,32807,180.163.255.159,443,6,04/08/2017 07:33:12,1113890,9,8,830.0,5675.0,500.0,0.0,92.22222222222223,169.90716419399286,1460.0,0.0,709.375,652.6786427594254,5839.894424045462,15.26183016276293,69618.125,102020.11293457448,237622.0,7.0,1113890.0,139236.25,127175.59525963642,278839.0,30.0,836091.0,119441.57142857143,149519.12881061644,319572.0,7.0,0,0,0,0,212,172,8.079792439109786,7.182037723653143,0.0,1460.0,361.38888888888886,540.3858250077263,292016.839869281,0,0,0,1,0,0,0,0,0.0,382.6470588235294,92.22222222222223,709.375,212,0,0,0,0,0,0,9,830,8,5675,65535,33,3,20,0,0,0,0,0,0,0,0,BENIGN
180.163.255.159-10.42.0.42-443-32807-6,10.42.0.42,32807,180.163.255.159,443,6,04/08/2017 07:38:13,20,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1549999.9999999998,99999.99999999999,20.0,0.0,20.0,20.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,49999.99999999999,49999.99999999999,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,33,33,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.74-10.42.0.42-443-38603-6,10.42.0.42,38603,172.217.10.74,443,6,04/08/2017 07:34:41,104377,6,7,2309.0,815.0,1368.0,0.0,384.83333333333337,535.1577026136003,568.0,0.0,116.42857142857144,205.07547971649944,29929.965413836384,124.54851164528584,8698.083333333336,14676.25400222682,36703.0,19.0,104377.0,20875.4,29485.8483225428,64385.0,51.0,65624.0,10937.333333333334,16920.476478712608,38697.0,19.0,1,0,0,0,192,224,57.48392845167039,67.06458319361545,0.0,1368.0,252.71428571428575,386.80812746441546,149620.5274725275,0,1,0,0,1,0,0,0,1.0,272.15384615384613,384.8333333333333,116.42857142857143,192,0,0,0,0,0,0,6,2309,7,815,1637,541,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.110-10.42.0.42-443-47023-6,10.42.0.42,47023,172.217.10.110,443,6,04/08/2017 07:34:45,182460,8,8,423.0,366.0,253.0,0.0,52.875,87.31459949924918,156.0,0.0,45.75,54.5232584709105,4324.235448865505,87.69045270196207,12164.0,22175.853885959576,76696.0,8.0,105764.0,15109.142857142857,19245.208307771674,43864.0,46.0,145797.0,20828.142857142855,35909.38837513374,84018.0,8.0,1,0,0,0,256,256,43.84522635098104,43.84522635098104,0.0,253.0,61.29411764705881,84.19750939449037,7089.220588235295,0,1,0,0,1,0,0,0,1.0,65.125,52.875,45.75,256,0,0,0,0,0,0,8,423,8,366,1727,387,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.110-10.42.0.42-443-47023-6,10.42.0.42,47023,172.217.10.110,443,6,04/08/2017 07:38:45,21,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2619047.6190476194,95238.09523809524,21.0,0.0,21.0,21.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,47619.04761904762,47619.04761904762,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,387,387,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.110-10.42.0.42-443-47023-6,172.217.10.110,443,10.42.0.42,47023,6,04/08/2017 07:38:45,101980,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.611688566385567,101980.0,0.0,101980.0,101980.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,9.805844283192783,9.805844283192783,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,387,1771,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.95-48427-443-6,10.42.0.42,48427,64.71.142.95,443,6,04/08/2017 07:38:10,35925060,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05567144494678645,3.592506E7,0.0,3.592506E7,3.592506E7,3.592506E7,3.592506E7,0.0,3.592506E7,3.592506E7,0,0,0,0,0,0,0,0,0,40,0,0.05567144494678645,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,9894,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.142-10.42.0.42-443-39616-6,10.42.0.42,39616,172.217.10.142,443,6,04/08/2017 07:34:47,279029,15,15,1123.0,5215.0,474.0,0.0,74.86666666666666,134.147502328416,1418.0,0.0,347.6666666666667,528.4141593575288,22714.484874332058,107.51570625275508,9621.689655172415,17890.5273980064,77798.0,7.0,201231.0,14373.642857142857,19658.925350577036,51036.0,73.0,242359.0,17311.357142857145,27861.209374069073,86342.0,7.0,0,0,0,0,488,488,53.75785312637754,53.75785312637754,0.0,1418.0,204.4516129032258,398.429486752648,158746.05591397852,0,0,0,1,0,0,0,0,1.0,211.26666666666668,74.86666666666666,347.6666666666667,488,0,0,0,0,0,0,15,1123,15,5215,65535,357,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.142-10.42.0.42-443-39616-6,10.42.0.42,39616,172.217.10.142,443,6,04/08/2017 07:38:47,9,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,6111111.111111111,222222.22222222222,9.0,0.0,9.0,9.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,111111.11111111111,111111.11111111111,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.142-10.42.0.42-443-39616-6,172.217.10.142,443,10.42.0.42,39616,6,04/08/2017 07:38:47,15692,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.18021921998468,7846.0,10340.72956807207,15158.0,534.0,0,0,0,0,0,534.0,534.0,0.0,534.0,534.0,0,0,0,0,32,76,63.7267397399949,127.4534794799898,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,357,1638,0,32,0,0,0,0,0,0,0,0,BENIGN
173.194.204.157-10.42.0.42-443-39002-6,10.42.0.42,39002,173.194.204.157,443,6,04/08/2017 07:34:47,269536,13,13,1082.0,5261.0,434.0,0.0,83.23076923076923,132.03986383295629,1418.0,0.0,404.6923076923077,551.4768633127148,23533.034548260715,96.46206814674106,10781.440000000002,18070.890510431414,49402.0,6.0,220134.0,18344.5,28286.830339158958,74283.0,14.0,220432.0,18369.333333333332,32652.77808404762,80142.0,6.0,0,0,0,0,424,424,48.23103407337053,48.23103407337053,0.0,1418.0,234.92592592592592,420.0614356098519,176451.60968660977,0,0,0,1,0,0,0,0,1.0,243.96153846153845,83.23076923076923,404.6923076923077,424,0,0,0,0,0,0,13,1082,13,5261,65535,179,8,32,0,0,0,0,0,0,0,0,BENIGN
173.194.204.157-10.42.0.42-443-39002-6,10.42.0.42,39002,173.194.204.157,443,6,04/08/2017 07:38:48,7,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,7857142.857142857,285714.28571428574,7.0,0.0,7.0,7.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,142857.14285714287,142857.14285714287,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,179,179,0,32,0,0,0,0,0,0,0,0,BENIGN
203.90.242.126-10.42.0.42-443-33934-6,10.42.0.42,33934,203.90.242.126,443,6,04/08/2017 07:37:13,60201332,2,2,72.0,0.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0,0.0,1.1959868263379954,0.06644371257433307,2.0067110666666664E7,3.431766333889664E7,5.9693735E7,253776.0,5.9947511E7,5.9947511E7,0.0,5.9947511E7,5.9947511E7,5.9947556E7,5.9947556E7,0.0,5.9947556E7,5.9947556E7,1,0,0,0,64,64,0.033221856287166535,0.033221856287166535,0.0,36.0,21.6,19.71801207018598,388.8,0,1,0,0,1,0,0,0,1.0,27.0,36.0,0.0,64,0,0,0,0,0,0,2,72,2,0,1595,244,1,32,253776.0,0.0,253776.0,253776.0,5.9693735E7,0.0,5.9693735E7,5.9693735E7,BENIGN
203.90.242.126-10.42.0.42-443-33934-6,10.42.0.42,33934,203.90.242.126,443,6,04/08/2017 07:39:20,209719,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,9.536570363200283,209719.0,0.0,209719.0,209719.0,209719.0,209719.0,0.0,209719.0,209719.0,0,0,0,0,0,0,0,0,0,64,0,9.536570363200283,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,244,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-108.174.10.10-42174-80-6,10.42.0.42,42174,108.174.10.10,80,6,04/08/2017 07:34:43,63164757,3,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07915806594490658,1.579118925E7,3.154355680255039E7,6.3106521E7,2405.0,6.3164757E7,3.15823785E7,4.461996029377104E7,6.3133455E7,31302.0,6.3108926E7,6.3108926E7,0.0,6.3108926E7,6.3108926E7,0,0,0,0,116,80,0.047494839566943954,0.031663226377962636,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,116,0,0,0,0,0,0,3,0,2,0,65535,65160,0,32,31302.0,0.0,31302.0,31302.0,6.3106521E7,0.0,6.3106521E7,6.3106521E7,BENIGN
174.36.210.41-10.42.0.42-443-53232-6,10.42.0.42,53232,174.36.210.41,443,6,04/08/2017 07:37:46,48273793,7,4,102.0,39.0,37.0,0.0,14.571428571428571,16.84099307104684,39.0,0.0,9.75,19.5,2.9208394708076906,0.22786690907010354,4827379.3,1.5135551958020955E7,4.7903852E7,2353.0,4.8273793E7,8045632.166666667,1.956161203469379E7,4.7975569E7,13504.0,4.8104959E7,1.6034986333333332E7,2.7662002907341696E7,4.7976314E7,54575.0,1,0,0,0,224,128,0.14500621486279316,0.08286069420731038,0.0,39.0,14.833333333333332,17.67809807403363,312.51515151515156,0,1,0,0,1,0,0,0,0.0,16.181818181818183,14.571428571428571,9.75,224,0,0,0,0,0,0,7,102,4,39,514,514,4,32,205955.0,0.0,205955.0,205955.0,4.7903852E7,0.0,4.7903852E7,4.7903852E7,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,04/08/2017 07:37:39,60310399,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09948533087967136,1.20620798E7,2.088860955854244E7,4.832729E7,23.0,6.0310399E7,1.20620798E7,2.088860955854244E7,4.832729E7,23.0,0,0,0,0,0,0,0,0,0,0,0,0.09948533087967136,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,6,0,0,0,-1,-1,0,0,28355.0,40067.49864915453,56687.0,23.0,3.00209015E7,2.588914289477086E7,4.832729E7,1.1714513E7,BENIGN
172.217.6.206-10.42.0.42-443-38640-6,10.42.0.42,38640,172.217.6.206,443,6,04/08/2017 07:37:06,280969,16,17,1576.0,6037.0,816.0,0.0,98.5,207.1411756910409,1418.0,0.0,355.11764705882354,539.3163360163658,27095.51587541686,117.45067961234156,8780.28125,15907.271301929364,75603.0,1.0,205366.0,13691.066666666668,19038.31062983518,53397.0,132.0,243992.0,15249.5,25185.102011572897,90757.0,1.0,0,0,0,0,520,552,56.94578405446864,60.50489555787293,0.0,1418.0,223.91176470588226,422.54089761871313,178540.81016042782,0,0,0,1,0,0,0,0,1.0,230.6969696969697,98.5,355.11764705882354,520,0,0,0,0,0,0,16,1576,17,6037,65535,181,9,32,0,0,0,0,0,0,0,0,BENIGN
